,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1361,2016-12-28 04:30:00,buy,1.0,1139.96,1136.63,1143.29,2016-12-28 09:30:00,1143.29,-0.0,302.9999999999927,285156.42500000005,0.0,15368.574999999953,0.05113908992596274,799.0
1362,2016-12-28 15:30:00,sell,1.0,1138.06,1143.67,1132.4499999999998,2016-12-29 04:00:00,1143.67,19.581,-610.5810000000128,284545.84400000004,0.0,15979.155999999959,0.053170804425588414,799.0
1363,2016-12-27 21:00:00,sell,1.0,1136.63,1144.45,1128.8100000000002,2016-12-29 04:30:00,1144.45,26.108,-838.1079999999936,283707.73600000003,1.0,16817.263999999966,0.05595961733632798,799.0
1364,2016-12-29 00:00:00,buy,1.0,1141.75,1137.42,1146.08,2016-12-29 05:00:00,1146.08,-0.0,402.9999999999927,284110.73600000003,0.0,16414.263999999966,0.0546186307295565,799.0
1365,2016-12-30 19:00:00,buy,1.0,1159.76,1156.88,1162.6399999999999,2016-12-30 19:30:00,1156.88,-0.0,-317.9999999999882,283792.73600000003,0.0,16732.263999999966,0.05567677897013548,800.0
1366,2016-12-30 18:30:00,sell,1.0,1157.87,1161.22,1154.5199999999998,2016-12-30 21:00:00,1154.5199999999998,0.0,305.00000000001364,284097.73600000003,0.0,16427.263999999966,0.054661888362033,800.0
1367,2016-12-30 20:00:00,sell,1.0,1157.21,1161.22,1153.2,2016-12-30 21:30:00,1153.2,0.0,370.9999999999991,284468.73600000003,0.0,16056.263999999966,0.05342738208135751,800.0
1368,2017-01-03 07:30:00,buy,1.0,1156.79,1150.15,1163.4299999999998,2017-01-03 13:00:00,1150.15,-0.0,-693.9999999999873,283774.73600000003,0.0,16750.263999999966,0.05573667415356448,803.0
1369,2017-01-03 12:30:00,sell,1.0,1151.52,1158.29,1144.75,2017-01-03 20:00:00,1158.29,0.0,-706.9999999999982,283067.73600000003,0.0,17457.263999999966,0.058089223858247954,803.0
1370,2017-01-03 20:30:00,buy,1.0,1159.92,1146.55,1173.2900000000002,2017-01-05 07:00:00,1173.2900000000002,-48.36,1355.3600000000117,284423.096,1.0,16101.90399999998,0.05357924964645198,804.0
1371,2017-01-06 09:30:00,sell,1.0,1176.17,1182.87,1169.4700000000003,2017-01-06 17:30:00,1182.87,0.0,-699.9999999999818,283723.096,0.0,16801.90399999998,0.05590850677980195,805.0
1372,2017-01-09 10:00:00,sell,1.0,1173.59,1175.93,1171.2499999999998,2017-01-09 12:00:00,1175.93,0.0,-264.00000000001455,283459.096,0.0,17065.90399999998,0.056786969470093936,807.0
1373,2017-01-09 07:30:00,buy,1.0,1175.15,1170.99,1179.3100000000002,2017-01-09 15:00:00,1179.3100000000002,-0.0,386.0000000000082,283845.096,0.0,16679.90399999998,0.05550255053656095,807.0
1374,2017-01-09 12:30:00,buy,1.0,1177.42,1171.93,1182.91,2017-01-09 20:30:00,1182.91,-0.0,519.0000000000009,284364.096,0.0,16160.90399999998,0.05377557274769147,807.0
1375,2017-01-11 18:30:00,sell,1.0,1184.35,1190.37,1178.33,2017-01-11 19:00:00,1178.33,0.0,571.9999999999982,284936.096,0.0,15588.90399999998,0.0518722369187255,808.0
1376,2017-01-13 15:00:00,buy,1.0,1196.54,1191.89,1201.1899999999998,2017-01-13 18:00:00,1191.89,-0.0,-494.99999999998636,284441.096,0.0,16083.90399999998,0.05351935446302298,809.0
1377,2017-01-13 19:00:00,sell,1.0,1189.38,1199.18,1179.5800000000002,2017-01-13 23:30:00,1199.18,0.0,-1009.9999999999955,283431.096,0.0,17093.90399999998,0.05688013975542794,809.0
1378,2017-01-13 00:00:00,sell,1.0,1196.23,1205.35,1187.1100000000001,2017-01-16 10:00:00,1205.35,6.527,-948.5269999999891,282482.569,3.0,18042.430999999982,0.060036373013892294,811.0
1379,2017-01-13 23:30:00,buy,1.0,1198.52,1189.38,1207.6599999999999,2017-01-16 10:30:00,1207.6599999999999,-12.09,896.0899999999873,283378.659,2.0,17146.341000000015,0.0570546244072873,811.0
1380,2017-01-11 22:30:00,buy,1.0,1196.6,1177.87,1215.33,2017-01-17 13:30:00,1215.33,-72.53999999999999,1915.5400000000018,285294.19899999996,5.0,15230.801000000036,0.05068064553697708,812.0
1381,2017-01-18 19:30:00,buy,1.0,1215.42,1211.31,1219.5300000000002,2017-01-18 22:30:00,1211.31,-0.0,-441.00000000001273,284853.19899999996,0.0,15671.801000000036,0.05214807753098756,813.0
1382,2017-01-18 22:30:00,sell,1.0,1212.35,1215.43,1209.2699999999998,2017-01-18 23:00:00,1209.2699999999998,0.0,278.00000000001546,285131.19899999996,0.0,15393.801000000036,0.05122302969802857,813.0
1383,2017-01-18 10:00:00,sell,1.0,1212.11,1216.97,1207.2499999999998,2017-01-19 00:00:00,1207.2499999999998,19.581,436.4190000000127,285567.61799999996,0.0,14957.382000000041,0.049770841028200785,813.0
1384,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1194.6899999999998,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,284873.61799999996,0.0,15651.382000000041,0.05208013310040776,814.0
1385,2017-01-20 00:30:00,buy,1.0,1205.4,1196.36,1214.4400000000003,2017-01-20 23:30:00,1214.4400000000003,-0.0,874.0000000000191,285747.61799999996,0.0,14777.382000000041,0.049171889193910794,814.0
1386,2017-01-20 22:00:00,buy,1.0,1205.26,1199.23,1211.29,2017-01-20 23:30:00,1211.29,-0.0,572.9999999999973,286320.61799999996,0.0,14204.382000000041,0.04726522585475432,814.0
1387,2017-01-24 11:30:00,sell,1.0,1215.52,1219.39,1211.6499999999999,2017-01-24 14:30:00,1211.6499999999999,0.0,357.0000000000118,286677.61799999996,0.0,13847.382000000041,0.046077304716745836,817.0
1388,2017-01-27 20:00:00,buy,1.0,1187.75,1181.8,1193.7,2017-01-30 03:00:00,1193.7,-12.09,577.0900000000046,287254.708,2.0,13270.292000000016,0.04415703186091013,822.0
1389,2017-01-30 13:30:00,sell,1.0,1189.02,1195.22,1182.82,2017-01-30 19:00:00,1195.22,0.0,-650.0000000000045,286604.708,0.0,13920.292000000016,0.0463199134847351,822.0
1390,2017-01-30 18:00:00,buy,1.0,1193.31,1188.79,1197.83,2017-01-30 19:00:00,1197.83,-0.0,421.9999999999982,287026.708,0.0,13498.292000000016,0.04491570418434412,822.0
1391,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1216.0899999999997,2017-02-01 17:00:00,1207.15,-0.0,-476.99999999998,286549.708,0.0,13975.292000000016,0.0465029265452126,823.0
1392,2017-02-01 11:00:00,sell,1.0,1207.19,1213.03,1201.3500000000001,2017-02-01 19:00:00,1201.3500000000001,0.0,553.9999999999918,287103.708,0.0,13421.292000000016,0.04465948589967562,823.0
1393,2017-02-01 18:00:00,sell,1.0,1205.67,1211.62,1199.7200000000003,2017-02-01 19:00:00,1199.7200000000003,0.0,564.9999999999818,287668.708,0.0,12856.292000000016,0.04277944264204314,823.0
1394,2017-02-02 03:00:00,buy,1.0,1209.27,1199.41,1219.1299999999999,2017-02-02 14:00:00,1219.1299999999999,-0.0,955.99999999999,288624.708,0.0,11900.292000000016,0.039598342899925185,823.0
1395,2017-02-03 00:00:00,sell,1.0,1216.02,1223.59,1208.45,2017-02-03 17:30:00,1208.45,0.0,726.9999999999936,289351.708,0.0,11173.292000000016,0.037179242991431716,824.0
1396,2017-02-03 19:30:00,buy,1.0,1218.59,1210.45,1226.7299999999998,2017-02-06 15:30:00,1226.7299999999998,-12.09,796.0899999999873,290147.79799999995,2.0,10377.202000000048,0.03453024540387671,826.0
1397,2017-02-07 14:00:00,sell,1.0,1228.96,1235.45,1222.47,2017-02-07 21:30:00,1235.45,0.0,-679.0000000000009,289468.79799999995,0.0,11056.202000000048,0.03678962482322618,827.0
1398,2017-02-08 11:00:00,sell,1.0,1230.85,1234.67,1227.0299999999997,2017-02-08 12:30:00,1234.67,0.0,-412.00000000001637,289056.79799999995,0.0,11468.202000000048,0.03816055902171216,827.0
1399,2017-02-07 20:00:00,buy,1.0,1234.68,1227.96,1241.4,2017-02-08 18:30:00,1241.4,-12.09,654.0900000000028,289710.888,0.0,10814.112000000023,0.03598406788120796,827.0
1400,2017-02-08 13:00:00,buy,1.0,1236.97,1230.85,1243.0900000000001,2017-02-08 18:30:00,1243.0900000000001,-0.0,582.0000000000118,290292.888,0.0,10232.112000000023,0.034047456950336986,827.0
1401,2017-02-09 16:30:00,sell,1.0,1238.68,1243.11,1234.2500000000002,2017-02-09 18:30:00,1243.11,0.0,-472.99999999998363,289819.888,0.0,10705.112000000023,0.035621369270443466,828.0
1402,2017-02-13 11:30:00,buy,1.0,1231.3,1228.94,1233.6599999999999,2017-02-13 13:30:00,1228.94,-0.0,-265.99999999999,289553.888,0.0,10971.112000000023,0.03650648698111646,831.0
1403,2017-02-13 14:00:00,sell,1.0,1229.43,1233.96,1224.9,2017-02-13 17:30:00,1224.9,0.0,422.99999999999727,289976.888,0.0,10548.112000000023,0.03509895017053497,831.0
1404,2017-02-10 19:30:00,buy,1.0,1232.26,1221.86,1242.66,2017-02-13 18:30:00,1221.86,-12.09,-1057.9100000000092,288918.97799999994,2.0,11606.022000000055,0.03861915647616689,831.0
1405,2017-02-13 08:30:00,sell,1.0,1229.11,1234.32,1223.8999999999999,2017-02-13 18:30:00,1223.8999999999999,0.0,491.00000000000364,289409.97799999994,0.0,11115.022000000055,0.036985348972631414,831.0
1406,2017-02-14 08:30:00,buy,1.0,1228.17,1219.76,1236.5800000000002,2017-02-15 17:30:00,1219.76,-12.09,-858.9100000000082,288551.0679999999,1.0,11973.932000000088,0.03984338075035384,832.0
1407,2017-02-15 03:30:00,buy,1.0,1229.22,1223.53,1234.91,2017-02-15 17:30:00,1223.53,-0.0,-599.0000000000055,287952.0679999999,0.0,12572.932000000088,0.041836559354463315,832.0
1408,2017-02-15 04:30:00,sell,1.0,1226.48,1234.05,1218.91,2017-02-15 17:30:00,1218.91,0.0,726.9999999999936,288679.0679999999,0.0,11845.932000000088,0.039417459445969846,832.0
1409,2017-02-14 21:00:00,sell,1.0,1225.21,1234.05,1216.3700000000001,2017-02-16 04:00:00,1234.05,26.108,-940.1079999999918,287738.9599999999,1.0,12786.040000000095,0.04254567839614041,832.0
1410,2017-02-15 21:00:00,buy,1.0,1230.11,1219.9,1240.3199999999997,2017-02-16 19:00:00,1240.3199999999997,-36.269999999999996,1027.2699999999809,288766.22999999986,0.0,11758.770000000135,0.03912742700274564,832.0
1411,2017-02-17 10:00:00,sell,1.0,1237.62,1240.46,1234.7799999999997,2017-02-17 13:00:00,1240.46,0.0,-314.00000000001455,288452.22999999986,0.0,12072.770000000135,0.04017226520256263,832.0
1412,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1243.98,2017-02-17 23:30:00,1236.88,-0.0,-384.99999999999545,288067.22999999986,0.0,12457.770000000135,0.041453356625905116,832.0
1413,2017-02-17 22:00:00,sell,1.0,1238.52,1242.43,1234.61,2017-02-18 01:00:00,1234.61,6.527,354.4730000000082,288421.70299999986,0.0,12103.297000000137,0.04027384410614803,832.0
1414,2017-02-20 16:30:00,buy,1.0,1236.21,1233.05,1239.3700000000001,2017-02-21 07:00:00,1233.05,-12.09,-333.9100000000082,288087.79299999983,0.0,12437.20700000017,0.04138493303385798,835.0
1415,2017-02-21 05:30:00,sell,1.0,1234.27,1238.17,1230.37,2017-02-21 13:00:00,1230.37,0.0,360.0000000000091,288447.79299999983,0.0,12077.20700000017,0.040187029365277994,835.0
1416,2017-02-22 11:30:00,sell,1.0,1234.8,1237.72,1231.8799999999999,2017-02-22 13:00:00,1237.72,0.0,-322.0000000000073,288125.79299999983,0.0,12399.20700000017,0.041258487646618984,836.0
1417,2017-02-22 13:00:00,buy,1.0,1236.41,1233.97,1238.8500000000001,2017-02-22 17:00:00,1238.8500000000001,-0.0,214.00000000000546,288339.79299999983,0.0,12185.20700000017,0.04054640046585199,836.0
1418,2017-02-22 20:30:00,sell,1.0,1233.42,1239.37,1227.4700000000003,2017-02-23 15:30:00,1239.37,19.581,-644.5809999999818,287695.2119999998,0.0,12829.788000000175,0.042691250311954664,836.0
1419,2017-02-23 01:00:00,buy,1.0,1237.91,1232.44,1243.38,2017-02-23 16:30:00,1243.38,-0.0,517.0000000000027,288212.2119999998,0.0,12312.788000000175,0.040970927543466186,836.0
1420,2017-02-21 21:00:00,buy,1.0,1236.65,1227.88,1245.42,2017-02-23 17:00:00,1245.42,-48.36,895.3599999999982,289107.5719999998,1.0,11417.428000000189,0.03799160801930019,836.0
1421,2017-02-27 12:30:00,sell,1.0,1254.32,1258.28,1250.36,2017-02-27 18:30:00,1258.28,0.0,-426.00000000000364,288681.5719999998,0.0,11843.428000000189,0.03940912736045317,840.0
1422,2017-02-27 19:00:00,buy,1.0,1257.08,1254.32,1259.84,2017-02-27 19:00:00,1259.84,-0.0,245.9999999999991,288927.5719999998,0.0,11597.428000000189,0.03859055985359018,840.0
1423,2017-02-28 18:30:00,buy,1.0,1256.92,1250.96,1262.88,2017-02-28 22:30:00,1250.96,-0.0,-626.0000000000036,288301.5719999998,0.0,12223.428000000189,0.040673581232843155,841.0
1424,2017-02-28 23:30:00,sell,1.0,1251.15,1258.05,1244.2500000000002,2017-03-01 04:30:00,1244.2500000000002,6.527,653.4729999999863,288955.0449999998,0.0,11569.955000000191,0.038499143166126584,841.0
1425,2017-02-28 00:30:00,sell,1.0,1253.14,1262.91,1243.3700000000001,2017-03-01 05:00:00,1243.3700000000001,6.527,940.4729999999981,289895.5179999998,1.0,10629.482000000193,0.03536970967473652,841.0
1426,2017-03-02 11:00:00,sell,1.0,1244.43,1249.73,1239.13,2017-03-02 16:00:00,1239.13,0.0,499.99999999999545,290395.5179999998,0.0,10129.482000000193,0.03370595457948654,842.0
1427,2017-03-01 22:30:00,buy,1.0,1248.48,1237.8,1259.16,2017-03-02 17:30:00,1237.8,-36.269999999999996,-1061.7300000000064,289333.7879999998,0.0,11191.212000000174,0.037238871974046,842.0
1428,2017-03-06 18:00:00,buy,1.0,1233.3,1230.64,1235.9599999999998,2017-03-06 18:30:00,1230.64,-0.0,-295.99999999998545,289037.7879999998,0.0,11487.212000000174,0.03822381499043399,846.0
1429,2017-03-06 19:00:00,sell,1.0,1231.38,1234.48,1228.2800000000002,2017-03-06 20:00:00,1228.2800000000002,0.0,279.9999999999909,289317.7879999998,0.0,11207.212000000174,0.037292112137094,846.0
1430,2017-03-06 15:30:00,sell,1.0,1231.38,1236.75,1226.0100000000002,2017-03-06 21:30:00,1226.0100000000002,0.0,506.9999999999891,289824.7879999998,0.0,10700.212000000174,0.03560506447051052,846.0
1431,2017-03-04 00:00:00,buy,1.0,1234.3,1223.73,1244.87,2017-03-07 13:00:00,1223.73,-12.09,-1074.9099999999937,288749.87799999985,3.0,11775.122000000149,0.039181838449380745,846.0
1432,2017-03-10 18:30:00,buy,1.0,1201.7,1195.82,1207.5800000000002,2017-03-13 09:00:00,1207.5800000000002,-12.09,570.090000000011,289319.9679999999,2.0,11205.032000000123,0.03728485816487854,851.0
1433,2017-03-14 16:00:00,buy,1.0,1204.47,1200.85,1208.0900000000001,2017-03-14 22:30:00,1200.85,-0.0,-392.0000000000118,288927.9679999999,0.0,11597.032000000123,0.038589242159554525,852.0
1434,2017-03-15 10:00:00,buy,1.0,1202.94,1198.12,1207.7600000000002,2017-03-15 18:00:00,1198.12,-0.0,-512.0000000000164,288415.9679999999,0.0,12109.032000000123,0.040292927377090504,852.0
1435,2017-03-13 17:30:00,sell,1.0,1203.69,1211.03,1196.3500000000001,2017-03-15 22:00:00,1211.03,13.054,-777.0539999999918,287638.9139999999,2.0,12886.086000000127,0.04287858248065927,852.0
1436,2017-03-14 23:00:00,sell,1.0,1201.62,1206.54,1196.6999999999998,2017-03-15 22:00:00,1206.54,6.527,-528.5270000000073,287110.3869999999,0.0,13414.613000000129,0.04463726145911365,852.0
1437,2017-03-15 16:30:00,sell,1.0,1199.77,1204.44,1195.1,2017-03-15 22:00:00,1204.44,0.0,-497.0000000000073,286613.3869999999,0.0,13911.613000000129,0.04629103402379212,852.0
1438,2017-03-15 22:30:00,buy,1.0,1212.53,1199.67,1225.3899999999999,2017-03-16 06:00:00,1225.3899999999999,-36.269999999999996,1292.26999999999,287905.6569999999,0.0,12619.34300000011,0.041990992429914685,852.0
1439,2017-03-17 06:00:00,buy,1.0,1227.02,1224.93,1229.11,2017-03-17 13:30:00,1229.11,-0.0,178.99999999999181,288084.6569999999,0.0,12440.34300000011,0.04139536810581519,853.0
1440,2017-03-17 05:30:00,sell,1.0,1225.64,1231.75,1219.5300000000002,2017-03-20 05:00:00,1231.75,6.527,-647.52699999999,287437.1299999999,2.0,13087.870000000112,0.043550020796939065,855.0
1441,2017-03-20 18:00:00,sell,1.0,1231.35,1234.77,1227.9299999999998,2017-03-20 23:30:00,1234.77,0.0,-372.0000000000073,287065.1299999999,0.0,13459.870000000112,0.04478785458780505,855.0
1442,2017-03-20 19:30:00,buy,1.0,1232.96,1231.13,1234.79,2017-03-20 23:30:00,1234.79,-0.0,152.99999999999272,287218.1299999999,0.0,13306.870000000112,0.044278745528658556,855.0
1443,2017-03-21 06:00:00,sell,1.0,1229.35,1235.12,1223.58,2017-03-21 17:00:00,1235.12,0.0,-606.9999999999982,286611.1299999999,0.0,13913.870000000112,0.046298544214292026,855.0
1444,2017-03-21 15:30:00,buy,1.0,1233.3,1227.18,1239.4199999999998,2017-03-21 18:00:00,1239.4199999999998,-0.0,581.9999999999891,287193.1299999999,0.0,13331.870000000112,0.04436193328342105,855.0
1445,2017-03-23 13:30:00,sell,1.0,1246.23,1248.78,1243.68,2017-03-23 16:00:00,1248.78,0.0,-284.99999999999545,286908.1299999999,0.0,13616.870000000112,0.045310273687713544,856.0
1446,2017-03-23 05:00:00,sell,1.0,1246.01,1251.04,1240.98,2017-03-23 16:30:00,1251.04,0.0,-532.9999999999973,286375.1299999999,0.0,14149.870000000112,0.047083836619250016,856.0
1447,2017-03-23 13:00:00,buy,1.0,1248.33,1245.2,1251.4599999999998,2017-03-23 16:30:00,1251.4599999999998,-0.0,282.9999999999882,286658.1299999999,0.0,13866.870000000112,0.04614215123533853,856.0
1448,2017-03-23 14:30:00,buy,1.0,1248.21,1245.2,1251.22,2017-03-23 16:30:00,1251.22,-0.0,270.9999999999991,286929.1299999999,0.0,13595.870000000112,0.04524039597371304,856.0
1449,2017-03-24 16:30:00,buy,1.0,1245.16,1241.74,1248.5800000000002,2017-03-24 18:00:00,1248.5800000000002,-0.0,312.0000000000073,287241.1299999999,0.0,13283.870000000112,0.04420221279427705,857.0
1450,2017-03-23 20:00:00,sell,1.0,1245.53,1252.01,1239.05,2017-03-27 03:00:00,1252.01,13.054,-691.0540000000018,286550.0759999999,3.0,13974.924000000115,0.046501702021462823,859.0
1451,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1259.0400000000002,2017-03-28 22:30:00,1251.74,-0.0,-395.0000000000091,286155.0759999999,0.0,14369.924000000115,0.047816068546710305,860.0
1452,2017-03-27 22:00:00,sell,1.0,1253.71,1259.43,1247.99,2017-03-28 23:30:00,1247.99,6.527,535.4730000000027,286690.5489999999,1.0,13834.451000000117,0.04603427668247273,860.0
1453,2017-03-29 14:30:00,buy,1.0,1252.74,1247.62,1257.8600000000001,2017-03-30 17:30:00,1247.62,-36.269999999999996,-505.73000000001184,286184.81899999984,1.0,14340.181000000157,0.047717098411114406,861.0
1454,2017-03-30 06:30:00,sell,1.0,1250.5,1253.63,1247.37,2017-03-30 17:30:00,1247.37,0.0,283.0000000000109,286467.81899999984,0.0,14057.181000000157,0.046775413027202915,861.0
1455,2017-03-31 18:30:00,buy,1.0,1245.93,1240.6,1251.2600000000002,2017-04-03 18:00:00,1251.2600000000002,-12.09,515.0900000000155,286982.90899999987,2.0,13542.091000000131,0.04506144580317821,865.0
1456,2017-04-03 11:30:00,sell,1.0,1245.8,1250.01,1241.59,2017-04-03 18:00:00,1250.01,0.0,-451.00000000000364,286531.90899999987,0.0,13993.091000000131,0.04656215289909369,865.0
1457,2017-04-03 18:30:00,buy,1.0,1250.53,1245.4,1255.6599999999999,2017-04-04 03:00:00,1255.6599999999999,-12.09,495.08999999998815,287026.99899999984,0.0,13498.001000000164,0.044914735878879175,865.0
1458,2017-03-28 23:30:00,sell,1.0,1248.46,1257.7,1239.22,2017-04-04 10:30:00,1257.7,45.689,-999.6890000000009,286027.3099999998,6.0,14497.690000000177,0.04824121121370993,865.0
1459,2017-04-04 22:00:00,sell,1.0,1255.84,1260.08,1251.6,2017-04-05 16:00:00,1251.6,6.527,387.4730000000009,286414.7829999998,0.0,14110.217000000179,0.046951890857666344,866.0
1460,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1244.27,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,285681.2559999998,0.0,14843.74400000018,0.049392709425173216,867.0
1461,2017-04-06 00:30:00,buy,1.0,1255.75,1245.63,1265.87,2017-04-07 06:00:00,1265.87,-12.09,994.0899999999891,286675.3459999998,1.0,13849.654000000213,0.04608486481989922,867.0
1462,2017-04-07 05:30:00,buy,1.0,1261.71,1250.83,1272.5900000000001,2017-04-10 15:00:00,1250.83,-12.09,-1105.910000000011,285569.43599999975,3.0,14955.564000000246,0.04976479161467514,870.0
1463,2017-04-10 23:00:00,buy,1.0,1253.83,1248.09,1259.57,2017-04-11 16:00:00,1259.57,-12.09,556.0900000000009,286125.5259999998,0.0,14399.47400000022,0.04791439647283993,871.0
1464,2017-04-07 22:00:00,sell,1.0,1253.59,1266.46,1240.7199999999998,2017-04-11 17:30:00,1266.46,13.054,-1330.054000000012,284795.4719999998,3.0,15729.528000000224,0.05234016471175518,871.0
1465,2017-04-17 13:30:00,buy,1.0,1289.98,1287.12,1292.8400000000001,2017-04-17 15:30:00,1287.12,-0.0,-316.00000000001273,284479.4719999998,0.0,16045.528000000224,0.05339165793195316,876.0
1466,2017-04-17 21:30:00,buy,1.0,1290.0,1286.28,1293.72,2017-04-17 22:30:00,1286.28,-0.0,-402.00000000000273,284077.4719999998,0.0,16447.528000000224,0.05472931702853415,876.0
1467,2017-04-17 12:30:00,sell,1.0,1288.97,1294.82,1283.1200000000001,2017-04-17 23:00:00,1283.1200000000001,0.0,554.9999999999909,284632.4719999998,0.0,15892.528000000224,0.05288254887280667,876.0
1468,2017-04-17 15:30:00,sell,1.0,1288.78,1294.82,1282.74,2017-04-17 23:00:00,1282.74,0.0,573.9999999999964,285206.4719999998,0.0,15318.528000000224,0.050972558023459694,876.0
1469,2017-04-17 22:30:00,sell,1.0,1287.64,1291.61,1283.6700000000003,2017-04-17 23:00:00,1283.6700000000003,0.0,366.99999999998,285573.4719999998,0.0,14951.528000000224,0.04975136178354621,876.0
1470,2017-04-18 14:30:00,buy,1.0,1286.22,1282.23,1290.21,2017-04-18 17:30:00,1282.23,-0.0,-429.0000000000009,285144.4719999998,0.0,15380.528000000224,0.05117886365527069,876.0
1471,2017-04-18 18:00:00,sell,1.0,1279.55,1286.4,1272.6999999999998,2017-04-18 18:00:00,1286.4,0.0,-715.0000000000136,284429.4719999998,0.0,16095.528000000224,0.05355803344147816,876.0
1472,2017-04-19 07:30:00,sell,1.0,1286.37,1291.85,1280.8899999999999,2017-04-19 13:30:00,1280.8899999999999,0.0,518.0000000000018,284947.4719999998,0.0,15577.528000000224,0.05183438316279918,876.0
