,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1046,2016-03-18 06:00:00,buy,1.0,1264.4,1256.68,1269.804,2016-03-18 12:30:00,1256.68,-0.0,-802.0000000000027,272496.15500000026,0.0,29995.882999999973,0.09916255382563144,546.0
1047,2016-03-18 12:30:00,sell,1.0,1259.7,1264.88,1256.074,2016-03-18 12:30:00,1256.074,0.0,332.59999999999764,272828.75500000024,0.0,29663.282999999996,0.09806302075296267,546.0
1048,2016-03-18 00:00:00,sell,1.0,1256.71,1269.58,1247.701,2016-03-21 09:30:00,1247.701,6.527,864.3730000000014,273693.12800000026,3.0,28798.909999999974,0.09520551413654052,548.0
1049,2016-03-22 08:30:00,buy,1.0,1245.4,1242.56,1247.3880000000001,2016-03-22 09:30:00,1247.3880000000001,-0.0,168.80000000000564,273861.92800000025,0.0,28630.109999999986,0.09464748291986437,549.0
1050,2016-03-22 09:00:00,sell,1.0,1244.26,1246.35,1242.797,2016-03-22 09:30:00,1246.35,0.0,-238.99999999999181,273622.92800000025,0.0,28869.109999999986,0.09543758636053741,549.0
1051,2016-03-22 10:00:00,buy,1.0,1247.85,1242.56,1251.5529999999999,2016-03-22 11:00:00,1251.5529999999999,-0.0,340.29999999999745,273963.22800000024,0.0,28528.809999999998,0.09431259807241596,549.0
1052,2016-03-22 22:00:00,sell,1.0,1246.82,1257.98,1239.0079999999998,2016-03-23 08:00:00,1239.0079999999998,6.527,744.6730000000125,274707.90100000025,0.0,27784.136999999988,0.09185080435075771,549.0
1053,2016-03-16 22:30:00,buy,1.0,1253.34,1227.86,1271.176,2016-03-23 16:00:00,1227.86,-84.63,-2493.3700000000017,272214.53100000025,6.0,30277.506999999983,0.10009356676025952,549.0
1054,2016-03-24 18:30:00,buy,1.0,1222.12,1214.33,1227.5729999999999,2016-03-28 03:00:00,1214.33,-24.18,-784.8199999999964,271429.71100000024,3.0,31062.32699999999,0.10268808133059015,553.0
1055,2016-03-25 00:30:00,sell,1.0,1216.63,1222.73,1212.3600000000001,2016-03-28 05:00:00,1212.3600000000001,6.527,390.4729999999982,271820.18400000024,3.0,30671.853999999992,0.10139722751975365,553.0
1056,2016-03-28 15:00:00,buy,1.0,1216.36,1210.05,1220.7769999999998,2016-03-28 17:00:00,1220.7769999999998,-0.0,411.69999999999163,272231.88400000025,0.0,30260.15399999998,0.10003619996107123,553.0
1057,2016-03-29 09:30:00,sell,1.0,1217.33,1222.66,1213.5989999999997,2016-03-29 18:00:00,1222.66,0.0,-563.0000000000155,271668.88400000025,0.0,30823.15399999998,0.10189740597403743,554.0
1058,2016-03-29 18:00:00,buy,1.0,1220.54,1215.66,1223.956,2016-03-29 18:00:00,1223.956,-0.0,311.599999999994,271980.48400000023,0.0,30511.554000000004,0.10086729621623952,554.0
1059,2016-03-30 18:00:00,sell,1.0,1233.56,1242.66,1227.1899999999998,2016-03-30 20:00:00,1227.1899999999998,0.0,607.0000000000118,272587.48400000023,0.0,29904.554000000004,0.0988606318292582,555.0
1060,2016-03-31 12:30:00,buy,1.0,1230.19,1224.75,1233.998,2016-03-31 12:30:00,1233.998,-0.0,350.7999999999993,272938.2840000002,0.0,29553.754000000015,0.09770093188370133,555.0
1061,2016-04-01 11:00:00,buy,1.0,1233.5,1229.55,1236.265,2016-04-01 15:00:00,1229.55,-0.0,-425.00000000000455,272513.2840000002,0.0,29978.754000000015,0.09910592754180192,556.0
1062,2016-04-01 02:30:00,sell,1.0,1231.39,1237.24,1227.295,2016-04-01 16:30:00,1227.295,0.0,379.50000000000273,272892.7840000002,0.0,29599.254000000015,0.09785134906592151,556.0
1063,2016-04-01 15:30:00,sell,1.0,1229.01,1234.04,1225.489,2016-04-01 16:30:00,1225.489,0.0,322.0999999999958,273214.8840000002,0.0,29277.15400000004,0.09678652765068817,556.0
1064,2016-04-04 17:30:00,buy,1.0,1220.45,1215.31,1224.0480000000002,2016-04-04 20:30:00,1215.31,-0.0,-544.00000000001,272670.8840000002,0.0,29821.15400000004,0.09858492209305693,559.0
1065,2016-04-04 19:30:00,sell,1.0,1217.86,1222.03,1214.9409999999998,2016-04-04 20:30:00,1214.9409999999998,0.0,261.90000000000964,272932.7840000002,0.0,29559.254000000015,0.09771911418045322,559.0
1066,2016-04-05 05:30:00,buy,1.0,1222.87,1214.88,1228.4629999999997,2016-04-05 11:30:00,1228.4629999999997,-0.0,529.2999999999847,273462.0840000002,0.0,29029.954000000027,0.09596931605849408,559.0
1067,2016-04-06 10:30:00,sell,1.0,1226.56,1231.39,1223.1789999999999,2016-04-06 15:00:00,1223.1789999999999,0.0,308.10000000000855,273770.18400000024,0.0,28721.853999999992,0.09495077685317446,560.0
1068,2016-04-07 05:30:00,buy,1.0,1224.62,1218.84,1228.666,2016-04-07 08:30:00,1228.666,-0.0,374.6000000000049,274144.7840000002,0.0,28347.254000000015,0.09371239715076399,560.0
1069,2016-04-08 09:00:00,sell,1.0,1235.76,1241.01,1232.085,2016-04-08 11:00:00,1232.085,0.0,337.49999999999545,274482.2840000002,0.0,28009.754000000015,0.09259666530462529,561.0
1070,2016-04-08 19:00:00,buy,1.0,1237.98,1232.72,1241.662,2016-04-08 19:00:00,1241.662,-0.0,338.20000000000164,274820.48400000023,0.0,27671.554000000004,0.09147861934799084,561.0
1071,2016-04-12 10:00:00,sell,1.0,1254.02,1258.7,1250.744,2016-04-12 11:00:00,1258.7,0.0,-498.00000000000637,274322.48400000023,0.0,28169.554000000004,0.09312494367207107,564.0
1072,2016-04-12 11:00:00,buy,1.0,1256.99,1253.66,1259.321,2016-04-12 11:00:00,1259.321,-0.0,203.09999999999036,274525.5840000002,0.0,27966.454000000027,0.0924535210411059,564.0
1073,2016-04-12 22:00:00,buy,1.0,1258.32,1253.66,1261.5819999999999,2016-04-13 05:30:00,1253.66,-12.09,-483.9099999999855,274041.67400000023,0.0,28450.364,0.09405326562677983,564.0
1074,2016-04-12 19:30:00,sell,1.0,1255.23,1260.98,1251.205,2016-04-13 09:00:00,1251.205,6.527,365.9730000000091,274407.64700000023,0.0,28084.391000000003,0.09284340568329266,564.0
1075,2016-04-13 00:30:00,sell,1.0,1254.98,1260.98,1250.78,2016-04-13 09:00:00,1250.78,0.0,390.00000000000455,274797.64700000023,0.0,27694.391000000003,0.09155411554997683,564.0
1076,2016-04-14 15:00:00,buy,1.0,1239.15,1230.16,1245.4430000000002,2016-04-14 19:00:00,1230.16,-0.0,-929.0000000000009,273868.64700000023,0.0,28623.391000000003,0.09462527076497788,565.0
1077,2016-04-14 16:30:00,sell,1.0,1234.79,1241.45,1230.128,2016-04-14 19:00:00,1230.128,0.0,436.20000000000346,274304.84700000024,0.0,28187.19099999999,0.09318324933894613,565.0
1078,2016-04-15 18:00:00,sell,1.0,1227.06,1231.45,1223.9869999999999,2016-04-15 19:30:00,1231.45,0.0,-469.00000000001,273835.84700000024,0.0,28656.19099999999,0.09473370337106185,566.0
1079,2016-04-15 10:30:00,buy,1.0,1231.45,1224.69,1236.182,2016-04-18 02:00:00,1236.182,-12.09,455.28999999999706,274291.1370000002,2.0,28200.901000000013,0.09322857284594047,568.0
1080,2016-04-15 20:00:00,buy,1.0,1233.01,1227.06,1237.175,2016-04-18 02:00:00,1237.175,-12.09,398.58999999999634,274689.7270000002,2.0,27802.311000000045,0.09191088527097041,568.0
1081,2016-04-18 20:30:00,sell,1.0,1232.33,1240.27,1226.772,2016-04-19 10:30:00,1240.27,6.527,-830.5270000000055,273859.2000000002,0.0,28632.838000000047,0.09465650133905351,569.0
1082,2016-04-19 10:30:00,buy,1.0,1236.86,1228.42,1242.7679999999998,2016-04-19 10:30:00,1242.7679999999998,-0.0,560.7999999999902,274420.0000000002,0.0,28072.03800000006,0.09280256824478811,569.0
1083,2016-04-20 17:30:00,buy,1.0,1252.01,1246.68,1255.741,2016-04-20 19:00:00,1255.741,-0.0,343.09999999999945,274763.10000000015,0.0,27728.938000000082,0.09166832351468392,570.0
1084,2016-04-20 23:30:00,sell,1.0,1242.65,1253.85,1234.8100000000002,2016-04-21 09:30:00,1253.85,19.581,-1169.5809999999817,273593.51900000015,0.0,28898.519000000088,0.09553480875420617,570.0
1085,2016-04-20 12:00:00,sell,1.0,1247.54,1256.52,1241.254,2016-04-21 10:00:00,1256.52,19.581,-947.5810000000018,272645.93800000014,0.0,29846.100000000093,0.09866739037937941,570.0
1086,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1260.5590000000002,2016-04-21 13:30:00,1260.5590000000002,-0.0,709.9000000000115,273355.83800000016,0.0,29136.20000000007,0.09632055174953083,570.0
1087,2016-04-21 22:30:00,sell,1.0,1248.29,1268.84,1233.905,2016-04-22 20:00:00,1233.905,6.527,1401.972999999999,274757.81100000016,0.0,27734.22700000007,0.09168580827241493,571.0
1088,2016-04-26 09:00:00,sell,1.0,1236.35,1240.61,1233.368,2016-04-26 10:30:00,1233.368,0.0,268.1999999999971,275026.0110000002,0.0,27466.02700000006,0.09079917336535,574.0
1089,2016-04-25 18:30:00,buy,1.0,1241.13,1231.79,1247.6680000000001,2016-04-26 15:30:00,1231.79,-12.09,-951.9100000000145,274074.10100000014,0.0,28417.937000000093,0.09394606611100313,574.0
1090,2016-04-26 18:00:00,buy,1.0,1241.43,1231.9,1248.101,2016-04-27 16:00:00,1248.101,-12.09,649.1900000000049,274723.29100000014,0.0,27768.74700000009,0.09179992697857413,575.0
1091,2016-04-28 02:30:00,sell,1.0,1245.3,1250.39,1241.7369999999999,2016-04-28 05:00:00,1241.7369999999999,0.0,326.3000000000102,275049.59100000013,0.0,27442.447000000102,0.09072122090036658,575.0
1092,2016-04-28 09:00:00,buy,1.0,1249.81,1238.67,1257.608,2016-04-28 12:30:00,1257.608,-0.0,749.8000000000002,275799.3910000001,0.0,26692.647000000114,0.08824247797226349,575.0
1093,2016-05-03 07:00:00,buy,1.0,1294.35,1289.34,1297.857,2016-05-03 09:30:00,1289.34,-0.0,-530.9999999999991,275268.3910000001,0.0,27223.647000000114,0.08999789607685506,579.0
1094,2016-05-03 10:00:00,sell,1.0,1289.64,1295.04,1285.8600000000001,2016-05-03 10:30:00,1295.04,0.0,-569.9999999999864,274698.3910000001,0.0,27793.647000000114,0.09188224319477821,579.0
1095,2016-05-02 22:00:00,sell,1.0,1291.43,1301.09,1284.6680000000001,2016-05-03 11:30:00,1301.09,6.527,-1002.5269999999855,273695.8640000001,0.0,28796.174000000115,0.09519646927037495,579.0
1096,2016-05-03 11:00:00,buy,1.0,1299.2,1289.34,1306.102,2016-05-03 18:00:00,1289.34,-0.0,-1016.0000000000127,272679.8640000001,0.0,29812.174000000115,0.09855523536126955,579.0
1097,2016-05-03 18:30:00,sell,1.0,1287.01,1300.75,1277.392,2016-05-04 13:30:00,1277.392,6.527,925.2729999999938,273605.1370000001,0.0,28886.90100000013,0.09549640113172204,579.0
1098,2016-05-04 18:00:00,buy,1.0,1285.22,1276.73,1291.163,2016-05-04 21:00:00,1276.73,-0.0,-879.0000000000009,272726.1370000001,0.0,29765.90100000013,0.09840226273988774,579.0
1099,2016-05-04 19:30:00,sell,1.0,1280.95,1288.11,1275.938,2016-05-04 21:00:00,1275.938,0.0,471.19999999999436,273197.3370000001,0.0,29294.701000000117,0.09684453578907123,579.0
1100,2016-05-05 11:30:00,sell,1.0,1279.05,1282.64,1276.5369999999998,2016-05-05 11:30:00,1276.5369999999998,0.0,221.30000000001473,273418.6370000001,0.0,29073.40100000013,0.09611294628521795,579.0
1101,2016-05-05 06:00:00,sell,1.0,1279.61,1286.2,1274.9969999999998,2016-05-05 12:00:00,1274.9969999999998,0.0,431.30000000000564,273849.9370000001,0.0,28642.10100000014,0.09468712363265613,579.0
1102,2016-05-05 17:00:00,buy,1.0,1285.16,1275.75,1291.747,2016-05-05 18:30:00,1275.75,-0.0,-971.0000000000082,272878.9370000001,0.0,29613.10100000014,0.0978971254773989,579.0
1103,2016-05-05 04:30:00,buy,1.0,1282.19,1272.42,1289.029,2016-05-05 21:00:00,1272.42,-0.0,-1006.9999999999982,271871.9370000001,0.0,30620.10100000014,0.10122613871906314,579.0
1104,2016-05-05 07:00:00,buy,1.0,1281.77,1272.42,1288.3149999999998,2016-05-05 21:00:00,1272.42,-0.0,-964.9999999999909,270906.9370000001,0.0,31585.10100000014,0.10441630533098566,579.0
1105,2016-05-05 19:30:00,sell,1.0,1276.67,1285.18,1270.713,2016-05-05 21:00:00,1270.713,0.0,565.7000000000107,271472.6370000001,0.0,31019.40100000013,0.10254617346325032,579.0
1106,2016-05-06 07:00:00,buy,1.0,1278.75,1269.79,1285.022,2016-05-06 16:30:00,1285.022,-0.0,597.1999999999935,272069.8370000001,0.0,30422.201000000117,0.10057190662320868,579.0
1107,2016-05-09 07:30:00,sell,1.0,1284.27,1294.77,1276.92,2016-05-09 13:30:00,1276.92,0.0,704.9999999999909,272774.8370000001,0.0,29717.201000000117,0.09824126676683005,581.0
1108,2016-05-10 23:30:00,buy,1.0,1267.87,1258.27,1274.59,2016-05-11 14:30:00,1274.59,-12.09,654.0900000000028,273428.92700000014,0.0,29063.11100000009,0.09607892886093111,583.0
1109,2016-05-12 07:30:00,sell,1.0,1272.49,1278.28,1268.4370000000001,2016-05-12 13:00:00,1268.4370000000001,0.0,375.29999999998836,273804.22700000013,0.0,28687.811000000103,0.09483823504802491,583.0
1110,2016-05-12 18:30:00,buy,1.0,1276.09,1265.61,1283.426,2016-05-13 00:30:00,1265.61,-12.09,-1065.910000000002,272738.31700000016,0.0,29753.721000000078,0.09836199721726248,583.0
1111,2016-05-13 09:30:00,buy,1.0,1270.77,1263.38,1275.943,2016-05-13 12:30:00,1275.943,-0.0,487.3000000000002,273225.61700000014,0.0,29266.42100000009,0.09675104572504506,583.0
1112,2016-05-12 19:30:00,sell,1.0,1268.79,1278.88,1261.7269999999999,2016-05-16 06:00:00,1278.88,13.054,-1052.0540000000146,272173.56300000014,3.0,30318.475000000093,0.10022900172995651,585.0
1113,2016-05-13 17:30:00,sell,1.0,1267.3,1275.43,1261.609,2016-05-16 06:00:00,1275.43,6.527,-849.527000000011,271324.03600000014,2.0,31168.002000000095,0.10303742936863704,585.0
1114,2016-05-13 22:30:00,buy,1.0,1274.24,1266.12,1279.9240000000002,2016-05-16 10:00:00,1279.9240000000002,-12.09,550.4900000000197,271874.5260000001,2.0,30617.512000000104,0.10121757981610108,585.0
1115,2016-05-17 07:00:00,buy,1.0,1279.81,1272.75,1284.752,2016-05-17 11:30:00,1272.75,-0.0,-735.9999999999945,271138.5260000001,0.0,31353.512000000104,0.10365070170871764,586.0
1116,2016-05-17 11:30:00,sell,1.0,1274.21,1279.81,1270.2900000000002,2016-05-17 12:30:00,1270.2900000000002,0.0,361.99999999998454,271500.5260000001,0.0,30991.512000000104,0.1024539759952296,586.0
1117,2016-05-17 19:00:00,buy,1.0,1281.13,1270.4,1288.641,2016-05-18 12:00:00,1270.4,-12.09,-1090.910000000002,270409.61600000015,0.0,32082.42200000008,0.10606038496788485,586.0
1118,2016-05-18 08:00:00,sell,1.0,1274.8,1281.13,1270.369,2016-05-18 12:00:00,1270.369,0.0,413.100000000004,270822.71600000013,0.0,31669.322000000102,0.10469472918821116,586.0
1119,2016-05-16 20:30:00,sell,1.0,1275.48,1286.56,1267.7240000000002,2016-05-18 17:00:00,1267.7240000000002,13.054,732.5459999999858,271555.2620000001,1.0,30936.77600000013,0.10227302577795487,586.0
1120,2016-05-20 09:30:00,sell,1.0,1253.05,1257.81,1249.7179999999998,2016-05-20 13:00:00,1257.81,0.0,-505.9999999999991,271049.2620000001,0.0,31442.77600000013,0.10394579707912875,587.0
1121,2016-05-20 13:00:00,buy,1.0,1256.6,1253.03,1259.099,2016-05-20 17:00:00,1259.099,-0.0,219.90000000000236,271269.1620000001,0.0,31222.876000000106,0.10321883579626674,587.0
1122,2016-05-23 06:00:00,buy,1.0,1255.25,1249.85,1259.03,2016-05-23 10:00:00,1249.85,-0.0,-570.0000000000091,270699.1620000001,0.0,31792.876000000106,0.1051031829141899,589.0
1123,2016-05-20 19:00:00,sell,1.0,1252.11,1257.89,1248.0639999999999,2016-05-23 14:30:00,1248.0639999999999,6.527,368.0730000000049,271067.23500000016,2.0,31424.803000000073,0.10388638063921553,589.0
1124,2016-05-23 10:00:00,sell,1.0,1250.08,1255.25,1246.4609999999998,2016-05-23 16:30:00,1246.4609999999998,0.0,331.9000000000142,271399.1350000002,0.0,31092.90300000005,0.1027891616770423,589.0
1125,2016-05-20 02:30:00,buy,1.0,1255.67,1245.08,1263.083,2016-05-23 17:00:00,1245.08,-12.09,-1076.9100000000146,270322.22500000015,3.0,32169.813000000082,0.10634928843978385,589.0
1126,2016-05-26 04:30:00,buy,1.0,1225.38,1219.14,1229.748,2016-05-26 05:00:00,1229.748,-0.0,406.7999999999938,270729.02500000014,0.0,31763.013000000094,0.10500445965457136,591.0
1127,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1215.125,2016-05-27 06:30:00,1215.125,6.527,673.9730000000018,271402.99800000014,0.0,31089.040000000095,0.10277639109297836,592.0
1128,2016-05-30 16:00:00,buy,1.0,1209.55,1200.0,1216.235,2016-05-31 21:30:00,1216.235,-12.09,650.5899999999946,272053.5880000001,1.0,30438.450000000128,0.10062562373955808,596.0
1129,2016-06-02 18:00:00,sell,1.0,1212.97,1216.49,1210.506,2016-06-02 18:30:00,1210.506,0.0,216.39999999999418,272269.9880000001,0.0,30222.050000000105,0.09991023300917455,597.0
1130,2016-06-02 07:00:00,buy,1.0,1215.3,1207.36,1220.858,2016-06-03 02:00:00,1207.36,-12.09,-811.9100000000054,271458.0780000001,0.0,31033.960000000137,0.10259430365568867,597.0
1131,2016-06-01 19:00:00,sell,1.0,1211.06,1218.61,1205.7749999999999,2016-06-03 16:30:00,1218.61,26.108,-811.1079999999954,270646.9700000001,1.0,31845.068000000145,0.10527572299274905,597.0
1132,2016-06-03 10:30:00,buy,1.0,1211.88,1207.74,1214.7780000000002,2016-06-03 16:30:00,1214.7780000000002,-0.0,259.8000000000138,270906.7700000001,0.0,31585.268000000156,0.10441685741163254,597.0
1133,2016-06-07 08:30:00,sell,1.0,1242.83,1246.87,1240.002,2016-06-07 15:00:00,1240.002,0.0,252.79999999999745,271159.57000000007,0.0,31332.468000000168,0.10358113293547298,600.0
1134,2016-06-07 21:30:00,buy,1.0,1244.35,1235.69,1250.4119999999998,2016-06-08 10:00:00,1250.4119999999998,-12.09,588.2899999999898,271747.86000000004,0.0,30744.17800000019,0.10163632141616952,600.0
1135,2016-06-09 13:30:00,sell,1.0,1259.13,1264.8,1255.1610000000003,2016-06-09 18:00:00,1264.8,0.0,-596.9999999999845,271150.86000000004,0.0,31341.17800000019,0.10360992708178376,601.0
1136,2016-06-09 18:00:00,buy,1.0,1264.18,1258.11,1268.429,2016-06-09 18:30:00,1268.429,-0.0,394.90000000000236,271545.76000000007,0.0,30946.278000000166,0.10230443817499799,601.0
1137,2016-06-10 10:30:00,sell,1.0,1265.56,1270.13,1262.3609999999999,2016-06-10 14:00:00,1270.13,0.0,-487.00000000001637,271058.76000000007,0.0,31433.278000000166,0.10391439790557443,601.0
1138,2016-06-10 11:30:00,buy,1.0,1269.11,1264.81,1272.12,2016-06-10 17:00:00,1272.12,-0.0,270.9999999999991,271329.76000000007,0.0,31162.278000000166,0.10301850655652676,601.0
1139,2016-06-14 07:00:00,sell,1.0,1281.62,1284.47,1279.6249999999998,2016-06-14 07:00:00,1279.6249999999998,0.0,169.50000000001182,271499.26000000007,0.0,30992.778000000166,0.10245816122935487,604.0
1140,2016-06-14 16:30:00,buy,1.0,1284.73,1277.97,1289.462,2016-06-14 17:00:00,1289.462,-0.0,443.1999999999971,271942.4600000001,0.0,30549.578000000154,0.10099299869836617,604.0
1141,2016-06-15 12:30:00,sell,1.0,1282.09,1286.02,1279.339,2016-06-15 15:30:00,1279.339,0.0,245.09999999999764,272187.56000000006,0.0,30304.478000000177,0.1001827294376593,604.0
1142,2016-06-15 20:30:00,buy,1.0,1283.75,1278.88,1287.1589999999999,2016-06-15 21:30:00,1287.1589999999999,-0.0,310.8999999999878,272498.46,0.0,29993.578000000212,0.09915493379035711,604.0
1143,2016-06-17 16:30:00,buy,1.0,1290.09,1278.59,1298.1399999999999,2016-06-17 23:30:00,1298.1399999999999,-0.0,774.9999999999955,273273.46,0.0,29218.578000000212,0.09659288288440898,606.0
1144,2016-06-20 21:00:00,buy,1.0,1287.43,1279.35,1293.0860000000002,2016-06-21 04:00:00,1293.0860000000002,-12.09,547.6900000000177,273821.15,0.0,28670.88800000021,0.09478228977385576,609.0
1145,2016-06-21 09:30:00,sell,1.0,1285.16,1292.91,1279.7350000000001,2016-06-21 14:00:00,1279.7350000000001,0.0,512.4999999999955,274333.65,0.0,28158.38800000021,0.09308803030379328,609.0
1146,2016-06-20 05:00:00,sell,1.0,1285.47,1298.62,1276.265,2016-06-21 15:00:00,1276.265,6.527,883.9729999999927,275217.623,1.0,27274.415000000212,0.09016572859349174,609.0
1147,2016-06-16 22:00:00,sell,1.0,1285.32,1312.9,1266.014,2016-06-21 18:00:00,1266.014,19.581,1881.019000000004,277098.64200000005,4.0,25393.396000000183,0.08394732029277466,609.0
1148,2016-06-23 10:30:00,buy,1.0,1269.75,1261.62,1275.441,2016-06-23 14:30:00,1261.62,-0.0,-843.0000000000109,276255.64200000005,0.0,26236.396000000183,0.0867341705040189,610.0
1149,2016-06-23 15:00:00,sell,1.0,1259.97,1270.13,1252.858,2016-06-24 02:00:00,1252.858,6.527,674.673000000008,276930.31500000006,0.0,25561.723000000173,0.08450378783193015,610.0
1150,2016-06-24 05:00:00,buy,1.0,1271.34,1251.26,1285.396,2016-06-24 05:00:00,1285.396,-0.0,1375.600000000004,278305.91500000004,0.0,24186.123000000196,0.0799562301206757,610.0
1151,2016-06-27 23:30:00,buy,1.0,1329.68,1319.51,1336.7990000000002,2016-06-28 05:00:00,1319.51,-12.09,-1034.9100000000074,277271.005,0.0,25221.03300000023,0.08337751025367553,614.0
1152,2016-06-28 03:00:00,sell,1.0,1324.29,1332.84,1318.305,2016-06-28 07:00:00,1318.305,0.0,568.49999999999,277839.505,0.0,24652.53300000023,0.08149812194395745,614.0
1153,2016-06-27 20:00:00,sell,1.0,1319.52,1332.84,1310.196,2016-06-28 13:30:00,1310.196,6.527,895.8730000000069,278735.378,0.0,23756.660000000207,0.07853648035522902,614.0
1154,2016-06-29 05:30:00,buy,1.0,1318.47,1310.09,1324.336,2016-06-29 18:30:00,1324.336,-0.0,556.5999999999985,279291.978,0.0,23200.06000000023,0.07669643192393782,615.0
1155,2016-06-30 17:00:00,buy,1.0,1318.38,1314.57,1321.0470000000003,2016-06-30 17:30:00,1321.0470000000003,-0.0,236.70000000001437,279528.678,0.0,22963.36000000022,0.07591393198917917,615.0
1156,2016-06-30 02:30:00,sell,1.0,1316.58,1325.74,1310.168,2016-07-01 03:00:00,1325.74,6.527,-952.5270000000082,278576.151,1.0,23915.88700000022,0.07906286445794054,615.0
