,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1374,2017-01-09 12:30:00,buy,1.0,1177.42,1171.93,1178.518,2017-01-09 13:00:00,1178.518,-0.0,79.79999999999563,250156.72599999813,0.0,50691.874000001786,0.16849629348450285,731.0
1375,2017-01-11 18:30:00,sell,1.0,1184.35,1190.37,1183.146,2017-01-11 18:30:00,1183.146,0.0,90.39999999999509,250247.12599999813,0.0,50601.47400000179,0.16819581011845097,733.0
1376,2017-01-11 22:30:00,buy,1.0,1196.6,1177.87,1200.346,2017-01-12 10:30:00,1200.346,-36.269999999999996,380.87000000000944,250627.99599999812,0.0,50220.6040000018,0.16692982450309496,733.0
1377,2017-01-13 00:00:00,sell,1.0,1196.23,1205.35,1194.406,2017-01-13 00:30:00,1194.406,0.0,152.4000000000069,250780.39599999812,0.0,50068.2040000018,0.16642325741253844,733.0
1378,2017-01-13 15:00:00,buy,1.0,1196.54,1191.89,1197.47,2017-01-13 15:00:00,1197.47,-0.0,63.00000000000637,250843.39599999812,0.0,50005.2040000018,0.16621384975699344,733.0
1379,2017-01-13 19:00:00,sell,1.0,1189.38,1199.18,1187.42,2017-01-13 23:30:00,1199.18,0.0,-1009.9999999999955,249833.39599999812,0.0,51015.2040000018,0.16957102010779448,733.0
1380,2017-01-13 23:30:00,buy,1.0,1198.52,1189.38,1200.348,2017-01-16 03:00:00,1200.348,-12.09,164.88999999999746,249998.2859999981,2.0,50850.31400000182,0.16902293711854344,735.0
1381,2017-01-18 10:00:00,sell,1.0,1212.11,1216.97,1211.138,2017-01-18 11:00:00,1211.138,0.0,67.199999999998,250065.4859999981,0.0,50783.114000001806,0.16879956895262874,737.0
1382,2017-01-18 19:30:00,buy,1.0,1215.42,1211.31,1216.2420000000002,2017-01-18 19:30:00,1216.2420000000002,-0.0,52.20000000001164,250117.68599999812,0.0,50730.914000001794,0.16862605975231995,737.0
1383,2017-01-18 22:30:00,sell,1.0,1212.35,1215.43,1211.734,2017-01-18 22:30:00,1211.734,0.0,31.599999999998545,250149.28599999813,0.0,50699.31400000179,0.1685210235314434,737.0
1384,2017-01-20 00:30:00,buy,1.0,1205.4,1196.36,1207.208,2017-01-20 05:30:00,1207.208,-0.0,150.79999999999927,250300.08599999812,0.0,50548.5140000018,0.16801977473055155,738.0
1385,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1200.002,2017-01-20 14:00:00,1200.002,0.0,102.79999999999745,250402.8859999981,0.0,50445.71400000181,0.16767807461959877,738.0
1386,2017-01-20 22:00:00,buy,1.0,1205.26,1199.23,1206.466,2017-01-20 23:00:00,1206.466,-0.0,90.59999999999036,250493.48599999808,0.0,50355.114000001835,0.16737692646733887,738.0
1387,2017-01-24 11:30:00,sell,1.0,1215.52,1219.39,1214.7459999999999,2017-01-24 11:30:00,1214.7459999999999,0.0,47.40000000001146,250540.8859999981,0.0,50307.71400000181,0.16721937213602397,741.0
1388,2017-01-27 20:00:00,buy,1.0,1187.75,1181.8,1188.94,2017-01-27 20:00:00,1188.94,-0.0,89.00000000000546,250629.8859999981,0.0,50218.71400000181,0.16692354227342865,744.0
1389,2017-01-30 18:00:00,buy,1.0,1193.31,1188.79,1194.214,2017-01-30 18:30:00,1194.214,-0.0,60.399999999999636,250690.2859999981,0.0,50158.31400000182,0.1667227768385887,746.0
1390,2017-01-30 13:30:00,sell,1.0,1189.02,1195.22,1187.78,2017-01-30 19:00:00,1195.22,0.0,-650.0000000000045,250040.2859999981,0.0,50808.31400000182,0.1688833320148468,746.0
1391,2017-02-01 11:00:00,sell,1.0,1207.19,1213.03,1206.0220000000002,2017-02-01 17:00:00,1206.0220000000002,0.0,86.79999999998927,250127.0859999981,0.0,50721.51400000183,0.16859481480054034,747.0
1392,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1212.514,2017-02-01 17:00:00,1207.15,-0.0,-476.99999999998,249650.08599999812,0.0,51198.5140000018,0.17018032990680965,747.0
1393,2017-02-01 18:00:00,sell,1.0,1205.67,1211.62,1204.48,2017-02-01 18:00:00,1204.48,0.0,89.00000000000546,249739.08599999812,0.0,51109.5140000018,0.16988450004421432,747.0
1394,2017-02-02 03:00:00,buy,1.0,1209.27,1199.41,1211.242,2017-02-02 04:00:00,1211.242,-0.0,167.199999999998,249906.28599999813,0.0,50942.31400000179,0.16932873877425988,747.0
1395,2017-02-03 00:00:00,sell,1.0,1216.02,1223.59,1214.506,2017-02-03 03:00:00,1214.506,0.0,121.39999999998963,250027.68599999812,0.0,50820.914000001794,0.1689252135459557,747.0
1396,2017-02-03 19:30:00,buy,1.0,1218.59,1210.45,1220.2179999999998,2017-02-03 19:30:00,1220.2179999999998,-0.0,132.7999999999929,250160.4859999981,0.0,50688.114000001806,0.168483795503791,747.0
1397,2017-02-07 14:00:00,sell,1.0,1228.96,1235.45,1227.662,2017-02-07 21:30:00,1235.45,0.0,-679.0000000000009,249481.4859999981,0.0,51367.114000001806,0.1707407446802206,751.0
1398,2017-02-07 20:00:00,buy,1.0,1234.68,1227.96,1236.0240000000001,2017-02-08 12:30:00,1236.0240000000001,-12.09,116.4900000000051,249597.9759999981,0.0,51250.624000001815,0.17035353995332478,751.0
1399,2017-02-08 11:00:00,sell,1.0,1230.85,1234.67,1230.0859999999998,2017-02-08 12:30:00,1234.67,0.0,-412.00000000001637,249185.97599999807,0.0,51662.624000001844,0.17172299954196849,751.0
1400,2017-02-08 13:00:00,buy,1.0,1236.97,1230.85,1238.194,2017-02-08 16:00:00,1238.194,-0.0,92.39999999999327,249278.37599999807,0.0,51570.22400000185,0.17141586831383582,751.0
1401,2017-02-09 16:30:00,sell,1.0,1238.68,1243.11,1237.794,2017-02-09 18:30:00,1243.11,0.0,-472.99999999998363,248805.3759999981,0.0,52043.22400000182,0.17298808769594354,752.0
1402,2017-02-10 19:30:00,buy,1.0,1232.26,1221.86,1234.34,2017-02-10 20:30:00,1234.34,-0.0,177.99999999999272,248983.3759999981,0.0,51865.22400000182,0.17239642797075286,753.0
1403,2017-02-13 08:30:00,sell,1.0,1229.11,1234.32,1228.068,2017-02-13 09:30:00,1228.068,0.0,74.19999999999163,249057.57599999808,0.0,51791.02400000184,0.17214979228755545,755.0
1404,2017-02-13 11:30:00,buy,1.0,1231.3,1228.94,1231.772,2017-02-13 11:30:00,1231.772,-0.0,17.199999999998,249074.7759999981,0.0,51773.82400000183,0.17209262067366057,755.0
1405,2017-02-13 14:00:00,sell,1.0,1229.43,1233.96,1228.5240000000001,2017-02-13 17:00:00,1228.5240000000001,0.0,60.59999999999491,249135.3759999981,0.0,51713.22400000182,0.1718911904526125,755.0
1406,2017-02-14 08:30:00,buy,1.0,1228.17,1219.76,1229.852,2017-02-14 09:30:00,1229.852,-0.0,138.20000000000164,249273.5759999981,0.0,51575.02400000181,0.17143182318282957,755.0
1407,2017-02-14 21:00:00,sell,1.0,1225.21,1234.05,1223.442,2017-02-14 21:00:00,1223.442,0.0,146.8000000000029,249420.37599999813,0.0,51428.22400000179,0.17094387010609924,755.0
1408,2017-02-15 04:30:00,sell,1.0,1226.48,1234.05,1224.9660000000001,2017-02-15 10:00:00,1224.9660000000001,0.0,121.39999999998963,249541.77599999812,0.0,51306.8240000018,0.17054034487779504,755.0
1409,2017-02-15 03:30:00,buy,1.0,1229.22,1223.53,1230.358,2017-02-15 17:30:00,1223.53,-0.0,-599.0000000000055,248942.77599999812,0.0,51905.8240000018,0.1725313795709929,755.0
1410,2017-02-15 21:00:00,buy,1.0,1230.11,1219.9,1232.1519999999998,2017-02-15 21:00:00,1232.1519999999998,-0.0,174.19999999999163,249116.9759999981,0.0,51731.624000001815,0.1719523507837558,755.0
1411,2017-02-17 10:00:00,sell,1.0,1237.62,1240.46,1237.052,2017-02-17 11:30:00,1237.052,0.0,26.799999999998363,249143.7759999981,0.0,51704.82400000183,0.1718632694318732,756.0
1412,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1241.14,2017-02-17 13:30:00,1241.14,-0.0,41.00000000000364,249184.7759999981,0.0,51663.82400000183,0.1717269882592169,756.0
1413,2017-02-17 22:00:00,sell,1.0,1238.52,1242.43,1237.738,2017-02-17 22:00:00,1237.738,0.0,48.19999999999254,249232.97599999807,0.0,51615.624000001844,0.1715667747830698,756.0
1414,2017-02-20 16:30:00,buy,1.0,1236.21,1233.05,1236.842,2017-02-20 17:00:00,1236.842,-0.0,33.200000000006185,249266.1759999981,0.0,51582.42400000183,0.1714564202725286,758.0
1415,2017-02-21 05:30:00,sell,1.0,1234.27,1238.17,1233.49,2017-02-21 05:30:00,1233.49,0.0,47.99999999999727,249314.1759999981,0.0,51534.42400000183,0.17129687158258955,758.0
1416,2017-02-21 21:00:00,buy,1.0,1236.65,1227.88,1238.404,2017-02-21 21:30:00,1238.404,-0.0,145.39999999999054,249459.57599999808,0.0,51389.02400000184,0.17081357200931582,758.0
1417,2017-02-22 11:30:00,sell,1.0,1234.8,1237.72,1234.216,2017-02-22 11:30:00,1234.216,0.0,28.400000000006003,249487.97599999807,0.0,51360.624000001844,0.17071917236776857,758.0
1418,2017-02-22 13:00:00,buy,1.0,1236.41,1233.97,1236.8980000000001,2017-02-22 13:00:00,1236.8980000000001,-0.0,18.80000000000564,249506.7759999981,0.0,51341.82400000183,0.17065668246420904,758.0
1419,2017-02-22 20:30:00,sell,1.0,1233.42,1239.37,1232.23,2017-02-22 20:30:00,1232.23,0.0,89.00000000000546,249595.7759999981,0.0,51252.82400000183,0.1703608526016137,758.0
1420,2017-02-23 01:00:00,buy,1.0,1237.91,1232.44,1239.0040000000001,2017-02-23 15:30:00,1239.0040000000001,-0.0,79.4000000000051,249675.1759999981,0.0,51173.42400000183,0.1700969324770062,758.0
1421,2017-02-27 12:30:00,sell,1.0,1254.32,1258.28,1253.528,2017-02-27 18:30:00,1258.28,0.0,-426.00000000000364,249249.1759999981,0.0,51599.42400000183,0.17151292710021535,762.0
1422,2017-02-27 19:00:00,buy,1.0,1257.08,1254.32,1257.6319999999998,2017-02-27 19:00:00,1257.6319999999998,-0.0,25.199999999990723,249274.37599999807,0.0,51574.22400000185,0.1714291640379974,762.0
1423,2017-02-28 00:30:00,sell,1.0,1253.14,1262.91,1251.1860000000001,2017-02-28 00:30:00,1251.1860000000001,0.0,165.3999999999951,249439.77599999806,0.0,51408.824000001856,0.17087938584391574,762.0
1424,2017-02-28 18:30:00,buy,1.0,1256.92,1250.96,1258.112,2017-02-28 19:00:00,1258.112,-0.0,89.20000000000073,249528.97599999807,0.0,51319.624000001844,0.17058289119511227,762.0
1425,2017-02-28 23:30:00,sell,1.0,1251.15,1258.05,1249.7700000000002,2017-02-28 23:30:00,1249.7700000000002,0.0,107.99999999998818,249636.97599999807,0.0,51211.624000001844,0.1702239066427494,762.0
1426,2017-03-02 11:00:00,sell,1.0,1244.43,1249.73,1243.3700000000001,2017-03-02 13:30:00,1243.3700000000001,0.0,75.99999999999454,249712.97599999807,0.0,51135.624000001844,0.16997128788367924,763.0
1427,2017-03-01 22:30:00,buy,1.0,1248.48,1237.8,1250.616,2017-03-02 17:30:00,1237.8,-36.269999999999996,-1061.7300000000064,248651.24599999806,0.0,52197.354000001855,0.17350040518720003,763.0
1428,2017-03-04 00:00:00,buy,1.0,1234.3,1223.73,1236.414,2017-03-06 03:30:00,1236.414,-0.0,181.40000000000327,248832.64599999806,2.0,52015.95400000186,0.17289744409647204,766.0
1429,2017-03-06 15:30:00,sell,1.0,1231.38,1236.75,1230.306,2017-03-06 15:30:00,1230.306,0.0,77.40000000000691,248910.04599999805,0.0,51938.55400000187,0.1726401718339453,766.0
1430,2017-03-06 18:00:00,buy,1.0,1233.3,1230.64,1233.8319999999999,2017-03-06 18:30:00,1230.64,-0.0,-295.99999999998545,248614.04599999805,0.0,52234.55400000187,0.17362405542190285,766.0
1431,2017-03-06 19:00:00,sell,1.0,1231.38,1234.48,1230.7600000000002,2017-03-06 19:00:00,1230.7600000000002,0.0,31.999999999989086,248646.04599999805,0.0,52202.55400000187,0.17351768962861014,766.0
1432,2017-03-10 18:30:00,buy,1.0,1201.7,1195.82,1202.876,2017-03-10 18:30:00,1202.876,-0.0,87.59999999999309,248733.64599999806,0.0,52114.95400000186,0.17322651326947133,769.0
1433,2017-03-13 17:30:00,sell,1.0,1203.69,1211.03,1202.222,2017-03-14 02:30:00,1202.222,6.527,110.27300000000746,248843.91899999807,0.0,52004.681000001845,0.17285997342185358,772.0
1434,2017-03-14 16:00:00,buy,1.0,1204.47,1200.85,1205.194,2017-03-14 16:00:00,1205.194,-0.0,42.39999999999327,248886.31899999807,0.0,51962.28100000185,0.17271903874574077,772.0
1435,2017-03-14 23:00:00,sell,1.0,1201.62,1206.54,1200.636,2017-03-14 23:00:00,1200.636,0.0,68.39999999999236,248954.71899999806,0.0,51893.88100000186,0.17249168186257763,772.0
1436,2017-03-15 10:00:00,buy,1.0,1202.94,1198.12,1203.904,2017-03-15 10:00:00,1203.904,-0.0,66.39999999999418,249021.11899999806,0.0,51827.48100000186,0.17227097284149528,772.0
1437,2017-03-15 16:30:00,sell,1.0,1199.77,1204.44,1198.836,2017-03-15 16:30:00,1198.836,0.0,63.39999999999691,249084.51899999805,0.0,51764.08100000187,0.17206023561353412,772.0
1438,2017-03-15 22:30:00,buy,1.0,1212.53,1199.67,1215.1019999999999,2017-03-15 22:30:00,1215.1019999999999,-0.0,227.1999999999889,249311.71899999803,0.0,51536.881000001886,0.17130503848115597,772.0
1439,2017-03-17 06:00:00,buy,1.0,1227.02,1224.93,1227.4379999999999,2017-03-17 06:00:00,1227.4379999999999,-0.0,11.799999999989268,249323.51899999802,0.0,51525.0810000019,0.17126581609487931,773.0
1440,2017-03-17 05:30:00,sell,1.0,1225.64,1231.75,1224.4180000000001,2017-03-20 05:00:00,1231.75,6.527,-647.52699999999,248675.99199999802,2.0,52172.6080000019,0.17341815118967452,775.0
1441,2017-03-20 19:30:00,buy,1.0,1232.96,1231.13,1233.326,2017-03-20 19:30:00,1233.326,-0.0,6.599999999998545,248682.59199999803,0.0,52166.00800000189,0.1733962132448079,775.0
1442,2017-03-20 18:00:00,sell,1.0,1231.35,1234.77,1230.666,2017-03-20 23:30:00,1234.77,0.0,-372.0000000000073,248310.59199999803,0.0,52538.00800000189,0.17463271559183557,775.0
1443,2017-03-21 06:00:00,sell,1.0,1229.35,1235.12,1228.196,2017-03-21 06:00:00,1228.196,0.0,85.39999999999964,248395.99199999802,0.0,52452.6080000019,0.1743488518809857,775.0
1444,2017-03-21 15:30:00,buy,1.0,1233.3,1227.18,1234.524,2017-03-21 17:00:00,1234.524,-0.0,92.39999999999327,248488.391999998,0.0,52360.208000001905,0.17404172065285303,775.0
1445,2017-03-23 05:00:00,sell,1.0,1246.01,1251.04,1245.004,2017-03-23 06:00:00,1245.004,0.0,70.60000000000855,248558.99199999802,0.0,52289.6080000019,0.17380705112140096,776.0
1446,2017-03-23 13:30:00,sell,1.0,1246.23,1248.78,1245.72,2017-03-23 13:30:00,1245.72,0.0,20.99999999999909,248579.99199999802,0.0,52268.6080000019,0.17373724856955264,776.0
1447,2017-03-23 13:00:00,buy,1.0,1248.33,1245.2,1248.956,2017-03-23 16:00:00,1248.956,-0.0,32.599999999997635,248612.59199999803,0.0,52236.00800000189,0.17362888841763569,776.0
1448,2017-03-23 14:30:00,buy,1.0,1248.21,1245.2,1248.8120000000001,2017-03-23 16:00:00,1248.8120000000001,-0.0,30.200000000008913,248642.79199999804,0.0,52205.80800000188,0.17352850570021564,776.0
1449,2017-03-23 20:00:00,sell,1.0,1245.53,1252.01,1244.234,2017-03-23 20:00:00,1244.234,0.0,99.60000000000491,248742.39199999804,0.0,52106.208000001876,0.17319744216859206,776.0
1450,2017-03-24 16:30:00,buy,1.0,1245.16,1241.74,1245.844,2017-03-24 16:30:00,1245.844,-0.0,38.39999999999691,248780.79199999804,0.0,52067.80800000188,0.17306980321664084,776.0
1451,2017-03-27 22:00:00,sell,1.0,1253.71,1259.43,1252.566,2017-03-28 11:00:00,1252.566,6.527,77.87300000000054,248858.66499999803,0.0,51989.93500000189,0.17281095873473204,779.0
1452,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1256.1200000000001,2017-03-28 17:00:00,1256.1200000000001,-0.0,43.00000000000182,248901.66499999803,0.0,51946.93500000189,0.17266802969999495,779.0
1453,2017-03-29 14:30:00,buy,1.0,1252.74,1247.62,1253.7640000000001,2017-03-29 16:00:00,1253.7640000000001,-0.0,72.40000000001146,248974.06499999805,0.0,51874.535000001866,0.17242737709267014,779.0
1454,2017-03-30 06:30:00,sell,1.0,1250.5,1253.63,1249.874,2017-03-30 07:00:00,1249.874,0.0,32.599999999997635,249006.66499999806,0.0,51841.93500000186,0.17231901694075316,779.0
1455,2017-03-28 23:30:00,sell,1.0,1248.46,1257.7,1246.612,2017-03-30 17:30:00,1246.612,26.108,128.69199999999563,249135.35699999807,1.0,51713.24300000185,0.17189125360730237,779.0
1456,2017-03-31 18:30:00,buy,1.0,1245.93,1240.6,1246.996,2017-03-31 18:30:00,1246.996,-0.0,76.60000000000309,249211.95699999807,0.0,51636.643000001844,0.17163664048960792,780.0
1457,2017-04-03 11:30:00,sell,1.0,1245.8,1250.01,1244.9579999999999,2017-04-03 12:00:00,1244.9579999999999,0.0,54.20000000000982,249266.1569999981,0.0,51582.44300000183,0.17145648342721836,782.0
1458,2017-04-03 18:30:00,buy,1.0,1250.53,1245.4,1251.556,2017-04-03 18:30:00,1251.556,-0.0,72.60000000000673,249338.7569999981,0.0,51509.84300000183,0.17121516603368553,782.0
1459,2017-04-04 22:00:00,sell,1.0,1255.84,1260.08,1254.992,2017-04-05 05:00:00,1254.992,6.527,48.27299999999563,249387.02999999808,0.0,51461.57000000184,0.17105470991057248,783.0
1460,2017-04-06 00:30:00,buy,1.0,1255.75,1245.63,1257.774,2017-04-06 03:30:00,1257.774,-0.0,172.39999999998872,249559.42999999807,0.0,51289.170000001846,0.17048166419920804,783.0
1461,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1249.846,2017-04-06 19:00:00,1249.846,0.0,109.40000000000055,249668.82999999807,0.0,51179.77000000185,0.1701180261433886,783.0
1462,2017-04-07 05:30:00,buy,1.0,1261.71,1250.83,1263.886,2017-04-07 05:30:00,1263.886,-0.0,187.5999999999931,249856.42999999807,0.0,50992.170000001846,0.16949445668021013,783.0
1463,2017-04-07 22:00:00,sell,1.0,1253.59,1266.46,1251.0159999999998,2017-04-10 15:00:00,1251.0159999999998,6.527,220.87300000000693,250077.3029999981,2.0,50771.297000001825,0.16876029005952442,786.0
1464,2017-04-10 23:00:00,buy,1.0,1253.83,1248.09,1254.9779999999998,2017-04-11 02:00:00,1254.9779999999998,-12.09,96.88999999999109,250174.19299999808,0.0,50674.40700000184,0.1684382343810204,786.0
1465,2017-04-17 13:30:00,buy,1.0,1289.98,1287.12,1290.5520000000001,2017-04-17 13:30:00,1290.5520000000001,-0.0,27.20000000001164,250201.3929999981,0.0,50647.20700000183,0.16834782345672156,792.0
1466,2017-04-17 12:30:00,sell,1.0,1288.97,1294.82,1287.8,2017-04-17 15:30:00,1287.8,0.0,87.00000000000728,250288.3929999981,0.0,50560.20700000183,0.16805864145620703,792.0
1467,2017-04-17 15:30:00,sell,1.0,1288.78,1294.82,1287.572,2017-04-17 15:30:00,1287.572,0.0,90.80000000000837,250379.1929999981,0.0,50469.40700000181,0.1677568285177389,792.0
1468,2017-04-17 21:30:00,buy,1.0,1290.0,1286.28,1290.744,2017-04-17 22:30:00,1286.28,-0.0,-402.00000000000273,249977.1929999981,0.0,50871.40700000181,0.16909304879597853,792.0
1469,2017-04-17 22:30:00,sell,1.0,1287.64,1291.61,1286.8460000000002,2017-04-17 22:30:00,1286.8460000000002,0.0,49.3999999999869,250026.5929999981,0.0,50822.00700000182,0.16892884660258292,792.0
1470,2017-04-18 14:30:00,buy,1.0,1286.22,1282.23,1287.018,2017-04-18 17:30:00,1282.23,-0.0,-429.0000000000009,249597.5929999981,0.0,51251.00700000182,0.17035481301891328,792.0
1471,2017-04-18 18:00:00,sell,1.0,1279.55,1286.4,1278.1799999999998,2017-04-18 18:00:00,1286.4,0.0,-715.0000000000136,248882.5929999981,0.0,51966.00700000182,0.17273142371279718,792.0
1472,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1289.69,2017-04-18 19:00:00,1289.69,-0.0,140.00000000000455,249022.5929999981,0.0,51826.00700000182,0.1722660733671416,792.0
1473,2017-04-19 07:30:00,sell,1.0,1286.37,1291.85,1285.274,2017-04-19 09:00:00,1285.274,0.0,79.60000000000036,249102.1929999981,0.0,51746.40700000181,0.17200148845632596,792.0
1474,2017-04-20 18:00:00,buy,1.0,1281.93,1278.08,1282.7,2017-04-20 18:30:00,1282.7,-0.0,46.99999999999818,249149.1929999981,0.0,51699.40700000181,0.17184526369742728,793.0
1475,2017-04-21 07:30:00,sell,1.0,1280.14,1282.49,1279.67,2017-04-21 07:30:00,1279.67,0.0,17.00000000000273,249166.1929999981,0.0,51682.40700000181,0.17178875686974054,793.0
1476,2017-04-21 13:30:00,buy,1.0,1281.27,1279.4,1281.644,2017-04-21 14:30:00,1281.644,-0.0,7.400000000002365,249173.5929999981,0.0,51675.00700000182,0.17176415978004161,793.0
1477,2017-04-24 21:30:00,buy,1.0,1275.68,1268.68,1277.0800000000002,2017-04-25 03:30:00,1277.0800000000002,-12.09,122.0900000000091,249295.6829999981,0.0,51552.91700000182,0.17135834103931957,796.0
1478,2017-04-25 09:00:00,sell,1.0,1273.48,1277.45,1272.686,2017-04-25 09:00:00,1272.686,0.0,49.40000000000964,249345.08299999812,0.0,51503.5170000018,0.17119413884592385,796.0
1479,2017-04-24 02:30:00,sell,1.0,1269.97,1287.14,1266.536,2017-04-25 16:30:00,1266.536,6.527,306.8729999999969,249651.9559999981,1.0,51196.644000001805,0.1701741141557641,796.0
1480,2017-04-26 16:00:00,sell,1.0,1264.16,1265.97,1263.798,2017-04-26 16:00:00,1263.798,0.0,6.2000000000080036,249658.15599999813,0.0,51190.44400000179,0.17015350578331362,796.0
1481,2017-04-26 15:30:00,buy,1.0,1265.22,1261.52,1265.96,2017-04-26 16:30:00,1261.52,-0.0,-400.00000000000455,249258.15599999813,0.0,51590.44400000179,0.17148307819947245,796.0
1482,2017-04-26 22:30:00,buy,1.0,1267.19,1262.63,1268.102,2017-04-26 23:30:00,1268.102,-0.0,61.200000000003456,249319.35599999814,0.0,51529.24400000178,0.1712796536198001,796.0
1483,2017-04-27 11:00:00,sell,1.0,1264.29,1269.45,1263.258,2017-04-27 11:00:00,1263.258,0.0,73.19999999999254,249392.55599999812,0.0,51456.0440000018,0.1710363418676431,796.0
1484,2017-04-28 08:00:00,buy,1.0,1265.07,1263.76,1265.3319999999999,2017-04-28 08:00:00,1265.3319999999999,-0.0,-3.800000000005639,249388.7559999981,0.0,51459.844000001816,0.17104897280559667,796.0
1485,2017-05-01 06:30:00,sell,1.0,1264.13,1270.68,1262.8200000000002,2017-05-01 09:30:00,1262.8200000000002,0.0,100.99999999999454,249489.7559999981,0.0,51358.844000001816,0.17071325577051658,799.0
1486,2017-05-03 10:00:00,sell,1.0,1255.56,1256.77,1255.318,2017-05-03 10:00:00,1255.318,0.0,-5.80000000000382,249483.95599999808,0.0,51364.644000001834,0.17073253457055093,801.0
1487,2017-05-03 00:00:00,buy,1.0,1256.73,1252.78,1257.52,2017-05-03 12:00:00,1252.78,-0.0,-425.00000000000455,249058.95599999808,0.0,51789.644000001834,0.17214520526271967,801.0
