,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1301,2016-11-04 14:00:00,buy,1.0,1302.43,1294.97,1316.604,2016-11-07 03:00:00,1294.97,-12.09,-763.9100000000036,296602.58199999965,2.0,24237.220000000147,0.07554305871314608,169.0
1302,2016-11-03 21:00:00,buy,1.0,1299.1,1286.34,1323.3439999999998,2016-11-07 12:30:00,1286.34,-24.18,-1281.819999999999,295320.76199999964,3.0,25519.040000000154,0.07953826127844378,169.0
1303,2016-11-08 12:00:00,buy,1.0,1284.44,1280.34,1292.2300000000002,2016-11-08 16:00:00,1280.34,-0.0,-440.00000000001364,294880.76199999964,0.0,25959.040000000154,0.08090966219958012,170.0
1304,2016-11-08 16:30:00,sell,1.0,1279.74,1284.78,1270.164,2016-11-08 19:00:00,1284.78,0.0,-533.9999999999964,294346.76199999964,0.0,26493.040000000154,0.08257404422659559,170.0
1305,2016-11-07 03:30:00,sell,1.0,1290.44,1304.99,1262.795,2016-11-09 06:00:00,1304.99,13.054,-1498.0539999999955,292848.70799999963,2.0,27991.094000000157,0.08724320930730463,170.0
1306,2016-11-09 06:30:00,buy,1.0,1301.59,1269.57,1362.4279999999999,2016-11-10 18:30:00,1269.57,-36.269999999999996,-3195.729999999998,289652.97799999965,1.0,31186.82400000014,0.09720372536572056,171.0
1307,2016-11-10 11:00:00,buy,1.0,1287.46,1272.33,1316.2070000000003,2016-11-10 18:30:00,1272.33,-0.0,-1543.000000000011,288109.97799999965,0.0,32729.82400000014,0.10201297905052366,171.0
1308,2016-11-10 14:30:00,sell,1.0,1281.33,1288.59,1267.5359999999998,2016-11-10 18:30:00,1267.5359999999998,0.0,1349.4000000000096,289459.3779999997,0.0,31380.424000000115,0.09780714177102047,171.0
1309,2016-11-15 18:30:00,sell,1.0,1221.51,1228.9,1207.4689999999998,2016-11-15 19:00:00,1228.9,0.0,-769.00000000001,288690.3779999997,0.0,32149.424000000115,0.10020397656273375,176.0
1310,2016-11-16 01:00:00,buy,1.0,1227.95,1221.51,1240.1860000000001,2016-11-16 16:00:00,1221.51,-0.0,-674.0000000000055,288016.3779999997,0.0,32823.424000000115,0.10230471342829259,176.0
1311,2016-11-17 09:00:00,sell,1.0,1225.15,1227.96,1219.8110000000001,2016-11-17 11:30:00,1227.96,0.0,-310.99999999999454,287705.3779999997,0.0,33134.424000000115,0.10327404453391396,176.0
1312,2016-11-17 10:30:00,sell,1.0,1225.66,1227.96,1221.2900000000002,2016-11-17 11:30:00,1227.96,0.0,-259.99999999999545,287445.3779999997,0.0,33394.424000000115,0.10408441780549452,176.0
1313,2016-11-17 05:30:00,buy,1.0,1227.2,1223.65,1233.945,2016-11-17 17:30:00,1223.65,-0.0,-384.99999999999545,287060.3779999997,0.0,33779.424000000115,0.10528439361148882,176.0
1314,2016-11-17 09:30:00,buy,1.0,1226.57,1223.65,1232.1179999999997,2016-11-17 17:30:00,1223.65,-0.0,-321.99999999998454,286738.3779999997,0.0,34101.424000000115,0.10628800974013859,176.0
1315,2016-11-17 12:00:00,buy,1.0,1228.22,1223.9,1236.4279999999999,2016-11-17 17:30:00,1223.9,-0.0,-461.99999999999363,286276.3779999997,0.0,34563.424000000115,0.10772798070733175,176.0
1316,2016-11-17 19:00:00,sell,1.0,1225.42,1230.21,1216.3190000000002,2016-11-17 22:00:00,1216.3190000000002,0.0,880.0999999999885,287156.47799999965,0.0,33683.32400000014,0.10498486718303161,176.0
1317,2016-11-15 04:30:00,buy,1.0,1227.95,1212.49,1257.324,2016-11-17 22:30:00,1212.49,-48.36,-1527.6400000000037,285628.83799999964,2.0,35210.96400000015,0.109746246508406,176.0
1318,2016-11-16 14:30:00,sell,1.0,1226.19,1232.07,1215.0180000000003,2016-11-17 22:30:00,1215.0180000000003,19.581,1067.61899999998,286696.45699999965,1.0,34143.34500000015,0.10641866996289995,176.0
1319,2016-11-21 22:30:00,sell,1.0,1209.75,1216.1,1197.6850000000002,2016-11-22 03:30:00,1216.1,6.527,-671.526999999991,286024.92999999964,0.0,34814.87200000015,0.10851169893191796,180.0
1320,2016-11-22 03:30:00,buy,1.0,1213.88,1209.75,1221.7270000000003,2016-11-22 19:00:00,1209.75,-0.0,-443.0000000000109,285581.92999999964,0.0,35257.87200000015,0.10989245031388023,180.0
1321,2016-11-21 06:00:00,buy,1.0,1212.6,1206.15,1224.8549999999996,2016-11-22 19:30:00,1206.15,-12.09,-662.9099999999818,284919.01999999967,1.0,35920.78200000012,0.11195862164258581,180.0
1322,2016-11-23 11:00:00,buy,1.0,1214.34,1210.4,1221.8259999999996,2016-11-23 12:30:00,1210.4,-0.0,-423.9999999999827,284495.01999999967,0.0,36344.78200000012,0.11328015343931719,180.0
1323,2016-11-22 18:00:00,sell,1.0,1214.21,1219.65,1203.874,2016-11-23 17:00:00,1203.874,6.527,997.0730000000012,285492.09299999964,0.0,35347.70900000015,0.11017245609695324,180.0
1324,2016-11-23 07:00:00,buy,1.0,1214.85,1207.91,1228.0359999999996,2016-11-23 17:00:00,1207.91,-0.0,-723.9999999999827,284768.09299999964,0.0,36071.70900000015,0.11242903397627758,180.0
1325,2016-11-23 10:30:00,sell,1.0,1212.29,1214.85,1207.4260000000002,2016-11-23 17:00:00,1207.4260000000002,0.0,456.39999999998054,285224.4929999996,0.0,35615.30900000018,0.11100651720262628,180.0
1326,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1206.9910000000004,2016-11-23 17:00:00,1206.9910000000004,0.0,484.899999999966,285709.3929999996,0.0,35130.40900000022,0.10949517105112863,180.0
1327,2016-11-09 19:00:00,sell,1.0,1280.58,1331.18,1184.4399999999996,2016-11-23 19:30:00,1184.4399999999996,91.378,9492.622000000032,295202.0149999996,14.0,25637.787000000186,0.0799083743356761,180.0
1328,2016-11-25 21:00:00,sell,1.0,1180.73,1191.28,1160.6850000000002,2016-11-28 04:30:00,1191.28,6.527,-1091.5269999999955,294110.4879999996,2.0,26729.314000000188,0.08331046782032425,184.0
1329,2016-11-29 11:00:00,buy,1.0,1192.07,1189.08,1197.751,2016-11-29 11:30:00,1189.08,-0.0,-329.0000000000009,293781.4879999996,0.0,27058.314000000188,0.0843359016909012,185.0
1330,2016-11-28 23:30:00,buy,1.0,1192.42,1186.23,1204.1810000000003,2016-11-29 13:00:00,1186.23,-12.09,-636.9100000000054,293144.5779999996,0.0,27695.22400000022,0.0863210356924489,185.0
1331,2016-11-29 09:30:00,sell,1.0,1190.53,1194.64,1182.7209999999998,2016-11-29 17:00:00,1182.7209999999998,0.0,750.9000000000196,293895.4779999996,0.0,26944.324000000197,0.08398061534771865,185.0
1332,2016-11-29 11:30:00,sell,1.0,1189.56,1194.64,1179.9079999999997,2016-11-30 06:00:00,1194.64,6.527,-544.5270000000155,293350.9509999996,0.0,27488.8510000002,0.08567780814177231,185.0
1333,2016-11-30 01:00:00,buy,1.0,1188.39,1181.94,1200.6450000000002,2016-11-30 17:00:00,1181.94,-0.0,-675.0000000000045,292675.9509999996,0.0,28163.8510000002,0.08778166182760647,185.0
1334,2016-11-28 04:30:00,buy,1.0,1188.24,1178.72,1206.328,2016-11-30 18:00:00,1178.72,-24.18,-957.8199999999982,291718.1309999996,2.0,29121.671000000206,0.09076701462370378,185.0
1335,2016-11-30 13:00:00,sell,1.0,1188.05,1193.44,1177.8089999999997,2016-11-30 18:30:00,1177.8089999999997,0.0,994.1000000000213,292712.2309999996,0.0,28127.57100000017,0.08766858358801814,185.0
1336,2016-11-25 12:30:00,buy,1.0,1191.28,1174.15,1223.8269999999998,2016-11-30 20:00:00,1174.15,-36.269999999999996,-1706.7299999999882,291005.50099999964,5.0,29834.301000000152,0.09298815425649767,185.0
1337,2016-11-28 18:00:00,sell,1.0,1187.06,1196.11,1169.865,2016-12-01 05:00:00,1169.865,32.635,1656.8649999999936,292662.36599999963,2.0,28177.43600000016,0.08782400383104644,185.0
1338,2016-12-02 16:00:00,sell,1.0,1170.98,1176.53,1160.4350000000002,2016-12-02 19:00:00,1176.53,0.0,-584.9999999999955,292077.36599999963,0.0,28762.43600000016,0.0896473436921027,186.0
1339,2016-12-02 20:00:00,buy,1.0,1174.15,1169.55,1182.8900000000003,2016-12-05 03:00:00,1182.8900000000003,-12.09,856.0900000000237,292933.45599999966,2.0,27906.346000000136,0.0869790650226126,188.0
1340,2016-12-02 00:30:00,buy,1.0,1171.06,1162.04,1188.1979999999999,2016-12-05 19:00:00,1162.04,-12.09,-919.9099999999981,292013.5459999997,3.0,28826.25600000011,0.08984625916207283,188.0
1341,2016-12-06 16:30:00,buy,1.0,1172.03,1169.82,1176.229,2016-12-06 18:00:00,1169.82,-0.0,-251.00000000000364,291762.5459999997,0.0,29077.25600000011,0.09062858105117559,188.0
1342,2016-12-06 16:00:00,sell,1.0,1170.46,1174.77,1162.2710000000002,2016-12-06 18:30:00,1174.77,0.0,-460.99999999999454,291301.5459999997,0.0,29538.25600000011,0.09206543519809343,188.0
1343,2016-12-06 21:30:00,sell,1.0,1168.34,1173.73,1158.0989999999997,2016-12-07 16:00:00,1173.73,6.527,-575.52700000001,290726.0189999997,0.0,30113.783000000112,0.0938592494206817,188.0
1344,2016-12-07 13:30:00,buy,1.0,1171.92,1166.76,1181.7240000000002,2016-12-09 04:00:00,1166.76,-48.36,-497.6400000000082,290228.37899999967,1.0,30611.423000000126,0.09541030386248694,189.0
1345,2016-12-08 17:30:00,sell,1.0,1172.31,1177.85,1161.784,2016-12-09 16:30:00,1161.784,6.527,1016.072999999984,291244.45199999964,0.0,29595.35000000015,0.0922433869348921,189.0
1346,2016-12-05 23:30:00,buy,1.0,1170.32,1159.82,1190.27,2016-12-09 21:00:00,1159.82,-72.53999999999999,-1007.46,290236.9919999996,3.0,30602.810000000172,0.09538345868945584,189.0
1347,2016-12-13 12:30:00,sell,1.0,1159.93,1163.85,1152.4820000000004,2016-12-13 17:30:00,1163.85,0.0,-421.99999999998454,289814.9919999996,0.0,31024.810000000172,0.0966987568456366,192.0
1348,2016-12-12 19:00:00,buy,1.0,1159.05,1152.43,1171.6279999999997,2016-12-14 23:00:00,1152.43,-24.18,-667.8199999999891,289147.1719999996,2.0,31692.63000000018,0.09878023176189406,193.0
1349,2016-12-14 06:00:00,buy,1.0,1160.47,1155.88,1169.1909999999998,2016-12-14 23:00:00,1155.88,-0.0,-488.9999999999918,288658.1719999996,0.0,32181.63000000018,0.10030435687652058,193.0
1350,2016-12-05 11:30:00,sell,1.0,1172.97,1186.54,1147.1870000000001,2016-12-14 23:30:00,1147.1870000000001,58.743,2489.5569999999902,291147.7289999996,9.0,29692.073000000208,0.09254485514238107,193.0
1351,2016-12-14 23:30:00,sell,1.0,1153.43,1163.9,1133.537,2016-12-15 14:00:00,1133.537,19.581,1939.719000000003,293087.44799999957,0.0,27752.354000000225,0.08649909963477737,193.0
1352,2016-12-16 20:00:00,sell,1.0,1128.51,1134.95,1116.274,2016-12-16 20:00:00,1134.95,0.0,-674.0000000000055,292413.44799999957,0.0,28426.354000000225,0.08859983650033622,194.0
1353,2016-12-20 04:00:00,sell,1.0,1138.49,1141.48,1132.809,2016-12-20 10:30:00,1132.809,0.0,538.100000000004,292951.54799999954,0.0,27888.25400000025,0.08692267551019205,197.0
1354,2016-12-16 20:30:00,buy,1.0,1139.27,1128.5,1159.733,2016-12-20 17:00:00,1128.5,-24.18,-1082.8199999999981,291868.72799999954,3.0,28971.074000000255,0.0902976308407031,197.0
1355,2016-12-16 10:30:00,buy,1.0,1133.27,1126.35,1146.4180000000001,2016-12-20 18:30:00,1126.35,-24.18,-697.8200000000073,291170.90799999953,4.0,29668.894000000262,0.09247261036521984,197.0
1356,2016-12-22 20:00:00,buy,1.0,1132.9,1128.63,1141.0130000000001,2016-12-22 21:00:00,1128.63,-0.0,-456.9999999999982,290713.90799999953,0.0,30125.894000000262,0.09389699723103645,199.0
1357,2016-12-22 21:00:00,sell,1.0,1129.98,1133.07,1124.1090000000002,2016-12-23 18:30:00,1133.07,6.527,-345.5269999999918,290368.3809999995,0.0,30471.421000000264,0.09497394279030344,199.0
1358,2016-12-21 06:00:00,buy,1.0,1134.83,1126.87,1149.954,2016-12-24 01:00:00,1126.87,-60.45,-765.5500000000036,289602.83099999954,2.0,31236.971000000252,0.09736002455206687,199.0
1359,2016-12-23 07:30:00,buy,1.0,1131.13,1128.1,1136.8870000000004,2016-12-24 01:00:00,1128.1,-12.09,-320.91000000002003,289281.9209999995,0.0,31557.881000000285,0.09836024334661665,199.0
1360,2016-12-21 20:00:00,sell,1.0,1131.01,1136.42,1120.7309999999998,2016-12-27 06:30:00,1136.42,39.162,-610.1620000000082,288671.7589999995,5.0,32168.043000000296,0.1002620086394403,202.0
1361,2016-12-28 04:30:00,buy,1.0,1139.96,1136.63,1146.2869999999998,2016-12-28 18:30:00,1136.63,-0.0,-362.9999999999927,288308.7589999995,0.0,32531.043000000296,0.10139341439937778,203.0
1362,2016-12-28 15:30:00,sell,1.0,1138.06,1143.67,1127.4009999999996,2016-12-29 04:00:00,1143.67,19.581,-610.5810000000128,287698.1779999995,0.0,33141.6240000003,0.10329648563989677,203.0
1363,2016-12-27 21:00:00,sell,1.0,1136.63,1144.45,1121.7720000000002,2016-12-29 04:30:00,1144.45,26.108,-838.1079999999936,286860.0699999995,1.0,33979.73200000031,0.10590871764719618,203.0
1364,2016-12-29 00:00:00,buy,1.0,1141.75,1137.42,1149.9769999999999,2016-12-29 10:30:00,1149.9769999999999,-0.0,792.6999999999862,287652.7699999995,0.0,33187.0320000003,0.10343801421495803,203.0
1365,2016-12-30 19:00:00,buy,1.0,1159.76,1156.88,1165.2319999999997,2016-12-30 19:30:00,1156.88,-0.0,-317.9999999999882,287334.7699999995,0.0,33505.0320000003,0.10442916306250656,204.0
1366,2016-12-30 18:30:00,sell,1.0,1157.87,1161.22,1151.5049999999997,2016-12-30 22:00:00,1151.5049999999997,0.0,606.5000000000236,287941.2699999995,0.0,32898.5320000003,0.10253881156553113,204.0
1367,2016-12-30 20:00:00,sell,1.0,1157.21,1161.22,1149.5910000000001,2016-12-31 01:00:00,1149.5910000000001,6.527,725.3729999999914,288666.64299999946,0.0,32173.159000000334,0.10027795429196891,204.0
1368,2017-01-03 07:30:00,buy,1.0,1156.79,1150.15,1169.4059999999997,2017-01-03 13:00:00,1150.15,-0.0,-693.9999999999873,287972.64299999946,0.0,32867.159000000334,0.10244102756303396,207.0
1369,2017-01-03 12:30:00,sell,1.0,1151.52,1158.29,1138.657,2017-01-03 20:00:00,1158.29,0.0,-706.9999999999982,287265.64299999946,0.0,33574.159000000334,0.10464461949767802,207.0
1370,2017-01-06 09:30:00,sell,1.0,1176.17,1182.87,1163.4400000000005,2017-01-06 17:30:00,1182.87,0.0,-699.9999999999818,286565.64299999946,0.0,34274.159000000334,0.10682639369039493,209.0
1371,2017-01-09 10:00:00,sell,1.0,1173.59,1175.93,1169.1439999999996,2017-01-09 12:00:00,1175.93,0.0,-264.00000000001455,286301.64299999946,0.0,34538.159000000334,0.10764923424307672,211.0
1372,2017-01-09 07:30:00,buy,1.0,1175.15,1170.99,1183.0540000000003,2017-01-09 20:30:00,1183.0540000000003,-0.0,760.4000000000224,287062.0429999995,0.0,33777.75900000031,0.10527920410573104,211.0
1373,2017-01-03 20:30:00,buy,1.0,1159.92,1146.55,1185.3230000000003,2017-01-09 22:30:00,1185.3230000000003,-72.53999999999999,2582.8400000000247,289644.8829999995,6.0,31194.919000000285,0.09722895602584965,211.0
1374,2017-01-09 12:30:00,buy,1.0,1177.42,1171.93,1187.851,2017-01-10 18:30:00,1187.851,-12.09,1025.190000000004,290670.0729999995,1.0,30169.729000000283,0.09403362304780472,211.0
1375,2017-01-11 18:30:00,sell,1.0,1184.35,1190.37,1172.912,2017-01-11 22:00:00,1190.37,0.0,-631.9999999999982,290038.0729999995,0.0,30801.729000000283,0.09600345346180054,212.0
1376,2017-01-13 15:00:00,buy,1.0,1196.54,1191.89,1205.3749999999998,2017-01-13 18:00:00,1191.89,-0.0,-494.99999999998636,289543.0729999995,0.0,31296.729000000283,0.09754627949807892,213.0
1377,2017-01-13 19:00:00,sell,1.0,1189.38,1199.18,1170.7600000000002,2017-01-13 23:30:00,1199.18,0.0,-1009.9999999999955,288533.0729999995,0.0,32306.729000000283,0.1006942679761419,213.0
1378,2017-01-13 00:00:00,sell,1.0,1196.23,1205.35,1178.9020000000003,2017-01-16 10:00:00,1205.35,6.527,-948.5269999999891,287584.5459999995,3.0,33255.256000000285,0.10365065616142073,215.0
1379,2017-01-13 23:30:00,buy,1.0,1198.52,1189.38,1215.8859999999997,2017-01-17 13:30:00,1215.8859999999997,-24.18,1730.7799999999759,289315.3259999995,3.0,31524.476000000315,0.09825612596532002,216.0
1380,2017-01-18 19:30:00,buy,1.0,1215.42,1211.31,1223.2290000000003,2017-01-18 22:30:00,1211.31,-0.0,-441.00000000001273,288874.3259999995,0.0,31965.476000000315,0.09963064370673168,217.0
1381,2017-01-18 10:00:00,sell,1.0,1212.11,1216.97,1202.8759999999997,2017-01-19 00:00:00,1202.8759999999997,19.581,873.8190000000151,289748.1449999995,0.0,31091.657000000298,0.09690710693058063,217.0
1382,2017-01-18 22:30:00,sell,1.0,1212.35,1215.43,1206.4979999999996,2017-01-19 00:00:00,1206.4979999999996,19.581,535.6190000000316,290283.7639999995,0.0,30556.03800000029,0.09523767877153942,217.0
1383,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1188.7139999999997,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,289589.7639999995,0.0,31250.03800000029,0.09740075204260447,218.0
1384,2017-01-20 22:00:00,buy,1.0,1205.26,1199.23,1216.7169999999999,2017-01-23 05:00:00,1216.7169999999999,-12.09,1127.789999999988,290717.5539999995,2.0,30122.248000000312,0.09388563330431282,220.0
1385,2017-01-24 11:30:00,sell,1.0,1215.52,1219.39,1208.1669999999997,2017-01-24 23:00:00,1208.1669999999997,0.0,705.3000000000293,291422.8539999995,0.0,29416.948000000266,0.09168733996413664,221.0
1386,2017-01-20 00:30:00,buy,1.0,1205.4,1196.36,1222.5760000000005,2017-01-25 18:00:00,1196.36,-36.269999999999996,-897.7300000000191,290525.1239999995,5.0,30314.678000000305,0.09448540302989068,221.0
1387,2017-01-30 13:30:00,sell,1.0,1189.02,1195.22,1177.2399999999998,2017-01-30 19:00:00,1195.22,0.0,-650.0000000000045,289875.1239999995,0.0,30964.678000000305,0.09651133620884209,226.0
1388,2017-01-27 20:00:00,buy,1.0,1187.75,1181.8,1199.055,2017-01-30 19:30:00,1199.055,-12.09,1112.5900000000063,290987.7139999995,2.0,29852.08800000028,0.093043593138735,226.0
1389,2017-01-30 18:00:00,buy,1.0,1193.31,1188.79,1201.898,2017-01-31 08:00:00,1201.898,-12.09,840.8899999999966,291828.6039999995,0.0,29011.198000000266,0.09042269013742966,226.0
1390,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1220.1129999999996,2017-02-01 17:00:00,1207.15,-0.0,-476.99999999998,291351.6039999995,0.0,29488.198000000266,0.09190941340875246,227.0
1391,2017-02-01 18:00:00,sell,1.0,1205.67,1211.62,1194.3650000000005,2017-02-02 04:00:00,1211.62,19.581,-644.5809999999818,290707.0229999995,0.0,30132.77900000027,0.09391845653863198,227.0
1392,2017-02-01 11:00:00,sell,1.0,1207.19,1213.03,1196.0940000000003,2017-02-02 04:30:00,1213.03,19.581,-633.5809999999918,290073.4419999995,0.0,30766.360000000277,0.0958932146454831,227.0
1393,2017-02-03 00:00:00,sell,1.0,1216.02,1223.59,1201.6370000000002,2017-02-06 03:00:00,1223.59,6.527,-793.5269999999937,289279.9149999995,3.0,31559.88700000028,0.0983664956880889,230.0
1394,2017-02-02 03:00:00,buy,1.0,1209.27,1199.41,1228.004,2017-02-06 16:30:00,1228.004,-24.18,1867.5799999999924,291147.49499999953,4.0,29692.307000000263,0.09254558447832567,230.0
1395,2017-01-11 22:30:00,buy,1.0,1196.6,1177.87,1232.187,2017-02-06 22:30:00,1232.187,-314.34,3843.039999999999,294990.5349999995,26.0,25849.267000000284,0.08056751948749893,230.0
1396,2017-02-03 19:30:00,buy,1.0,1218.59,1210.45,1234.0559999999996,2017-02-07 00:00:00,1234.0559999999996,-24.18,1540.7799999999668,296531.3149999995,3.0,24308.487000000314,0.0757651851437071,230.0
1397,2017-02-07 14:00:00,sell,1.0,1228.96,1235.45,1216.629,2017-02-07 21:30:00,1235.45,0.0,-679.0000000000009,295852.3149999995,0.0,24987.487000000314,0.0778815061106425,230.0
1398,2017-02-08 11:00:00,sell,1.0,1230.85,1234.67,1223.5919999999996,2017-02-08 12:30:00,1234.67,0.0,-412.00000000001637,295440.3149999995,0.0,25399.487000000314,0.07916563606407016,230.0
1399,2017-02-09 16:30:00,sell,1.0,1238.68,1243.11,1230.2630000000004,2017-02-09 18:30:00,1243.11,0.0,-472.99999999998363,294967.3149999995,0.0,25872.487000000314,0.08063989205429173,231.0
1400,2017-02-08 13:00:00,buy,1.0,1236.97,1230.85,1248.5980000000002,2017-02-09 20:30:00,1230.85,-36.269999999999996,-605.7300000000118,294361.58499999944,1.0,26478.217000000353,0.08252784359965529,231.0
1401,2017-02-07 20:00:00,buy,1.0,1234.68,1227.96,1247.448,2017-02-10 01:30:00,1227.96,-60.45,-641.5500000000027,293720.03499999945,2.0,27119.76700000034,0.0845274396472803,231.0
1402,2017-02-13 11:30:00,buy,1.0,1231.3,1228.94,1235.7839999999997,2017-02-13 13:30:00,1228.94,-0.0,-265.99999999999,293454.03499999945,0.0,27385.76700000034,0.08535651384051271,234.0
1403,2017-02-10 19:30:00,buy,1.0,1232.26,1221.86,1252.0200000000002,2017-02-13 18:30:00,1221.86,-12.09,-1057.9100000000092,292396.1249999994,2.0,28443.677000000374,0.08865382917796587,234.0
1404,2017-02-13 14:00:00,sell,1.0,1229.43,1233.96,1220.823,2017-02-13 19:00:00,1220.823,0.0,830.6999999999971,293226.82499999943,0.0,27612.977000000363,0.08606468657526593,234.0
1405,2017-02-13 08:30:00,sell,1.0,1229.11,1234.32,1219.2109999999998,2017-02-14 17:00:00,1234.32,6.527,-557.5270000000037,292669.2979999994,1.0,28170.504000000365,0.08780239803289862,234.0
1406,2017-02-14 08:30:00,buy,1.0,1228.17,1219.76,1244.1490000000003,2017-02-15 17:30:00,1219.76,-12.09,-858.9100000000082,291810.3879999994,1.0,29029.414000000397,0.09047946613556511,235.0
1407,2017-02-15 03:30:00,buy,1.0,1229.22,1223.53,1240.0310000000002,2017-02-15 17:30:00,1223.53,-0.0,-599.0000000000055,291211.3879999994,0.0,29628.414000000397,0.09234644148047572,235.0
1408,2017-02-14 21:00:00,sell,1.0,1225.21,1234.05,1208.4140000000002,2017-02-16 04:00:00,1234.05,26.108,-940.1079999999918,290271.2799999994,1.0,30568.522000000405,0.09527658915585674,235.0
1409,2017-02-15 04:30:00,sell,1.0,1226.48,1234.05,1212.0970000000002,2017-02-16 04:00:00,1234.05,19.581,-806.5809999999937,289464.6989999994,0.0,31375.10300000041,0.09779055717033647,235.0
1410,2017-02-17 10:00:00,sell,1.0,1237.62,1240.46,1232.2239999999997,2017-02-17 13:00:00,1240.46,0.0,-314.00000000001455,289150.6989999994,0.0,31689.10300000041,0.09876923873678375,236.0
