,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1449,2017-03-23 20:00:00,sell,1.0,1245.53,1252.01,1244.882,2017-03-23 20:00:00,1244.882,0.0,34.79999999999109,241409.38800000027,0.0,58954.91199999972,0.1962780263832943,769.0
1450,2017-03-24 16:30:00,buy,1.0,1245.16,1241.74,1245.5020000000002,2017-03-24 16:30:00,1245.5020000000002,-0.0,4.2000000000098225,241413.58800000028,0.0,58950.71199999971,0.1962640433633415,769.0
1451,2017-03-27 22:00:00,sell,1.0,1253.71,1259.43,1253.138,2017-03-27 22:00:00,1253.138,0.0,27.20000000001164,241440.7880000003,0.0,58923.5119999997,0.19617348666269493,772.0
1452,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1255.755,2017-03-28 17:00:00,1255.755,-0.0,6.5000000000009095,241447.2880000003,0.0,58917.0119999997,0.19615184627467278,772.0
1453,2017-03-28 23:30:00,sell,1.0,1248.46,1257.7,1247.536,2017-03-29 07:00:00,1247.536,6.527,55.872999999997816,241503.16100000028,0.0,58861.138999999705,0.19596582882852492,772.0
1454,2017-03-29 14:30:00,buy,1.0,1252.74,1247.62,1253.252,2017-03-29 14:30:00,1253.252,-0.0,21.19999999999436,241524.36100000027,0.0,58839.93899999972,0.19589524787066814,772.0
1455,2017-03-30 06:30:00,sell,1.0,1250.5,1253.63,1250.187,2017-03-30 06:30:00,1250.187,0.0,1.3000000000101863,241525.66100000028,0.0,58838.638999999705,0.19589091979306364,772.0
1456,2017-03-31 18:30:00,buy,1.0,1245.93,1240.6,1246.4630000000002,2017-03-31 18:30:00,1246.4630000000002,-0.0,23.300000000012915,241548.9610000003,0.0,58815.33899999969,0.19581334732523037,773.0
1457,2017-04-03 11:30:00,sell,1.0,1245.8,1250.01,1245.379,2017-04-03 11:30:00,1245.379,0.0,12.100000000004911,241561.0610000003,0.0,58803.23899999968,0.1957730629106045,775.0
1458,2017-04-03 18:30:00,buy,1.0,1250.53,1245.4,1251.043,2017-04-03 18:30:00,1251.043,-0.0,21.299999999991996,241582.3610000003,0.0,58781.93899999969,0.1957021490237012,775.0
1459,2017-04-04 22:00:00,sell,1.0,1255.84,1260.08,1255.416,2017-04-04 22:00:00,1255.416,0.0,12.399999999997817,241594.7610000003,0.0,58769.5389999997,0.1956608658219359,776.0
1460,2017-04-06 00:30:00,buy,1.0,1255.75,1245.63,1256.762,2017-04-06 02:00:00,1256.762,-0.0,71.19999999999436,241665.96100000027,0.0,58698.338999999716,0.19542382034083183,777.0
1461,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1250.5430000000001,2017-04-06 19:00:00,1250.5430000000001,0.0,39.699999999988904,241705.66100000025,0.0,58658.638999999734,0.19529164750937358,777.0
1462,2017-04-07 05:30:00,buy,1.0,1261.71,1250.83,1262.798,2017-04-07 05:30:00,1262.798,-0.0,78.79999999999654,241784.46100000024,0.0,58579.838999999745,0.1950292994207359,777.0
1463,2017-04-07 22:00:00,sell,1.0,1253.59,1266.46,1252.3029999999999,2017-04-07 22:00:00,1252.3029999999999,0.0,98.70000000000346,241883.16100000025,0.0,58481.138999999734,0.19470069845184576,777.0
1464,2017-04-10 23:00:00,buy,1.0,1253.83,1248.09,1254.404,2017-04-10 23:00:00,1254.404,-0.0,27.400000000006912,241910.56100000025,0.0,58453.73899999974,0.1946094758931063,780.0
1465,2017-04-17 13:30:00,buy,1.0,1289.98,1287.12,1290.266,2017-04-17 13:30:00,1290.266,-0.0,-1.3999999999941792,241909.16100000025,0.0,58455.138999999734,0.19461413689975718,786.0
1466,2017-04-17 12:30:00,sell,1.0,1288.97,1294.82,1288.385,2017-04-17 15:30:00,1288.385,0.0,28.500000000003638,241937.66100000025,0.0,58426.638999999734,0.19451925212150623,786.0
1467,2017-04-17 15:30:00,sell,1.0,1288.78,1294.82,1288.176,2017-04-17 15:30:00,1288.176,0.0,30.400000000004184,241968.06100000025,0.0,58396.23899999974,0.19441804169137192,786.0
1468,2017-04-17 21:30:00,buy,1.0,1290.0,1286.28,1290.372,2017-04-17 22:30:00,1286.28,-0.0,-402.00000000000273,241566.06100000025,0.0,58798.23899999974,0.19575641645827996,786.0
1469,2017-04-17 22:30:00,sell,1.0,1287.64,1291.61,1287.2430000000002,2017-04-17 22:30:00,1287.2430000000002,0.0,9.699999999993452,241575.76100000023,0.0,58788.53899999976,0.19572412234077005,786.0
1470,2017-04-18 14:30:00,buy,1.0,1286.22,1282.23,1286.6190000000001,2017-04-18 14:30:00,1286.6190000000001,-0.0,9.90000000001146,241585.66100000025,0.0,58778.638999999734,0.195691162365167,786.0
1471,2017-04-18 18:00:00,sell,1.0,1279.55,1286.4,1278.865,2017-04-18 18:00:00,1286.4,0.0,-715.0000000000136,240870.66100000025,0.0,59493.638999999734,0.198071605047603,786.0
1472,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1288.84,2017-04-18 19:00:00,1288.84,-0.0,54.999999999990905,240925.66100000025,0.0,59438.638999999734,0.197888494072031,786.0
1473,2017-04-19 07:30:00,sell,1.0,1286.37,1291.85,1285.822,2017-04-19 09:00:00,1285.822,0.0,24.800000000000182,240950.46100000024,0.0,59413.838999999745,0.1978059276685004,786.0
1474,2017-04-20 18:00:00,buy,1.0,1281.93,1278.08,1282.315,2017-04-20 18:00:00,1282.315,-0.0,8.49999999999909,240958.96100000024,0.0,59405.338999999745,0.19777762869954835,787.0
1475,2017-04-21 07:30:00,sell,1.0,1280.14,1282.49,1279.9050000000002,2017-04-21 07:30:00,1279.9050000000002,0.0,-6.500000000010004,240952.46100000024,0.0,59411.838999999745,0.19779926908757048,787.0
1476,2017-04-21 13:30:00,buy,1.0,1281.27,1279.4,1281.4569999999999,2017-04-21 13:30:00,1281.4569999999999,-0.0,-11.300000000010186,240941.16100000023,0.0,59423.13899999976,0.19783689006982444,787.0
1477,2017-04-24 02:30:00,sell,1.0,1269.97,1287.14,1268.253,2017-04-24 02:30:00,1268.253,0.0,141.70000000000982,241082.86100000024,0.0,59281.43899999975,0.19736512961094163,789.0
1478,2017-04-24 21:30:00,buy,1.0,1275.68,1268.68,1276.38,2017-04-24 23:30:00,1276.38,-0.0,40.00000000000455,241122.86100000024,0.0,59241.43899999975,0.1972319579923438,789.0
1479,2017-04-25 09:00:00,sell,1.0,1273.48,1277.45,1273.083,2017-04-25 09:00:00,1273.083,0.0,9.699999999993452,241132.56100000022,0.0,59231.73899999977,0.1971996638748339,789.0
1480,2017-04-26 16:00:00,sell,1.0,1264.16,1265.97,1263.979,2017-04-26 16:00:00,1263.979,0.0,-11.899999999995998,241120.66100000023,0.0,59243.63899999976,0.19723928243136674,790.0
1481,2017-04-26 15:30:00,buy,1.0,1265.22,1261.52,1265.5900000000001,2017-04-26 16:30:00,1261.52,-0.0,-400.00000000000455,240720.66100000023,0.0,59643.63899999976,0.1985709986173449,790.0
1482,2017-04-26 22:30:00,buy,1.0,1267.19,1262.63,1267.646,2017-04-26 23:30:00,1267.646,-0.0,15.59999999999036,240736.2610000002,0.0,59628.038999999786,0.19851906168609182,790.0
1483,2017-04-27 11:00:00,sell,1.0,1264.29,1269.45,1263.774,2017-04-27 11:00:00,1263.774,0.0,21.60000000000764,240757.8610000002,0.0,59606.43899999978,0.198447149012049,790.0
1484,2017-04-28 08:00:00,buy,1.0,1265.07,1263.76,1265.201,2017-04-28 08:00:00,1265.201,-0.0,-16.89999999999145,240740.9610000002,0.0,59623.338999999774,0.19850341402090654,790.0
1485,2017-05-01 06:30:00,sell,1.0,1264.13,1270.68,1263.4750000000001,2017-05-01 07:00:00,1263.4750000000001,0.0,35.49999999999727,240776.4610000002,0.0,59587.838999999774,0.19838522420940097,792.0
1486,2017-05-03 10:00:00,sell,1.0,1255.56,1256.77,1255.4389999999999,2017-05-03 10:00:00,1255.4389999999999,0.0,-17.89999999999054,240758.56100000022,0.0,59605.73899999977,0.19844481850872348,794.0
1487,2017-05-03 00:00:00,buy,1.0,1256.73,1252.78,1257.125,2017-05-03 12:00:00,1252.78,-0.0,-425.00000000000455,240333.56100000022,0.0,60030.73899999977,0.19985976695632526,794.0
1488,2017-05-05 10:00:00,buy,1.0,1233.16,1226.77,1233.799,2017-05-05 10:00:00,1233.799,-0.0,33.89999999998963,240367.4610000002,0.0,59996.838999999774,0.19974690400956363,795.0
1489,2017-05-05 18:00:00,sell,1.0,1227.59,1234.52,1226.897,2017-05-05 18:00:00,1226.897,0.0,39.29999999999836,240406.7610000002,0.0,59957.538999999786,0.19961606289429132,795.0
1490,2017-05-08 04:30:00,buy,1.0,1231.36,1225.03,1231.993,2017-05-08 04:30:00,1231.993,-0.0,33.30000000000382,240440.06100000022,0.0,59924.23899999977,0.1995051975218086,797.0
1491,2017-05-08 19:00:00,sell,1.0,1228.2,1235.08,1227.5120000000002,2017-05-08 19:30:00,1227.5120000000002,0.0,38.79999999998745,240478.8610000002,0.0,59885.43899999978,0.19937602105176874,797.0
1492,2017-05-10 04:30:00,buy,1.0,1222.77,1215.86,1223.461,2017-05-10 08:00:00,1223.461,-0.0,39.10000000000309,240517.9610000002,0.0,59846.338999999774,0.19924584579458937,798.0
1493,2017-05-10 20:00:00,sell,1.0,1221.42,1224.58,1221.104,2017-05-10 20:00:00,1221.104,0.0,1.6000000000030923,240519.56100000022,0.0,59844.73899999977,0.19924051892984543,798.0
1494,2017-05-11 10:30:00,buy,1.0,1222.21,1217.63,1222.6680000000001,2017-05-11 14:00:00,1222.6680000000001,-0.0,15.800000000008367,240535.36100000024,0.0,59828.93899999975,0.19918791614049924,798.0
1495,2017-05-15 23:00:00,sell,1.0,1230.83,1236.16,1230.297,2017-05-15 23:30:00,1230.297,0.0,23.299999999990177,240558.66100000023,0.0,59805.63899999976,0.19911034367266603,802.0
1496,2017-05-16 06:00:00,buy,1.0,1234.51,1229.72,1234.989,2017-05-16 06:00:00,1234.989,-0.0,17.900000000004184,240576.56100000022,0.0,59787.73899999977,0.19905074937334355,802.0
1497,2017-05-18 18:30:00,sell,1.0,1250.45,1263.89,1249.106,2017-05-18 21:30:00,1249.106,0.0,104.4000000000051,240680.9610000002,0.0,59683.338999999774,0.19870317144880326,804.0
1498,2017-05-19 14:30:00,buy,1.0,1252.66,1246.89,1253.237,2017-05-19 14:30:00,1253.237,-0.0,27.699999999999818,240708.66100000023,0.0,59655.63899999976,0.19861095010292423,804.0
1499,2017-05-22 08:30:00,sell,1.0,1252.71,1257.1,1252.271,2017-05-22 08:30:00,1252.271,0.0,13.900000000007822,240722.56100000022,0.0,59641.73899999977,0.19856467296546151,806.0
1500,2017-05-22 11:30:00,buy,1.0,1255.43,1252.32,1255.741,2017-05-22 11:30:00,1255.741,-0.0,1.0999999999921783,240723.66100000023,0.0,59640.63899999976,0.19856101074595006,806.0
1501,2017-05-23 15:00:00,sell,1.0,1259.93,1263.03,1259.6200000000001,2017-05-23 15:00:00,1259.6200000000001,0.0,0.999999999994543,240724.66100000023,0.0,59639.63899999976,0.1985576814554851,807.0
1502,2017-05-23 17:30:00,buy,1.0,1262.54,1259.05,1262.889,2017-05-23 17:30:00,1262.889,-0.0,4.89999999999327,240729.56100000022,0.0,59634.73899999977,0.1985413679322069,807.0
1503,2017-05-23 19:00:00,sell,1.0,1260.52,1262.62,1260.31,2017-05-23 19:00:00,1260.31,0.0,-8.999999999996362,240720.56100000022,0.0,59643.73899999977,0.1985713315463914,807.0
1504,2017-05-24 19:30:00,buy,1.0,1252.44,1248.96,1252.788,2017-05-24 19:30:00,1252.788,-0.0,4.799999999995634,240725.3610000002,0.0,59638.93899999978,0.1985553509521597,808.0
1505,2017-05-24 20:00:00,sell,1.0,1251.12,1253.38,1250.8939999999998,2017-05-24 20:00:00,1250.8939999999998,0.0,-7.399999999988722,240717.9610000002,0.0,59646.338999999774,0.1985799877016003,808.0
1506,2017-05-24 22:00:00,buy,1.0,1253.65,1248.97,1254.1180000000002,2017-05-24 22:00:00,1254.1180000000002,-0.0,16.800000000007458,240734.76100000023,0.0,59629.53899999976,0.19852405562178913,808.0
1507,2017-05-25 17:00:00,sell,1.0,1254.86,1259.27,1254.4189999999999,2017-05-25 18:30:00,1254.4189999999999,0.0,14.100000000003092,240748.86100000024,0.0,59615.43899999975,0.19847711262623338,808.0
1508,2017-05-26 07:30:00,buy,1.0,1257.5,1254.33,1257.817,2017-05-26 08:00:00,1257.817,-0.0,1.7000000000007276,240750.56100000025,0.0,59613.73899999974,0.19847145283244294,808.0
1509,2017-05-29 18:30:00,sell,1.0,1266.67,1267.47,1266.5900000000001,2017-05-29 18:30:00,1267.47,0.0,-109.99999999999545,240640.56100000025,0.0,59723.73899999974,0.19883767478358694,811.0
1510,2017-05-29 19:00:00,buy,1.0,1267.26,1265.6,1267.426,2017-05-29 19:00:00,1267.426,-0.0,-13.400000000006003,240627.16100000025,0.0,59737.138999999734,0.1988822872758172,811.0
1511,2017-05-30 04:30:00,sell,1.0,1266.53,1267.65,1266.418,2017-05-30 04:30:00,1267.65,0.0,-142.00000000001182,240485.16100000025,0.0,59879.138999999734,0.19935504652183944,811.0
1512,2017-05-30 05:00:00,buy,1.0,1267.68,1265.67,1267.881,2017-05-30 05:00:00,1267.881,-0.0,-9.899999999997817,240475.26100000026,0.0,59889.03899999973,0.19938800649744237,811.0
1513,2017-05-30 12:00:00,sell,1.0,1264.16,1270.12,1263.564,2017-05-30 12:00:00,1263.564,0.0,29.600000000000364,240504.86100000027,0.0,59859.43899999972,0.19928945949967997,811.0
1514,2017-05-31 12:30:00,buy,1.0,1263.97,1259.85,1264.382,2017-05-31 13:30:00,1264.382,-0.0,11.200000000003456,240516.06100000028,0.0,59848.23899999971,0.19925217144647253,812.0
1515,2017-06-01 10:30:00,sell,1.0,1266.15,1273.09,1265.4560000000001,2017-06-01 14:00:00,1265.4560000000001,0.0,39.399999999996,240555.46100000027,0.0,59808.838999999716,0.19912099740215372,813.0
1516,2017-06-01 23:30:00,buy,1.0,1268.14,1262.39,1268.7150000000001,2017-06-01 23:30:00,1268.7150000000001,-0.0,27.500000000004547,240582.96100000027,0.0,59781.338999999716,0.19902944191436772,813.0
1517,2017-06-02 03:30:00,sell,1.0,1264.88,1268.15,1264.553,2017-06-02 03:30:00,1264.553,0.0,2.699999999999818,240585.66100000028,0.0,59778.638999999705,0.19902045283011233,813.0
1518,2017-06-02 17:00:00,buy,1.0,1273.64,1260.12,1274.9920000000002,2017-06-02 17:00:00,1274.9920000000002,-0.0,105.20000000000891,240690.8610000003,0.0,59673.43899999969,0.19867021147320002,813.0
1519,2017-06-05 23:00:00,sell,1.0,1279.25,1282.33,1278.942,2017-06-05 23:00:00,1278.942,0.0,0.7999999999992724,240691.66100000028,0.0,59672.638999999705,0.19866754804082812,816.0
1520,2017-06-06 04:00:00,buy,1.0,1280.35,1278.57,1280.5279999999998,2017-06-06 04:00:00,1280.5279999999998,-0.0,-12.200000000011642,240679.46100000027,0.0,59684.838999999716,0.19870816538450048,816.0
1521,2017-06-07 09:00:00,sell,1.0,1291.15,1294.58,1290.807,2017-06-07 14:30:00,1290.807,0.0,4.300000000007458,240683.7610000003,0.0,59680.5389999997,0.19869384943550117,817.0
1522,2017-06-07 11:30:00,buy,1.0,1293.42,1291.12,1293.65,2017-06-07 14:30:00,1291.12,-0.0,-260.0000000000182,240423.76100000026,0.0,59940.53899999973,0.19955946495638707,817.0
1523,2017-06-07 15:00:00,sell,1.0,1289.33,1294.05,1288.858,2017-06-07 15:30:00,1288.858,0.0,17.199999999998,240440.96100000027,0.0,59923.338999999716,0.19950220116038997,817.0
1524,2017-06-12 16:00:00,buy,1.0,1268.64,1266.3,1268.874,2017-06-12 16:30:00,1266.3,-0.0,-264.00000000001455,240176.96100000024,0.0,60187.338999999745,0.20038113384313563,822.0
1525,2017-06-12 16:30:00,sell,1.0,1267.19,1269.94,1266.915,2017-06-12 16:30:00,1266.915,0.0,-2.499999999990905,240174.46100000024,0.0,60189.838999999745,0.200389457069298,822.0
1526,2017-06-13 22:00:00,buy,1.0,1266.72,1260.87,1267.305,2017-06-13 22:00:00,1267.305,-0.0,28.500000000003638,240202.96100000024,0.0,60161.338999999745,0.20029457229104705,823.0
1527,2017-06-15 05:30:00,sell,1.0,1265.19,1268.72,1264.837,2017-06-15 06:30:00,1264.837,0.0,5.300000000006548,240208.26100000026,0.0,60156.03899999973,0.2002769270515828,824.0
1528,2017-06-20 12:30:00,buy,1.0,1247.02,1243.25,1247.397,2017-06-20 16:00:00,1247.397,-0.0,7.699999999995271,240215.96100000024,0.0,60148.338999999745,0.20025129151500276,829.0
1529,2017-06-20 16:00:00,sell,1.0,1244.9,1247.02,1244.688,2017-06-20 16:00:00,1247.02,0.0,-241.9999999999891,239973.96100000024,0.0,60390.338999999745,0.20105697980751955,829.0
1530,2017-06-20 17:00:00,sell,1.0,1245.03,1247.02,1244.831,2017-06-20 17:00:00,1244.831,0.0,-10.099999999993088,239963.86100000024,0.0,60400.43899999975,0.20109060564121553,829.0
1531,2017-06-20 16:30:00,buy,1.0,1246.81,1243.32,1247.1589999999999,2017-06-20 18:00:00,1243.32,-0.0,-379.0000000000009,239584.86100000024,0.0,60779.43899999975,0.20235240672742982,829.0
1532,2017-06-21 05:30:00,buy,1.0,1245.24,1242.43,1245.521,2017-06-21 05:30:00,1245.521,-0.0,-1.9000000000050932,239582.96100000024,0.0,60781.338999999745,0.2023587323793132,829.0
1533,2017-06-21 17:00:00,sell,1.0,1242.96,1247.28,1242.528,2017-06-21 17:00:00,1242.528,0.0,13.200000000001637,239596.16100000025,0.0,60768.138999999734,0.2023147857451759,829.0
1534,2017-06-21 23:00:00,buy,1.0,1246.26,1242.21,1246.665,2017-06-21 23:00:00,1246.665,-0.0,10.499999999997272,239606.66100000025,0.0,60757.638999999734,0.20227982819529397,829.0
1535,2017-06-26 10:00:00,sell,1.0,1254.37,1257.7,1254.0369999999998,2017-06-26 10:00:00,1254.0369999999998,0.0,3.3000000000083674,239609.96100000027,0.0,60754.338999999716,0.20226884153675959,833.0
1536,2017-06-28 07:00:00,buy,1.0,1252.25,1246.08,1252.867,2017-06-28 07:00:00,1252.867,-0.0,31.69999999999618,239641.66100000025,0.0,60722.638999999734,0.20216330302902089,834.0
1537,2017-06-28 19:00:00,sell,1.0,1249.24,1253.47,1248.817,2017-06-28 20:00:00,1248.817,0.0,12.300000000000182,239653.96100000024,0.0,60710.338999999745,0.20212235275630208,834.0
1538,2017-06-29 06:30:00,buy,1.0,1252.09,1248.73,1252.426,2017-06-29 09:30:00,1252.426,-0.0,3.6000000000012733,239657.56100000025,0.0,60706.73899999974,0.20211036731062826,834.0
1539,2017-06-29 12:00:00,sell,1.0,1246.79,1252.34,1246.235,2017-06-29 12:00:00,1246.235,0.0,25.500000000006366,239683.06100000025,0.0,60681.23899999974,0.20202547040377217,834.0
1540,2017-06-30 10:00:00,sell,1.0,1244.29,1247.91,1243.9279999999999,2017-06-30 10:00:00,1243.9279999999999,0.0,6.2000000000080036,239689.26100000026,0.0,60675.03899999973,0.20200482880288945,834.0
1541,2017-06-30 07:30:00,buy,1.0,1247.91,1240.3,1248.671,2017-06-30 16:30:00,1240.3,-0.0,-791.0000000000127,238898.26100000026,0.0,61466.03899999973,0.20463829756066126,834.0
1542,2017-07-06 00:30:00,buy,1.0,1226.22,1218.1,1227.0320000000002,2017-07-06 02:30:00,1227.0320000000002,-0.0,51.20000000001255,238949.46100000027,0.0,61414.838999999716,0.20446783788885603,839.0
1543,2017-07-06 12:30:00,sell,1.0,1224.12,1227.94,1223.7379999999998,2017-07-06 13:00:00,1223.7379999999998,0.0,8.200000000006185,238957.66100000028,0.0,61406.638999999705,0.20444053770704343,839.0
1544,2017-07-06 18:00:00,buy,1.0,1225.24,1222.93,1225.471,2017-07-06 18:00:00,1225.471,-0.0,-6.900000000000546,238950.7610000003,0.0,61413.5389999997,0.20446350981125155,839.0
1545,2017-07-06 18:30:00,sell,1.0,1223.55,1226.99,1223.206,2017-07-06 18:30:00,1223.206,0.0,4.400000000005093,238955.16100000028,0.0,61409.138999999705,0.2044488609332058,839.0
1546,2017-07-07 16:30:00,buy,1.0,1224.48,1222.93,1224.635,2017-07-07 16:30:00,1222.93,-0.0,-184.99999999999545,238770.16100000028,0.0,61594.138999999705,0.2050647796692207,839.0
1547,2017-07-07 17:00:00,sell,1.0,1220.94,1225.88,1220.4460000000001,2017-07-07 17:00:00,1220.4460000000001,0.0,19.39999999999145,238789.56100000028,0.0,61574.73899999971,0.20500019143420078,839.0
1548,2017-07-10 22:30:00,buy,1.0,1213.67,1205.62,1214.4750000000001,2017-07-11 02:00:00,1214.4750000000001,-12.09,62.59000000000637,238852.15100000027,0.0,61512.148999999714,0.20479181114399986,842.0
1549,2017-07-11 09:00:00,sell,1.0,1210.88,1214.22,1210.546,2017-07-11 09:00:00,1210.546,0.0,3.4000000000060027,238855.55100000027,0.0,61508.74899999972,0.20478049155641906,842.0
1550,2017-07-11 20:00:00,buy,1.0,1214.16,1208.54,1214.7220000000002,2017-07-11 20:00:00,1214.7220000000002,-0.0,26.20000000001255,238881.75100000028,0.0,61482.54899999971,0.20469326414623745,842.0
1551,2017-07-12 16:30:00,sell,1.0,1215.4,1220.1,1214.93,2017-07-12 16:30:00,1214.93,0.0,17.00000000000273,238898.75100000028,0.0,61465.54899999971,0.20463666620833337,842.0
1552,2017-07-12 21:00:00,buy,1.0,1221.25,1213.39,1222.036,2017-07-13 06:00:00,1222.036,-36.269999999999996,84.87000000000582,238983.62100000028,0.0,61380.67899999971,0.20435410932657347,842.0
1553,2017-07-13 17:30:00,sell,1.0,1220.36,1223.55,1220.041,2017-07-13 17:30:00,1220.041,0.0,1.8999999999959982,238985.52100000027,0.0,61378.77899999972,0.20434778367469011,842.0
1554,2017-07-14 13:30:00,buy,1.0,1218.83,1215.95,1219.118,2017-07-14 13:30:00,1219.118,-0.0,-1.1999999999989086,238984.32100000026,0.0,61379.97899999973,0.20435177882324806,842.0
1555,2017-07-19 10:30:00,sell,1.0,1240.14,1243.77,1239.777,2017-07-19 10:30:00,1239.777,0.0,6.300000000005639,238990.62100000028,0.0,61373.67899999971,0.20433080429331887,846.0
1556,2017-07-19 17:00:00,buy,1.0,1243.12,1237.78,1243.654,2017-07-19 17:30:00,1243.654,-0.0,23.40000000001055,239014.0210000003,0.0,61350.27899999969,0.20425289889643905,846.0
1557,2017-07-20 05:30:00,sell,1.0,1240.19,1243.13,1239.896,2017-07-20 05:30:00,1239.896,0.0,-0.5999999999903594,239013.42100000032,0.0,61350.878999999666,0.20425489647071796,846.0
1558,2017-07-20 20:00:00,buy,1.0,1245.96,1235.32,1247.0240000000001,2017-07-20 20:00:00,1247.0240000000001,-0.0,76.40000000000782,239089.82100000032,0.0,61274.47899999967,0.20400053867919615,846.0
1559,2017-07-25 07:30:00,buy,1.0,1254.98,1252.96,1255.182,2017-07-25 07:30:00,1255.182,-0.0,-9.800000000000182,239080.02100000033,0.0,61284.27899999966,0.20403316572575256,850.0
1560,2017-07-25 04:30:00,sell,1.0,1252.98,1256.28,1252.65,2017-07-25 09:30:00,1256.28,0.0,-359.99999999999545,238720.02100000033,0.0,61644.27899999966,0.20523171029313292,850.0
1561,2017-07-25 13:00:00,sell,1.0,1252.94,1257.02,1252.5320000000002,2017-07-25 13:00:00,1252.5320000000002,0.0,10.799999999990177,238730.82100000032,0.0,61633.47899999967,0.20519575395611153,850.0
1562,2017-07-26 19:30:00,buy,1.0,1247.96,1245.01,1248.255,2017-07-26 19:30:00,1248.255,-0.0,-0.49999999999272404,238730.32100000032,0.0,61633.97899999967,0.20519741860134402,851.0
