,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1117,2016-05-17 11:30:00,sell,1.0,1274.21,1279.81,1271.97,2016-05-17 12:30:00,1271.97,0.0,194.0000000000009,268621.10200000094,0.0,33196.09799999907,0.10998742947717713,623.0
1118,2016-05-18 08:00:00,sell,1.0,1274.8,1281.13,1272.2679999999998,2016-05-18 10:00:00,1272.2679999999998,0.0,223.20000000001528,268844.30200000096,0.0,32972.897999999055,0.1092479089992189,623.0
1119,2016-05-17 19:00:00,buy,1.0,1281.13,1270.4,1285.422,2016-05-18 12:00:00,1270.4,-12.09,-1090.910000000002,267753.392000001,0.0,34063.80799999903,0.11286238160051525,623.0
1120,2016-05-20 09:30:00,sell,1.0,1253.05,1257.81,1251.146,2016-05-20 13:00:00,1257.81,0.0,-505.9999999999991,267247.392000001,0.0,34569.80799999903,0.11453889307832366,625.0
1121,2016-05-20 13:00:00,buy,1.0,1256.6,1253.03,1258.0279999999998,2016-05-20 16:30:00,1258.0279999999998,-0.0,112.79999999998836,267360.19200000097,0.0,34457.00799999904,0.11416515692279645,625.0
1122,2016-05-20 02:30:00,buy,1.0,1255.67,1245.08,1259.9060000000002,2016-05-20 17:00:00,1259.9060000000002,-0.0,393.60000000001037,267753.792000001,0.0,34063.407999999006,0.11286105629499911,625.0
1123,2016-05-20 19:00:00,sell,1.0,1252.11,1257.89,1249.7979999999998,2016-05-20 19:00:00,1249.7979999999998,0.0,201.20000000001255,267954.992000001,0.0,33862.207999998995,0.11219442762042386,625.0
1124,2016-05-23 06:00:00,buy,1.0,1255.25,1249.85,1257.41,2016-05-23 10:00:00,1249.85,-0.0,-570.0000000000091,267384.992000001,0.0,34432.207999998995,0.11408298798080094,627.0
1125,2016-05-23 10:00:00,sell,1.0,1250.08,1255.25,1248.012,2016-05-23 14:30:00,1248.012,0.0,176.79999999999836,267561.792000001,0.0,34255.407999999006,0.11349720294270507,627.0
1126,2016-05-26 04:30:00,buy,1.0,1225.38,1219.14,1227.8760000000002,2016-05-26 05:00:00,1227.8760000000002,-0.0,219.60000000000946,267781.39200000104,0.0,34035.80799999897,0.11276961021439126,629.0
1127,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1218.17,2016-05-27 06:00:00,1218.17,6.527,369.47299999999456,268150.86500000104,0.0,33666.33499999897,0.11154544870205864,630.0
1128,2016-05-30 16:00:00,buy,1.0,1209.55,1200.0,1213.37,2016-05-31 05:30:00,1213.37,-12.09,364.0899999999936,268514.955000001,0.0,33302.244999999006,0.11033912248870842,633.0
1129,2016-06-01 19:00:00,sell,1.0,1211.06,1218.61,1208.04,2016-06-01 19:30:00,1208.04,0.0,271.9999999999982,268786.955000001,0.0,33030.244999999006,0.10943791473779163,634.0
1130,2016-06-02 18:00:00,sell,1.0,1212.97,1216.49,1211.5620000000001,2016-06-02 18:30:00,1211.5620000000001,0.0,110.79999999999018,268897.755000001,0.0,32919.44499999902,0.10907080510984468,634.0
1131,2016-06-02 07:00:00,buy,1.0,1215.3,1207.36,1218.4759999999999,2016-06-03 02:00:00,1207.36,-12.09,-811.9100000000054,268085.84500000096,0.0,33731.35499999905,0.11176087711369348,634.0
1132,2016-06-03 10:30:00,buy,1.0,1211.88,1207.74,1213.536,2016-06-03 16:00:00,1213.536,-0.0,135.5999999999949,268221.44500000094,0.0,33595.75499999907,0.11131159854375122,634.0
1133,2016-06-07 08:30:00,sell,1.0,1242.83,1246.87,1241.214,2016-06-07 12:30:00,1241.214,0.0,131.59999999999854,268353.0450000009,0.0,33464.1549999991,0.11087557302896951,637.0
1134,2016-06-07 21:30:00,buy,1.0,1244.35,1235.69,1247.8139999999999,2016-06-08 05:30:00,1247.8139999999999,-12.09,328.48999999999415,268681.5350000009,0.0,33135.664999999106,0.10978719900654801,637.0
1135,2016-06-09 13:30:00,sell,1.0,1259.13,1264.8,1256.862,2016-06-09 14:00:00,1256.862,0.0,196.8000000000029,268878.3350000009,0.0,32938.86499999912,0.10913514869264944,638.0
1136,2016-06-09 18:00:00,buy,1.0,1264.18,1258.11,1266.6080000000002,2016-06-09 18:00:00,1266.6080000000002,-0.0,212.8000000000111,269091.1350000009,0.0,32726.06499999913,0.10843008615810872,638.0
1137,2016-06-10 10:30:00,sell,1.0,1265.56,1270.13,1263.732,2016-06-10 14:00:00,1270.13,0.0,-487.00000000001637,268604.1350000009,0.0,33213.06499999913,0.11004364562390456,638.0
1138,2016-06-10 11:30:00,buy,1.0,1269.11,1264.81,1270.83,2016-06-10 17:00:00,1270.83,-0.0,142.00000000000273,268746.1350000009,0.0,33071.06499999913,0.10957316216570535,638.0
1139,2016-06-14 07:00:00,sell,1.0,1281.62,1284.47,1280.4799999999998,2016-06-14 07:00:00,1280.4799999999998,0.0,84.00000000001,268830.1350000009,0.0,32987.06499999913,0.10929484800733401,641.0
1140,2016-06-14 16:30:00,buy,1.0,1284.73,1277.97,1287.434,2016-06-14 17:00:00,1287.434,-0.0,240.3999999999951,269070.5350000009,0.0,32746.664999999106,0.10849833939218542,641.0
1141,2016-06-15 12:30:00,sell,1.0,1282.09,1286.02,1280.5179999999998,2016-06-15 15:00:00,1280.5179999999998,0.0,127.20000000001164,269197.7350000009,0.0,32619.464999999094,0.10807689223808017,641.0
1142,2016-06-15 20:30:00,buy,1.0,1283.75,1278.88,1285.6979999999999,2016-06-15 21:30:00,1285.6979999999999,-0.0,164.79999999998654,269362.5350000009,0.0,32454.664999999106,0.10753086636546594,641.0
1143,2016-06-17 16:30:00,buy,1.0,1290.09,1278.59,1294.6899999999998,2016-06-17 18:00:00,1294.6899999999998,-0.0,429.9999999999909,269792.5350000009,0.0,32024.664999999106,0.10610616293570779,642.0
1144,2016-06-20 05:00:00,sell,1.0,1285.47,1298.62,1280.21,2016-06-20 14:30:00,1280.21,0.0,495.9999999999991,270288.5350000009,0.0,31528.664999999106,0.10446278409580072,644.0
1145,2016-06-20 21:00:00,buy,1.0,1287.43,1279.35,1290.662,2016-06-20 23:30:00,1290.662,-0.0,293.1999999999971,270581.7350000009,0.0,31235.464999999094,0.10349133515253303,644.0
1146,2016-06-21 09:30:00,sell,1.0,1285.16,1292.91,1282.0600000000002,2016-06-21 11:30:00,1282.0600000000002,0.0,279.9999999999909,270861.7350000009,0.0,30955.464999999094,0.10256362129129518,644.0
1147,2016-06-16 22:00:00,sell,1.0,1285.32,1312.9,1274.2879999999998,2016-06-21 15:00:00,1274.2879999999998,19.581,1053.6190000000154,271915.3540000009,4.0,29901.84599999909,0.09907270360999668,644.0
1148,2016-06-23 10:30:00,buy,1.0,1269.75,1261.62,1273.002,2016-06-23 14:30:00,1261.62,-0.0,-843.0000000000109,271072.3540000009,0.0,30744.84599999909,0.10186578498508066,645.0
1149,2016-06-23 15:00:00,sell,1.0,1259.97,1270.13,1255.906,2016-06-24 00:00:00,1255.906,6.527,369.87300000000783,271442.22700000094,0.0,30374.972999999067,0.10064029816723191,645.0
1150,2016-06-24 05:00:00,buy,1.0,1271.34,1251.26,1279.3719999999998,2016-06-24 05:00:00,1279.3719999999998,-0.0,773.1999999999925,272215.42700000096,0.0,29601.772999999055,0.09807848260469931,645.0
1151,2016-06-27 23:30:00,buy,1.0,1329.68,1319.51,1333.748,2016-06-28 05:00:00,1319.51,-12.09,-1034.9100000000074,271180.5170000009,0.0,30636.682999999088,0.10150741243374826,649.0
1152,2016-06-28 03:00:00,sell,1.0,1324.29,1332.84,1320.87,2016-06-28 05:00:00,1320.87,0.0,312.0000000000073,271492.5170000009,0.0,30324.682999999088,0.10047367413122607,649.0
1153,2016-06-27 20:00:00,sell,1.0,1319.52,1332.84,1314.192,2016-06-28 08:00:00,1314.192,6.527,496.27299999999747,271988.7900000009,0.0,29828.4099999991,0.09882939077030434,649.0
1154,2016-06-29 05:30:00,buy,1.0,1318.47,1310.09,1321.8220000000001,2016-06-29 11:00:00,1321.8220000000001,-0.0,305.2000000000089,272293.9900000009,0.0,29523.20999999909,0.09781818266155504,650.0
1155,2016-06-30 02:30:00,sell,1.0,1316.58,1325.74,1312.916,2016-06-30 11:00:00,1312.916,0.0,336.3999999999987,272630.39000000095,0.0,29186.809999999066,0.09670360072255348,651.0
1156,2016-06-30 17:00:00,buy,1.0,1318.38,1314.57,1319.9040000000002,2016-06-30 17:30:00,1319.9040000000002,-0.0,122.40000000001146,272752.79000000097,0.0,29064.409999999043,0.09629805723464084,651.0
1157,2016-07-05 06:30:00,sell,1.0,1344.14,1351.87,1341.0480000000002,2016-07-05 17:30:00,1351.87,0.0,-802.9999999999791,271949.79000000097,0.0,29867.409999999043,0.09895860805811943,656.0
1158,2016-07-05 16:00:00,buy,1.0,1348.88,1342.58,1351.4,2016-07-05 17:30:00,1351.4,-0.0,221.99999999999818,272171.79000000097,0.0,29645.409999999043,0.09822306349670941,656.0
1159,2016-07-06 22:30:00,sell,1.0,1364.59,1374.31,1360.702,2016-07-06 22:30:00,1360.702,0.0,358.799999999992,272530.59000000096,0.0,29286.609999999055,0.09703426444880893,657.0
1160,2016-07-07 13:30:00,sell,1.0,1366.32,1368.57,1365.4199999999998,2016-07-07 14:00:00,1365.4199999999998,0.0,60.000000000009095,272590.59000000096,0.0,29226.609999999055,0.09683546862140081,657.0
1161,2016-07-07 05:30:00,buy,1.0,1368.19,1363.04,1370.25,2016-07-07 15:00:00,1363.04,-0.0,-545.0000000000091,272045.59000000096,0.0,29771.609999999055,0.09864119738702451,657.0
1162,2016-07-08 22:30:00,buy,1.0,1359.87,1347.27,1364.9099999999999,2016-07-08 23:30:00,1364.9099999999999,-0.0,473.99999999999636,272519.59000000096,0.0,29297.609999999055,0.09707071035050041,658.0
1163,2016-07-11 12:00:00,sell,1.0,1359.86,1372.3,1354.8839999999998,2016-07-11 16:00:00,1354.8839999999998,0.0,467.6000000000113,272987.190000001,0.0,28830.00999999902,0.09552142820223307,660.0
1164,2016-07-13 11:30:00,buy,1.0,1341.43,1329.67,1346.134,2016-07-14 03:00:00,1346.134,-36.269999999999996,476.66999999999507,273463.860000001,0.0,28353.339999999036,0.09394209475138937,662.0
1165,2016-07-14 08:00:00,sell,1.0,1339.62,1346.15,1337.0079999999998,2016-07-14 08:30:00,1337.0079999999998,0.0,231.200000000008,273695.060000001,0.0,28122.139999999024,0.09317606816311007,662.0
1166,2016-07-15 06:30:00,sell,1.0,1329.09,1335.79,1326.4099999999999,2016-07-15 08:30:00,1326.4099999999999,0.0,238.00000000000637,273933.060000001,0.0,27884.139999999024,0.09238751138105789,663.0
1167,2016-07-15 11:00:00,buy,1.0,1333.0,1327.06,1335.376,2016-07-15 16:00:00,1335.376,-0.0,207.59999999999764,274140.66000000096,0.0,27676.539999999048,0.09169967781822588,663.0
1168,2016-07-15 00:00:00,buy,1.0,1333.6,1322.22,1338.1519999999998,2016-07-16 00:30:00,1338.1519999999998,-12.09,437.2899999999907,274577.95000000094,1.0,27239.24999999907,0.09025082069543773,663.0
1169,2016-07-15 17:30:00,sell,1.0,1323.59,1334.49,1319.2299999999998,2016-07-16 00:30:00,1334.49,6.527,-1126.5270000000091,273451.42300000094,0.0,28365.77699999907,0.09398330181314739,663.0
1170,2016-07-18 02:00:00,buy,1.0,1331.53,1323.59,1334.706,2016-07-18 15:30:00,1323.59,-0.0,-824.0000000000055,272627.42300000094,0.0,29189.77699999907,0.09671343117621882,665.0
1171,2016-07-18 21:00:00,sell,1.0,1327.91,1333.02,1325.8660000000002,2016-07-19 05:00:00,1325.8660000000002,6.527,167.87299999998692,272795.2960000009,0.0,29021.903999999107,0.09615722364397757,665.0
1172,2016-07-19 02:30:00,sell,1.0,1327.73,1333.02,1325.614,2016-07-19 05:00:00,1325.614,0.0,181.59999999999854,272976.8960000009,0.0,28840.30399999913,0.09555553493968909,665.0
1173,2016-07-19 06:30:00,buy,1.0,1329.74,1327.49,1330.64,2016-07-19 08:30:00,1330.64,-0.0,60.000000000009095,273036.8960000009,0.0,28780.30399999913,0.09535673911228097,665.0
1174,2016-07-19 00:00:00,buy,1.0,1330.51,1325.28,1332.602,2016-07-19 12:00:00,1332.602,-0.0,179.20000000000982,273216.0960000009,0.0,28601.10399999912,0.0947630022410887,665.0
1175,2016-07-18 06:00:00,sell,1.0,1326.73,1337.14,1322.566,2016-07-20 05:30:00,1337.14,13.054,-1084.0540000000083,272132.0420000009,1.0,29685.157999999123,0.09835475910583996,665.0
1176,2016-07-18 18:00:00,buy,1.0,1333.02,1325.28,1336.116,2016-07-20 05:30:00,1336.116,-24.18,303.78000000000037,272435.8220000009,1.0,29381.377999999095,0.0973482558316726,665.0
1177,2016-07-20 10:00:00,sell,1.0,1329.81,1333.16,1328.4699999999998,2016-07-20 10:00:00,1328.4699999999998,0.0,104.00000000001455,272539.8220000009,0.0,29277.377999999095,0.09700367639749853,665.0
1178,2016-07-21 12:30:00,buy,1.0,1318.34,1311.74,1320.9799999999998,2016-07-21 12:30:00,1320.9799999999998,-0.0,233.99999999998727,272773.8220000009,0.0,29043.377999999095,0.0962283726706069,666.0
1179,2016-07-22 11:00:00,sell,1.0,1326.08,1333.17,1323.244,2016-07-22 11:30:00,1323.244,0.0,253.60000000000127,273027.4220000009,0.0,28789.777999999118,0.09538812897342867,666.0
1180,2016-07-25 21:00:00,buy,1.0,1320.24,1313.74,1322.84,2016-07-26 00:00:00,1313.74,-12.09,-667.91,272359.5120000009,0.0,29457.687999999092,0.0976010909914978,669.0
1181,2016-07-26 00:00:00,sell,1.0,1314.3,1320.31,1311.896,2016-07-26 04:30:00,1320.31,0.0,-630.9999999999991,271728.5120000009,0.0,30088.687999999092,0.09969176044307312,669.0
1182,2016-07-26 08:00:00,sell,1.0,1315.75,1320.31,1313.926,2016-07-26 08:30:00,1320.31,0.0,-485.99999999999454,271242.5120000009,0.0,30574.687999999092,0.10130200664507885,669.0
1183,2016-07-26 05:00:00,buy,1.0,1320.04,1313.74,1322.56,2016-07-26 11:30:00,1322.56,-0.0,221.99999999999818,271464.5120000009,0.0,30352.687999999092,0.10056646208366883,669.0
1184,2016-07-26 08:30:00,buy,1.0,1319.95,1314.3,1322.21,2016-07-26 11:30:00,1322.21,-0.0,195.9999999999991,271660.5120000009,0.0,30156.687999999092,0.09991706238080232,669.0
1185,2016-07-27 02:30:00,sell,1.0,1319.26,1321.83,1318.232,2016-07-27 04:00:00,1318.232,0.0,72.800000000002,271733.3120000009,0.0,30083.887999999104,0.09967585677688053,669.0
1186,2016-07-27 13:00:00,buy,1.0,1319.74,1316.35,1321.096,2016-07-27 13:30:00,1321.096,-0.0,105.59999999999945,271838.9120000009,0.0,29978.287999999127,0.09932597612064231,669.0
1187,2016-07-28 20:30:00,sell,1.0,1334.09,1344.13,1330.0739999999998,2016-07-29 07:30:00,1330.0739999999998,6.527,365.07300000000765,272203.9850000009,0.0,29613.214999999094,0.09811639296898617,670.0
1188,2016-07-29 06:00:00,buy,1.0,1338.85,1333.9,1340.83,2016-07-29 07:30:00,1333.9,-0.0,-524.9999999999818,271678.9850000009,0.0,30138.214999999094,0.09985585645880717,670.0
1189,2016-07-29 10:00:00,sell,1.0,1334.12,1341.37,1331.2199999999998,2016-07-29 12:00:00,1331.2199999999998,0.0,260.0000000000091,271938.9850000009,0.0,29878.214999999094,0.098994407873372,670.0
1190,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1351.26,2016-07-29 21:30:00,1351.26,-0.0,547.9999999999973,272486.9850000009,0.0,29330.214999999094,0.09717873931637791,670.0
1191,2016-08-01 17:00:00,sell,1.0,1347.81,1350.57,1346.706,2016-08-01 17:00:00,1346.706,0.0,80.40000000000418,272567.38500000094,0.0,29249.81499999907,0.09691235290765096,672.0
1192,2016-08-01 18:30:00,buy,1.0,1349.26,1346.72,1350.276,2016-08-01 19:00:00,1350.276,-0.0,71.60000000000764,272638.985000001,0.0,29178.214999999036,0.09667512322027716,672.0
1193,2016-08-02 06:30:00,sell,1.0,1348.31,1353.82,1346.106,2016-08-02 11:00:00,1353.82,0.0,-580.9999999999991,272057.985000001,0.0,29759.214999999036,0.09860012948234573,672.0
1194,2016-08-02 11:00:00,buy,1.0,1353.41,1348.04,1355.5580000000002,2016-08-02 11:00:00,1355.5580000000002,-0.0,184.80000000001382,272242.78500000096,0.0,29574.414999999048,0.09798783833392877,672.0
1195,2016-08-03 18:00:00,sell,1.0,1359.37,1365.12,1357.07,2016-08-03 18:00:00,1357.07,0.0,199.99999999999545,272442.78500000096,0.0,29374.414999999048,0.09732518557590172,673.0
1196,2016-08-04 16:30:00,buy,1.0,1360.33,1349.84,1364.5259999999998,2016-08-04 16:30:00,1364.5259999999998,-0.0,389.59999999999127,272832.38500000094,0.0,28984.81499999907,0.09603433800326512,673.0
1197,2016-08-05 16:30:00,sell,1.0,1355.22,1364.1,1351.6680000000001,2016-08-05 16:30:00,1351.6680000000001,0.0,325.1999999999907,273157.58500000095,0.0,28659.61499999906,0.09495686461871311,674.0
1198,2016-08-09 02:30:00,sell,1.0,1334.87,1336.7,1334.138,2016-08-09 04:00:00,1336.7,0.0,-213.00000000001546,272944.58500000095,0.0,28872.61499999906,0.09566258980601192,677.0
1199,2016-08-09 05:30:00,sell,1.0,1334.27,1336.7,1333.298,2016-08-09 08:00:00,1333.298,0.0,67.199999999998,273011.78500000096,0.0,28805.414999999048,0.09543993847931478,677.0
1200,2016-08-09 03:30:00,buy,1.0,1335.96,1331.25,1337.844,2016-08-09 10:00:00,1331.25,-0.0,-501.00000000000364,272510.78500000096,0.0,29306.414999999048,0.09709988363817253,677.0
1201,2016-08-08 21:00:00,buy,1.0,1335.76,1330.07,1338.036,2016-08-09 17:00:00,1338.036,-12.09,209.69000000000673,272720.47500000097,0.0,29096.724999999045,0.09640512535401907,677.0
1202,2016-08-09 17:30:00,buy,1.0,1340.04,1331.3,1343.536,2016-08-10 04:00:00,1343.536,-12.09,331.69000000000943,273052.16500000097,0.0,28765.034999999043,0.0953061488874691,677.0
1203,2016-08-10 20:00:00,sell,1.0,1345.37,1356.25,1341.0179999999998,2016-08-11 09:00:00,1341.0179999999998,19.581,385.6190000000089,273437.784000001,0.0,28379.415999999037,0.09402849141798093,678.0
1204,2016-08-11 17:00:00,buy,1.0,1346.28,1341.24,1348.296,2016-08-11 17:00:00,1348.296,-0.0,171.60000000000764,273609.384000001,0.0,28207.815999999002,0.09345993535159362,678.0
1205,2016-08-11 22:30:00,sell,1.0,1343.54,1351.34,1340.42,2016-08-11 23:00:00,1340.42,0.0,281.9999999999891,273891.384000001,0.0,27925.815999999002,0.09252559496277549,678.0
1206,2016-08-12 17:00:00,buy,1.0,1354.92,1336.66,1362.2240000000002,2016-08-12 20:30:00,1336.66,-0.0,-1855.999999999999,272035.384000001,0.0,29781.815999999002,0.09867501255726645,678.0
1207,2016-08-15 17:00:00,sell,1.0,1337.18,1341.69,1335.376,2016-08-15 18:30:00,1341.69,0.0,-480.9999999999991,271554.384000001,0.0,30262.815999999002,0.1002686924403215,680.0
1208,2016-08-15 19:00:00,buy,1.0,1341.27,1337.15,1342.918,2016-08-15 19:30:00,1342.918,-0.0,134.7999999999911,271689.184000001,0.0,30128.015999999014,0.0998220644814113,680.0
1209,2016-08-15 11:30:00,buy,1.0,1341.67,1334.74,1344.442,2016-08-16 04:30:00,1344.442,-12.09,259.2899999999934,271948.474000001,0.0,29868.725999999035,0.09896296831326722,680.0
1210,2016-08-12 22:30:00,sell,1.0,1336.5,1354.93,1329.128,2016-08-16 15:00:00,1354.93,13.054,-1886.0540000000065,270062.420000001,3.0,31754.77999999904,0.10521196273770692,680.0
1211,2016-08-17 02:00:00,sell,1.0,1344.73,1354.52,1340.814,2016-08-17 09:00:00,1340.814,0.0,361.599999999994,270424.02000000095,0.0,31393.17999999906,0.1040138865511941,680.0
1212,2016-08-17 20:00:00,buy,1.0,1344.83,1341.58,1346.1299999999999,2016-08-17 22:00:00,1341.58,-0.0,-355.0,270069.02000000095,0.0,31748.17999999906,0.1051900951966921,680.0
1213,2016-08-17 21:30:00,sell,1.0,1343.3,1346.74,1341.924,2016-08-17 22:00:00,1346.74,0.0,-374.00000000000546,269695.02000000095,0.0,32122.17999999906,0.10642925585420268,680.0
1214,2016-08-17 22:30:00,buy,1.0,1348.9,1342.2,1351.5800000000002,2016-08-18 03:00:00,1351.5800000000002,-36.269999999999996,274.27000000000635,269969.29000000097,0.0,31847.909999999043,0.10552052699448222,680.0
1215,2016-08-18 16:30:00,buy,1.0,1351.0,1348.26,1352.096,2016-08-18 17:30:00,1352.096,-0.0,79.60000000000036,270048.89000000095,0.0,31768.309999999066,0.10525679119678755,680.0
1216,2016-08-18 15:00:00,sell,1.0,1349.82,1355.67,1347.4799999999998,2016-08-18 18:30:00,1347.4799999999998,0.0,204.00000000001455,270252.89000000095,0.0,31564.309999999066,0.10458088538359996,680.0
1217,2016-08-18 21:00:00,buy,1.0,1350.8,1348.26,1351.816,2016-08-18 21:00:00,1351.816,-0.0,71.60000000000764,270324.490000001,0.0,31492.70999999903,0.10434365569622615,680.0
1218,2016-08-18 18:30:00,sell,1.0,1349.0,1354.15,1346.94,2016-08-19 04:00:00,1346.94,6.527,169.47299999999456,270493.963000001,0.0,31323.236999999033,0.10378214694192057,680.0
1219,2016-08-19 04:30:00,sell,1.0,1347.2,1352.9,1344.92,2016-08-19 13:30:00,1344.92,0.0,197.99999999999727,270691.963000001,0.0,31125.236999999033,0.10312612071147381,680.0
1220,2016-08-23 09:30:00,buy,1.0,1337.89,1336.29,1338.5300000000002,2016-08-23 09:30:00,1338.5300000000002,-0.0,34.000000000010004,270725.963000001,0.0,31091.236999999033,0.1030134697426092,683.0
1221,2016-08-23 08:00:00,sell,1.0,1336.29,1339.62,1334.958,2016-08-23 10:30:00,1339.62,0.0,-362.9999999999927,270362.963000001,0.0,31454.236999999033,0.10421618449842829,683.0
1222,2016-08-22 19:00:00,buy,1.0,1338.45,1332.6,1340.7900000000002,2016-08-23 11:00:00,1340.7900000000002,-12.09,216.09000000001456,270579.053000001,0.0,31238.146999999008,0.10350022132601788,683.0
1223,2016-08-24 00:00:00,sell,1.0,1338.44,1343.75,1336.316,2016-08-24 08:00:00,1336.316,0.0,182.40000000000236,270761.453000001,0.0,31055.746999998984,0.10289588201069715,683.0
1224,2016-08-26 07:30:00,buy,1.0,1323.67,1320.96,1324.7540000000001,2016-08-26 10:00:00,1324.7540000000001,-0.0,78.400000000006,270839.85300000105,0.0,30977.34699999896,0.10263612212955046,685.0
1225,2016-08-29 18:00:00,buy,1.0,1320.79,1316.29,1322.59,2016-08-29 18:30:00,1322.59,-0.0,149.99999999999545,270989.85300000105,0.0,30827.34699999896,0.10213913256103019,688.0
1226,2016-08-30 11:00:00,sell,1.0,1320.79,1324.82,1319.1779999999999,2016-08-30 13:30:00,1319.1779999999999,0.0,131.200000000008,271121.05300000106,0.0,30696.14699999895,0.1017044323517644,688.0
1227,2016-08-26 22:00:00,sell,1.0,1320.85,1337.1,1314.35,2016-08-30 21:00:00,1314.35,13.054,606.946,271727.99900000106,3.0,30089.200999998953,0.09969346014739701,688.0
1228,2016-09-02 11:30:00,sell,1.0,1311.61,1314.93,1310.282,2016-09-02 12:30:00,1310.282,0.0,102.79999999999745,271830.79900000105,0.0,29986.400999998965,0.09935285662977114,690.0
1229,2016-09-01 19:00:00,buy,1.0,1313.6,1304.59,1317.204,2016-09-02 16:00:00,1304.59,-12.09,-918.9099999999991,270911.8890000011,0.0,30905.31099999894,0.10239744785916421,690.0
