,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1191,2016-08-01 18:30:00,buy,1.0,1349.26,1346.72,1351.546,2016-08-01 19:00:00,1351.546,-0.0,198.60000000000582,292695.52000000107,0.0,16067.702999999223,0.052038914621639405,641.0
1192,2016-08-02 06:30:00,sell,1.0,1348.31,1353.82,1343.3509999999999,2016-08-02 11:00:00,1353.82,0.0,-580.9999999999991,292114.52000000107,0.0,16648.702999999223,0.05392061540955999,641.0
1193,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1358.4850000000001,2016-08-02 11:30:00,1358.4850000000001,-24.18,1294.680000000011,293409.20000000106,3.0,15354.02299999923,0.049727499443802656,641.0
1194,2016-08-02 11:00:00,buy,1.0,1353.41,1348.04,1358.2430000000002,2016-08-02 11:30:00,1358.2430000000002,-0.0,453.30000000000837,293862.50000000105,0.0,14900.722999999241,0.04825938418190183,641.0
1195,2016-08-03 18:00:00,sell,1.0,1359.37,1365.12,1354.195,2016-08-03 18:30:00,1354.195,0.0,487.49999999999545,294350.00000000105,0.0,14413.222999999241,0.04668050443300117,642.0
1196,2016-08-04 16:30:00,buy,1.0,1360.33,1349.84,1369.771,2016-08-05 16:30:00,1349.84,-12.09,-1066.910000000001,293283.0900000011,1.0,15480.132999999216,0.05013593539279515,643.0
1197,2016-08-05 16:30:00,sell,1.0,1355.22,1364.1,1347.228,2016-08-05 16:30:00,1347.228,0.0,769.1999999999962,294052.2900000011,0.0,14710.932999999204,0.04764470605360662,643.0
1198,2016-08-09 02:30:00,sell,1.0,1334.87,1336.7,1333.2229999999997,2016-08-09 04:00:00,1336.7,0.0,-213.00000000001546,293839.2900000011,0.0,14923.932999999204,0.04833455505158783,646.0
1199,2016-08-09 05:30:00,sell,1.0,1334.27,1336.7,1332.0829999999999,2016-08-09 09:30:00,1332.0829999999999,0.0,188.70000000001255,294027.9900000011,0.0,14735.232999999193,0.04772340713647486,646.0
1200,2016-08-09 03:30:00,buy,1.0,1335.96,1331.25,1340.199,2016-08-09 10:00:00,1331.25,-0.0,-501.00000000000364,293526.9900000011,0.0,15236.232999999193,0.04934600970919124,646.0
1201,2016-08-08 21:00:00,buy,1.0,1335.76,1330.07,1340.881,2016-08-09 18:00:00,1340.881,-12.09,494.19000000000943,294021.1800000011,0.0,14742.04299999919,0.04774546287204411,646.0
1202,2016-08-09 17:30:00,buy,1.0,1340.04,1331.3,1347.906,2016-08-10 05:30:00,1347.906,-12.09,768.6899999999986,294789.8700000011,0.0,13973.352999999188,0.04525588528397754,646.0
1203,2016-08-11 17:00:00,buy,1.0,1346.28,1341.24,1350.816,2016-08-11 18:00:00,1350.816,-0.0,423.6000000000058,295213.47000000114,0.0,13549.752999999153,0.04388396023447112,647.0
1204,2016-08-11 22:30:00,sell,1.0,1343.54,1351.34,1336.52,2016-08-11 23:00:00,1336.52,0.0,671.9999999999982,295885.47000000114,0.0,12877.752999999153,0.04170753522675575,647.0
1205,2016-08-10 20:00:00,sell,1.0,1345.37,1356.25,1335.5779999999997,2016-08-12 04:00:00,1335.5779999999997,26.108,923.0920000000144,296808.56200000114,1.0,11954.660999999149,0.03871789160588966,647.0
1206,2016-08-12 17:00:00,buy,1.0,1354.92,1336.66,1371.354,2016-08-12 20:30:00,1336.66,-0.0,-1855.999999999999,294952.56200000114,0.0,13810.660999999149,0.044728970198627364,647.0
1207,2016-08-15 17:00:00,sell,1.0,1337.18,1341.69,1333.121,2016-08-15 18:30:00,1341.69,0.0,-480.9999999999991,294471.56200000114,0.0,14291.660999999149,0.04628679821754269,649.0
1208,2016-08-15 19:00:00,buy,1.0,1341.27,1337.15,1344.9779999999998,2016-08-16 04:30:00,1344.9779999999998,-12.09,352.8899999999856,294824.45200000115,0.0,13938.770999999135,0.045143883602999965,649.0
1209,2016-08-15 11:30:00,buy,1.0,1341.67,1334.74,1347.9070000000002,2016-08-16 09:30:00,1347.9070000000002,-12.09,605.790000000008,295430.24200000113,0.0,13332.980999999156,0.04318189475564304,649.0
1210,2016-08-12 22:30:00,sell,1.0,1336.5,1354.93,1319.913,2016-08-16 15:00:00,1354.93,13.054,-1886.0540000000065,293544.18800000113,3.0,15219.03499999916,0.0492903100703776,649.0
1211,2016-08-17 02:00:00,sell,1.0,1344.73,1354.52,1335.919,2016-08-17 22:00:00,1335.919,0.0,851.0999999999922,294395.2880000011,0.0,14367.934999999183,0.04653382893337387,650.0
1212,2016-08-17 20:00:00,buy,1.0,1344.83,1341.58,1347.7549999999999,2016-08-17 22:00:00,1341.58,-0.0,-355.0,294040.2880000011,0.0,14722.934999999183,0.04768357726334256,650.0
1213,2016-08-17 21:30:00,sell,1.0,1343.3,1346.74,1340.204,2016-08-17 22:00:00,1346.74,0.0,-374.00000000000546,293666.2880000011,0.0,15096.934999999183,0.04889486141942225,650.0
1214,2016-08-17 22:30:00,buy,1.0,1348.9,1342.2,1354.93,2016-08-18 05:30:00,1354.93,-36.269999999999996,609.2699999999973,294275.5580000011,0.0,14487.664999999164,0.04692160179970382,650.0
1215,2016-08-18 16:30:00,buy,1.0,1351.0,1348.26,1353.466,2016-08-18 18:30:00,1348.26,-0.0,-304.0000000000009,293971.5580000011,0.0,14791.664999999164,0.04790617501747982,650.0
1216,2016-08-18 21:00:00,buy,1.0,1350.8,1348.26,1353.086,2016-08-18 22:00:00,1353.086,-0.0,198.60000000000582,294170.1580000011,0.0,14593.064999999187,0.04726296369823544,650.0
1217,2016-08-18 15:00:00,sell,1.0,1349.82,1355.67,1344.5549999999998,2016-08-19 13:30:00,1344.5549999999998,6.527,489.97300000001,294660.1310000011,0.0,14103.09199999919,0.04567607457575728,650.0
1218,2016-08-18 18:30:00,sell,1.0,1349.0,1354.15,1344.365,2016-08-19 15:30:00,1344.365,6.527,426.9729999999991,295087.1040000011,0.0,13676.118999999191,0.04429322529775244,650.0
1219,2016-08-19 04:30:00,sell,1.0,1347.2,1352.9,1342.07,2016-08-19 16:00:00,1342.07,0.0,483.0000000000109,295570.1040000011,0.0,13193.118999999191,0.042728919823457015,650.0
1220,2016-08-23 08:00:00,sell,1.0,1336.29,1339.62,1333.2930000000001,2016-08-23 10:30:00,1339.62,0.0,-362.9999999999927,295207.1040000011,0.0,13556.118999999191,0.043904577974946124,653.0
1221,2016-08-23 09:30:00,buy,1.0,1337.89,1336.29,1339.3300000000002,2016-08-23 10:30:00,1339.3300000000002,-0.0,114.00000000000546,295321.1040000011,0.0,13442.118999999191,0.04353536301828012,653.0
1222,2016-08-22 19:00:00,buy,1.0,1338.45,1332.6,1343.7150000000001,2016-08-23 16:30:00,1343.7150000000001,-12.09,508.59000000001,295829.6940000011,0.0,12933.528999999166,0.041888178502396164,653.0
1223,2016-08-24 00:00:00,sell,1.0,1338.44,1343.75,1333.661,2016-08-24 16:30:00,1333.661,0.0,447.89999999999964,296277.59400000115,0.0,12485.628999999142,0.040437552370021515,654.0
1224,2016-08-26 07:30:00,buy,1.0,1323.67,1320.96,1326.1090000000002,2016-08-26 13:30:00,1326.1090000000002,-0.0,213.90000000000782,296491.49400000117,0.0,12271.728999999119,0.03974478851711918,655.0
1225,2016-08-29 18:00:00,buy,1.0,1320.79,1316.29,1324.84,2016-08-29 19:30:00,1324.84,-0.0,374.99999999999545,296866.49400000117,0.0,11896.728999999119,0.038530265633349436,658.0
1226,2016-08-30 11:00:00,sell,1.0,1320.79,1324.82,1317.163,2016-08-30 17:00:00,1317.163,0.0,332.69999999999527,297199.1940000012,0.0,11564.028999999107,0.03745274093086888,658.0
1227,2016-08-26 22:00:00,sell,1.0,1320.85,1337.1,1306.225,2016-08-31 16:30:00,1306.225,19.581,1412.919,298612.1130000012,4.0,10151.109999999113,0.032876681041767414,658.0
1228,2016-09-01 19:00:00,buy,1.0,1313.6,1304.59,1321.7089999999998,2016-09-02 16:00:00,1304.59,-12.09,-918.9099999999991,297693.2030000012,0.0,11070.019999999087,0.035852780303433605,659.0
1229,2016-09-02 11:30:00,sell,1.0,1311.61,1314.93,1308.6219999999998,2016-09-02 16:00:00,1314.93,0.0,-362.00000000001637,297331.2030000012,0.0,11432.019999999087,0.03702519972723266,659.0
1230,2016-09-02 16:00:00,buy,1.0,1314.01,1310.57,1317.106,2016-09-02 16:00:00,1310.57,-0.0,-374.00000000000546,296957.2030000012,0.0,11806.019999999087,0.03823648388331235,659.0
1231,2016-09-02 16:30:00,sell,1.0,1305.19,1314.93,1296.424,2016-09-02 16:30:00,1314.93,0.0,-1004.0000000000009,295953.2030000012,0.0,12810.019999999087,0.0414881664841252,659.0
1232,2016-09-02 17:00:00,buy,1.0,1324.57,1305.19,1342.0119999999997,2016-09-06 18:30:00,1342.0119999999997,-24.18,1738.379999999978,297691.5830000012,4.0,11071.639999999083,0.03585802704229147,663.0
1233,2016-09-08 08:30:00,buy,1.0,1347.37,1343.51,1350.8439999999998,2016-09-08 17:00:00,1343.51,-0.0,-415.99999999999,297275.5830000012,0.0,11487.639999999083,0.037205337761353374,664.0
1234,2016-09-07 19:00:00,sell,1.0,1344.47,1352.03,1337.6660000000002,2016-09-08 20:00:00,1337.6660000000002,19.581,630.818999999986,297906.40200000117,1.0,10856.820999999123,0.03516228679864219,664.0
1235,2016-09-08 17:30:00,sell,1.0,1343.08,1348.76,1337.9679999999998,2016-09-08 20:00:00,1337.9679999999998,0.0,481.200000000008,298387.6020000012,0.0,10375.620999999112,0.033603811034188816,664.0
1236,2016-09-13 02:00:00,buy,1.0,1327.81,1321.61,1333.3899999999999,2016-09-13 21:00:00,1321.61,-0.0,-650.0000000000045,297737.6020000012,0.0,11025.620999999112,0.03570898403272303,669.0
1237,2016-09-13 15:00:00,sell,1.0,1325.8,1331.09,1321.039,2016-09-13 21:00:00,1321.039,0.0,446.0999999999967,298183.70200000115,0.0,10579.520999999135,0.03426418761019062,669.0
1238,2016-09-15 09:30:00,sell,1.0,1321.57,1324.97,1318.5099999999998,2016-09-15 11:00:00,1318.5099999999998,0.0,276.0000000000173,298459.70200000115,0.0,10303.520999999135,0.0333702987677361,670.0
1239,2016-09-14 13:00:00,buy,1.0,1322.37,1317.38,1326.8609999999996,2016-09-15 16:30:00,1326.8609999999996,-36.269999999999996,455.3699999999758,298915.07200000115,1.0,9848.15099999914,0.031895479339516836,670.0
1240,2016-09-20 05:30:00,buy,1.0,1314.73,1312.81,1316.458,2016-09-20 06:00:00,1316.458,-0.0,142.80000000000655,299057.87200000114,0.0,9705.350999999151,0.03143298902537736,674.0
1241,2016-09-19 20:30:00,sell,1.0,1313.88,1317.51,1310.6130000000003,2016-09-20 11:00:00,1317.51,6.527,-399.52699999998816,298658.34500000114,0.0,10104.877999999153,0.03272694818320103,674.0
1242,2016-09-20 16:00:00,sell,1.0,1314.56,1317.07,1312.301,2016-09-20 17:30:00,1312.301,0.0,195.90000000000146,298854.24500000116,0.0,9908.97799999913,0.032092481428719635,674.0
1243,2016-09-21 03:00:00,buy,1.0,1315.08,1313.44,1316.5559999999998,2016-09-21 06:30:00,1316.5559999999998,-0.0,117.59999999998854,298971.84500000114,0.0,9791.377999999153,0.03171160705236952,674.0
1244,2016-09-21 09:00:00,sell,1.0,1311.39,1316.64,1306.6650000000002,2016-09-21 10:00:00,1316.64,0.0,-555.0,298416.84500000114,0.0,10346.377999999153,0.03350910092034874,674.0
1245,2016-09-19 06:00:00,buy,1.0,1314.33,1307.07,1320.864,2016-09-21 11:30:00,1320.864,-24.18,647.5800000000105,299064.42500000115,2.0,9698.797999999137,0.0314117656428244,674.0
1246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1326.5139999999997,2016-09-21 16:00:00,1326.5139999999997,-0.0,686.399999999976,299750.8250000011,0.0,9012.397999999172,0.029188702956372378,674.0
1247,2016-09-23 14:30:00,buy,1.0,1337.73,1333.92,1341.1589999999999,2016-09-26 17:00:00,1341.1589999999999,-12.09,324.98999999998597,300075.8150000011,3.0,8687.40799999918,0.0281361488443822,679.0
1248,2016-09-26 12:00:00,sell,1.0,1335.49,1339.31,1332.0520000000001,2016-09-26 17:00:00,1339.31,0.0,-411.99999999999363,299663.8150000011,0.0,9099.40799999918,0.029470504652683888,679.0
1249,2016-09-26 17:00:00,buy,1.0,1338.88,1334.25,1343.0470000000003,2016-09-27 09:30:00,1334.25,-12.09,-480.91000000001094,299182.9050000011,0.0,9580.317999999213,0.03102804118610721,679.0
1250,2016-09-27 00:30:00,sell,1.0,1337.35,1340.99,1334.0739999999998,2016-09-27 10:00:00,1334.0739999999998,0.0,297.60000000000673,299480.5050000011,0.0,9282.717999999179,0.030064195825547427,679.0
1251,2016-09-23 06:30:00,sell,1.0,1335.32,1342.7,1328.6779999999999,2016-09-27 17:00:00,1328.6779999999999,13.054,621.1460000000053,300101.6510000011,4.0,8661.57199999917,0.028052473075781965,679.0
1252,2016-09-29 06:00:00,buy,1.0,1324.4,1319.46,1328.8460000000002,2016-09-29 14:30:00,1319.46,-0.0,-524.0000000000055,299577.6510000011,0.0,9185.57199999917,0.02974956638536955,680.0
1253,2016-09-29 11:00:00,sell,1.0,1320.6,1325.34,1316.3339999999998,2016-09-29 17:00:00,1316.3339999999998,0.0,396.60000000000764,299974.25100000115,0.0,8788.971999999136,0.028465086983494557,680.0
1254,2016-09-30 00:30:00,sell,1.0,1319.52,1323.86,1315.614,2016-09-30 05:00:00,1323.86,0.0,-463.9999999999918,299510.25100000115,0.0,9252.971999999136,0.029967856631678984,680.0
1255,2016-09-29 23:30:00,buy,1.0,1321.68,1317.73,1325.2350000000001,2016-09-30 11:30:00,1325.2350000000001,-12.09,337.59000000000634,299847.8410000012,0.0,8915.38199999911,0.02887449455079403,680.0
1256,2016-09-30 03:00:00,buy,1.0,1321.95,1317.73,1325.748,2016-09-30 12:00:00,1325.748,-0.0,349.8000000000002,300197.64100000117,0.0,8565.581999999122,0.027741587604813652,680.0
1257,2016-09-30 19:30:00,sell,1.0,1320.79,1327.25,1314.9759999999999,2016-09-30 21:00:00,1314.9759999999999,0.0,551.4000000000078,300749.0410000012,0.0,8014.1819999990985,0.02595575315651855,680.0
1258,2016-10-07 15:00:00,buy,1.0,1257.48,1251.22,1263.114,2016-10-07 16:30:00,1263.114,-0.0,533.4000000000015,301282.4410000012,0.0,7480.781999999075,0.024228215806644395,686.0
1259,2016-10-07 20:00:00,sell,1.0,1246.15,1263.02,1230.967,2016-10-10 05:00:00,1263.02,6.527,-1723.5269999999891,299558.9140000012,2.0,9204.308999999077,0.02981025042609776,688.0
1260,2016-10-10 18:00:00,sell,1.0,1259.9,1264.39,1255.8590000000002,2016-10-11 04:00:00,1255.8590000000002,6.527,367.572999999994,299926.4870000012,0.0,8836.735999999102,0.028619781572882124,688.0
1261,2016-10-11 11:00:00,buy,1.0,1260.93,1255.75,1265.592,2016-10-11 14:00:00,1255.75,-0.0,-548.0000000000064,299378.4870000012,0.0,9384.735999999102,0.030394604347030972,688.0
1262,2016-10-11 13:00:00,sell,1.0,1257.17,1260.93,1253.786,2016-10-11 15:00:00,1253.786,0.0,308.40000000000146,299686.8870000012,0.0,9076.335999999079,0.02939578072741866,688.0
1263,2016-10-12 07:30:00,buy,1.0,1256.85,1249.84,1263.1589999999999,2016-10-12 16:00:00,1249.84,-0.0,-730.9999999999991,298955.8870000012,0.0,9807.335999999079,0.031763290668847144,689.0
1264,2016-10-12 15:00:00,sell,1.0,1254.78,1257.28,1252.53,2016-10-12 16:00:00,1252.53,0.0,195.0,299150.8870000012,0.0,9612.335999999079,0.03113173876928688,689.0
1265,2016-10-13 03:00:00,buy,1.0,1255.34,1251.81,1258.5169999999998,2016-10-13 06:00:00,1258.5169999999998,-0.0,287.6999999999907,299438.5870000012,0.0,9324.635999999067,0.030199956812858694,689.0
1266,2016-10-13 04:30:00,sell,1.0,1253.98,1257.55,1250.767,2016-10-13 06:00:00,1257.55,0.0,-386.99999999999363,299051.5870000012,0.0,9711.635999999067,0.03145334442890907,689.0
1267,2016-10-13 06:00:00,buy,1.0,1256.22,1251.81,1260.189,2016-10-13 07:00:00,1260.189,-0.0,366.9000000000051,299418.48700000125,0.0,9344.735999999044,0.030265055239428677,689.0
1268,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1260.9439999999997,2016-10-14 04:30:00,1255.89,-12.09,-283.9099999999855,299134.57700000127,0.0,9628.645999999018,0.03118456241791144,689.0
1269,2016-10-13 20:30:00,sell,1.0,1257.17,1261.05,1253.678,2016-10-14 13:30:00,1253.678,6.527,312.6729999999962,299447.2500000013,0.0,9315.972999999009,0.030171899714879578,689.0
1270,2016-10-14 04:00:00,sell,1.0,1256.87,1259.64,1254.3769999999997,2016-10-14 13:30:00,1254.3769999999997,0.0,219.30000000001655,299666.55000000127,0.0,9096.67299999902,0.029461646732451073,689.0
1271,2016-10-10 02:30:00,buy,1.0,1257.52,1246.15,1267.753,2016-10-14 16:30:00,1246.15,-72.53999999999999,-1094.4599999999891,298572.0900000013,4.0,10191.132999998983,0.03300630464010597,689.0
1272,2016-10-17 09:00:00,buy,1.0,1254.24,1250.43,1257.6689999999999,2016-10-17 12:00:00,1250.43,-0.0,-410.99999999999454,298161.0900000013,0.0,10602.132999998983,0.034337421720717604,691.0
1273,2016-10-17 13:30:00,sell,1.0,1253.17,1255.53,1251.0460000000003,2016-10-17 17:00:00,1255.53,0.0,-265.99999999999,297895.0900000013,0.0,10868.132999998983,0.035198923286271604,691.0
1274,2016-10-17 14:00:00,buy,1.0,1253.79,1251.05,1256.2559999999999,2016-10-17 17:00:00,1256.2559999999999,-0.0,216.59999999998945,298111.6900000013,0.0,10651.532999999006,0.03449741486860628,691.0
1275,2016-10-17 14:30:00,sell,1.0,1252.43,1255.53,1249.64,2016-10-17 17:00:00,1255.53,0.0,-339.9999999999909,297771.6900000013,0.0,10991.532999999006,0.03559858228322418,691.0
1276,2016-10-17 15:30:00,buy,1.0,1253.64,1251.66,1255.422,2016-10-17 17:00:00,1255.422,-0.0,148.19999999999254,297919.8900000013,0.0,10843.332999998995,0.03511860283955834,691.0
1277,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1249.7540000000001,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,297585.8900000013,0.0,11177.332999998995,0.03620033788803592,691.0
1278,2016-10-17 17:00:00,buy,1.0,1254.89,1251.67,1257.788,2016-10-18 05:00:00,1257.788,-12.09,271.88999999999106,297857.7800000013,0.0,10905.44299999898,0.03531976021638746,691.0
1279,2016-10-20 15:30:00,buy,1.0,1270.19,1268.48,1271.729,2016-10-20 16:30:00,1268.48,-0.0,-201.00000000000364,297656.7800000013,0.0,11106.44299999898,0.03597074448208804,693.0
1280,2016-10-20 13:30:00,sell,1.0,1268.85,1272.59,1265.484,2016-10-20 17:00:00,1272.59,0.0,-404.0000000000009,297252.7800000013,0.0,11510.44299999898,0.037279190468869315,693.0
1281,2016-10-24 13:00:00,buy,1.0,1265.79,1262.83,1268.454,2016-10-24 15:30:00,1262.83,-0.0,-326.00000000000364,296926.7800000013,0.0,11836.44299999898,0.03833501569582647,696.0
1282,2016-10-24 16:00:00,sell,1.0,1265.02,1266.58,1263.616,2016-10-24 16:00:00,1263.616,0.0,110.39999999999964,297037.18000000133,0.0,11726.042999998957,0.03797746015884459,696.0
1283,2016-10-21 16:00:00,buy,1.0,1266.12,1262.08,1269.7559999999999,2016-10-24 16:30:00,1269.7559999999999,-12.09,345.6899999999967,297382.87000000133,3.0,11380.352999998955,0.03685786438367028,696.0
1284,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1261.0659999999998,2016-10-24 16:30:00,1267.45,0.0,-366.00000000001273,297016.87000000133,0.0,11746.352999998955,0.038043238718229545,696.0
1285,2016-10-24 16:30:00,buy,1.0,1265.65,1262.83,1268.1880000000003,2016-10-24 16:30:00,1268.1880000000003,-0.0,223.80000000002383,297240.6700000014,0.0,11522.552999998908,0.03731841146119561,696.0
1286,2016-10-25 08:00:00,buy,1.0,1265.4,1262.26,1268.226,2016-10-25 11:30:00,1268.226,-0.0,252.60000000000218,297493.27000000136,0.0,11269.952999998932,0.036500308846688395,696.0
1287,2016-10-20 18:30:00,sell,1.0,1265.65,1272.6,1259.3950000000002,2016-10-25 19:00:00,1272.6,19.581,-744.5809999999818,296748.68900000135,5.0,12014.533999998937,0.0389118039488755,696.0
1288,2016-10-24 19:30:00,sell,1.0,1262.45,1271.49,1254.314,2016-10-25 19:00:00,1271.49,6.527,-940.5269999999964,295808.16200000135,0.0,12955.06099999894,0.041957914787017644,696.0
1289,2016-10-26 16:00:00,sell,1.0,1271.27,1275.72,1267.2649999999999,2016-10-26 19:30:00,1267.2649999999999,0.0,370.5000000000109,296178.66200000135,0.0,12584.56099999894,0.04075796617785314,697.0
1290,2016-10-27 13:00:00,buy,1.0,1269.07,1265.51,1272.274,2016-10-27 17:30:00,1272.274,-0.0,290.3999999999951,296469.0620000014,0.0,12294.160999998916,0.03981743965666178,697.0
1291,2016-10-28 04:30:00,buy,1.0,1269.42,1265.66,1272.804,2016-10-28 13:30:00,1265.66,-0.0,-405.9999999999991,296063.0620000014,0.0,12700.160999998916,0.04113236309882315,697.0
1292,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1264.531,2016-10-28 17:30:00,1264.531,0.0,321.90000000000055,296384.9620000014,0.0,12378.260999998893,0.040089816655395134,697.0
1293,2016-10-28 12:30:00,sell,1.0,1266.93,1271.36,1262.9430000000002,2016-10-28 17:30:00,1262.9430000000002,0.0,368.69999999998527,296753.6620000014,0.0,12009.560999998881,0.038895697756072684,697.0
1294,2016-10-28 19:30:00,buy,1.0,1273.01,1265.67,1279.616,2016-10-28 22:30:00,1279.616,-0.0,630.5999999999995,297384.2620000014,0.0,11378.960999998904,0.03685335607472556,697.0
1295,2016-10-31 13:30:00,sell,1.0,1272.86,1278.76,1267.5499999999997,2016-10-31 23:30:00,1278.76,0.0,-620.0000000000091,296764.2620000014,0.0,11998.960999998904,0.038861367242558204,700.0
1296,2016-10-31 23:30:00,buy,1.0,1276.9,1272.49,1280.8690000000001,2016-11-01 13:00:00,1280.8690000000001,-12.09,378.99000000000507,297143.2520000014,0.0,11619.970999998914,0.03763392183530518,700.0
1297,2016-11-03 05:30:00,buy,1.0,1299.34,1296.28,1302.0939999999998,2016-11-03 07:00:00,1302.0939999999998,-0.0,245.39999999999054,297388.65200000134,0.0,11374.570999998949,0.03683913806016637,701.0
1298,2016-11-03 05:00:00,sell,1.0,1297.27,1306.57,1288.9,2016-11-03 07:30:00,1306.57,0.0,-959.9999999999955,296428.65200000134,0.0,12334.570999998949,0.039948316642616916,701.0
1299,2016-11-04 09:30:00,sell,1.0,1299.2,1303.47,1295.357,2016-11-04 10:30:00,1295.357,0.0,354.30000000000746,296782.9520000013,0.0,11980.27099999896,0.0388008354220313,702.0
1300,2016-11-03 13:00:00,sell,1.0,1293.83,1305.67,1283.1739999999998,2016-11-04 17:00:00,1305.67,6.527,-1220.5270000000146,295562.4250000013,1.0,13200.797999998962,0.042753790013388186,702.0
