,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1988,2018-09-24 14:30:00,buy,1.0,1198.99,1194.88,1200.223,2018-09-24 15:30:00,1200.223,-0.0,93.29999999999472,255540.21400000274,0.0,47839.68799999743,0.1576890482349665,1122.0
1989,2018-09-25 02:00:00,sell,1.0,1198.59,1203.13,1197.2279999999998,2018-09-25 06:00:00,1197.2279999999998,0.0,106.200000000008,255646.41400000275,0.0,47733.48799999742,0.15733899208655355,1122.0
1990,2018-09-25 12:00:00,buy,1.0,1199.59,1197.94,1200.0849999999998,2018-09-25 12:00:00,1200.0849999999998,-0.0,19.499999999989086,255665.91400000275,0.0,47713.98799999742,0.15727471624009356,1122.0
1991,2018-09-26 11:30:00,sell,1.0,1200.74,1202.34,1200.26,2018-09-26 11:30:00,1200.26,0.0,18.00000000000182,255683.91400000275,0.0,47695.98799999742,0.1572153846895151,1122.0
1992,2018-09-27 07:30:00,buy,1.0,1198.4,1194.1,1199.69,2018-09-27 15:00:00,1194.1,-0.0,-460.0000000000182,255223.91400000273,0.0,48155.98799999745,0.1587316354265202,1123.0
1993,2018-09-27 11:00:00,sell,1.0,1194.95,1198.4,1193.915,2018-09-27 15:00:00,1193.915,0.0,73.50000000000819,255297.41400000273,0.0,48082.48799999745,0.15848936492832483,1123.0
1994,2018-09-28 18:00:00,buy,1.0,1187.17,1181.7,1188.8110000000001,2018-09-28 18:30:00,1188.8110000000001,-0.0,134.10000000000764,255431.51400000273,0.0,47948.387999997445,0.1580473448765153,1124.0
1995,2018-10-01 09:00:00,sell,1.0,1188.36,1192.61,1187.0849999999998,2018-10-01 10:30:00,1187.0849999999998,0.0,97.5000000000091,255529.01400000273,0.0,47850.887999997445,0.15772596564421534,1126.0
1996,2018-10-01 20:30:00,buy,1.0,1189.34,1185.34,1190.54,2018-10-02 05:00:00,1190.54,-12.09,102.09000000000455,255631.10400000273,0.0,47748.79799999745,0.15738945686651787,1126.0
1997,2018-10-03 15:30:00,sell,1.0,1202.82,1207.73,1201.347,2018-10-03 16:00:00,1201.347,0.0,117.29999999999563,255748.40400000272,0.0,47631.49799999746,0.15700281292858165,1127.0
1998,2018-10-04 13:30:00,buy,1.0,1199.51,1195.95,1200.578,2018-10-04 15:30:00,1200.578,-0.0,76.79999999999836,255825.2040000027,0.0,47554.69799999747,0.15674966497944695,1127.0
1999,2018-10-05 14:00:00,buy,1.0,1201.62,1197.85,1202.751,2018-10-05 15:00:00,1202.751,-0.0,83.10000000000855,255908.3040000027,0.0,47471.597999997466,0.1564757509876097,1127.0
2000,2018-10-04 22:30:00,sell,1.0,1198.35,1205.71,1196.1419999999998,2018-10-05 18:00:00,1205.71,6.527,-772.5270000000128,255135.7770000027,0.0,48244.12499999747,0.15902215236392767,1127.0
2001,2018-10-08 06:00:00,sell,1.0,1197.35,1204.29,1195.2679999999998,2018-10-08 06:00:00,1195.2679999999998,0.0,178.20000000001073,255313.97700000272,0.0,48065.924999997456,0.15843477001320092,1129.0
2002,2018-10-09 12:30:00,sell,1.0,1189.2,1191.4,1188.54,2018-10-09 13:00:00,1188.54,0.0,36.000000000008185,255349.97700000272,0.0,48029.924999997456,0.15831610691204398,1130.0
2003,2018-10-09 08:00:00,buy,1.0,1190.89,1184.18,1192.903,2018-10-09 17:30:00,1184.18,-0.0,-701.0000000000036,254648.97700000272,0.0,48730.924999997456,0.1606267411873494,1130.0
2004,2018-10-09 23:30:00,buy,1.0,1189.5,1185.29,1190.763,2018-10-10 05:00:00,1190.763,-12.09,108.389999999992,254757.3670000027,0.0,48622.53499999747,0.16026946636694953,1130.0
2005,2018-10-10 12:30:00,sell,1.0,1187.25,1190.62,1186.239,2018-10-10 15:30:00,1186.239,0.0,71.09999999999673,254828.4670000027,0.0,48551.434999997466,0.16003510674216462,1130.0
2006,2018-10-10 21:00:00,buy,1.0,1190.03,1186.3,1191.149,2018-10-10 22:00:00,1191.149,-0.0,81.89999999999145,254910.3670000027,0.0,48469.53499999747,0.15976514818703266,1130.0
2007,2018-10-15 04:30:00,buy,1.0,1221.12,1217.15,1222.311,2018-10-15 08:30:00,1222.311,-0.0,89.10000000000309,254999.4670000027,0.0,48380.434999997466,0.1594714570116693,1134.0
2008,2018-10-12 22:00:00,sell,1.0,1218.17,1222.79,1216.784,2018-10-15 09:00:00,1222.79,6.527,-498.5269999999891,254500.9400000027,2.0,48878.96199999747,0.16111470034029293,1134.0
2009,2018-10-16 07:30:00,sell,1.0,1225.81,1229.06,1224.835,2018-10-16 11:00:00,1229.06,0.0,-355.0,254145.9400000027,0.0,49233.96199999747,0.16228485036559026,1135.0
2010,2018-10-16 12:00:00,buy,1.0,1229.33,1225.37,1230.518,2018-10-16 16:00:00,1230.518,-0.0,88.80000000001019,254234.74000000273,0.0,49145.16199999745,0.16199214804940315,1135.0
2011,2018-10-16 22:00:00,sell,1.0,1225.92,1231.12,1224.3600000000001,2018-10-16 23:30:00,1224.3600000000001,0.0,125.99999999999454,254360.74000000273,0.0,49019.16199999745,0.16157682719535396,1135.0
2012,2018-10-17 14:00:00,buy,1.0,1226.67,1221.01,1228.3680000000002,2018-10-17 18:00:00,1228.3680000000002,-0.0,139.80000000000928,254500.54000000274,0.0,48879.36199999743,0.16111601881919457,1135.0
2013,2018-10-17 22:30:00,sell,1.0,1223.19,1228.81,1221.5040000000001,2018-10-18 04:30:00,1221.5040000000001,19.581,119.01899999999218,254619.55900000274,0.0,48760.34299999743,0.16072370871817807,1135.0
2014,2018-10-18 16:00:00,buy,1.0,1224.5,1220.31,1225.757,2018-10-18 16:30:00,1225.757,-0.0,95.70000000000618,254715.25900000276,0.0,48664.64299999742,0.16040826264093588,1135.0
2015,2018-10-22 07:00:00,buy,1.0,1227.39,1225.55,1227.9420000000002,2018-10-22 07:00:00,1227.9420000000002,-0.0,25.20000000001346,254740.45900000277,0.0,48639.44299999741,0.16032519847012602,1138.0
2016,2018-10-22 06:30:00,sell,1.0,1226.69,1229.85,1225.7420000000002,2018-10-22 11:30:00,1225.7420000000002,0.0,64.79999999998654,254805.25900000276,0.0,48574.64299999742,0.1601116048880436,1138.0
2017,2018-10-22 05:30:00,buy,1.0,1227.76,1225.55,1228.423,2018-10-22 12:30:00,1225.55,-0.0,-251.00000000000364,254554.25900000276,0.0,48825.64299999742,0.16093895039888764,1138.0
2018,2018-10-22 13:00:00,sell,1.0,1225.55,1228.13,1224.7759999999998,2018-10-22 13:00:00,1224.7759999999998,0.0,47.40000000001146,254601.65900000278,0.0,48778.2429999974,0.16078271064903096,1138.0
2019,2018-10-19 21:30:00,sell,1.0,1225.55,1229.85,1224.26,2018-10-22 13:30:00,1224.26,6.527,92.47299999999636,254694.13200000278,2.0,48685.7699999974,0.16047790140032867,1138.0
2020,2018-10-23 07:30:00,buy,1.0,1224.34,1220.72,1225.426,2018-10-23 11:00:00,1225.426,-0.0,78.60000000000127,254772.73200000278,0.0,48607.16999999739,0.16021882029613604,1138.0
2021,2018-10-24 07:00:00,buy,1.0,1232.53,1230.02,1233.283,2018-10-24 07:00:00,1233.283,-0.0,45.299999999992906,254818.03200000277,0.0,48561.869999997405,0.16006950256051364,1138.0
2022,2018-10-24 12:00:00,sell,1.0,1231.27,1233.37,1230.64,2018-10-24 12:00:00,1230.64,0.0,32.99999999998818,254851.03200000277,0.0,48528.869999997405,0.1599607280511198,1138.0
2023,2018-10-24 03:00:00,sell,1.0,1230.55,1238.61,1228.132,2018-10-24 16:30:00,1228.132,0.0,211.79999999998927,255062.83200000276,0.0,48317.06999999742,0.15926259347264668,1138.0
2024,2018-10-25 01:00:00,buy,1.0,1232.65,1227.7,1234.1350000000002,2018-10-25 03:00:00,1234.1350000000002,-0.0,118.50000000001273,255181.33200000276,0.0,48198.56999999742,0.15887199409800518,1138.0
2025,2018-10-25 14:30:00,sell,1.0,1231.94,1237.71,1230.209,2018-10-25 18:00:00,1230.209,0.0,143.09999999999945,255324.43200000277,0.0,48055.46999999741,0.15840030827090643,1138.0
2026,2018-10-26 08:00:00,buy,1.0,1231.93,1228.77,1232.8780000000002,2018-10-26 08:30:00,1232.8780000000002,-0.0,64.80000000000928,255389.23200000278,0.0,47990.66999999739,0.15818671468882392,1138.0
2027,2018-10-29 02:00:00,sell,1.0,1233.68,1243.17,1230.833,2018-10-29 10:30:00,1230.833,0.0,254.699999999998,255643.9320000028,0.0,47735.96999999738,0.15734717324813874,1141.0
2028,2018-11-01 06:00:00,buy,1.0,1217.37,1212.53,1218.822,2018-11-01 10:00:00,1218.822,-0.0,115.19999999999982,255759.1320000028,0.0,47620.76999999737,0.1569674513244366,1143.0
2029,2018-11-05 04:00:00,buy,1.0,1234.04,1230.8,1235.012,2018-11-05 04:00:00,1235.012,-0.0,67.199999999998,255826.33200000282,0.0,47553.56999999736,0.15674594686894364,1146.0
2030,2018-11-05 07:00:00,sell,1.0,1231.79,1235.49,1230.6799999999998,2018-11-05 11:00:00,1230.6799999999998,0.0,81.00000000001273,255907.33200000282,0.0,47472.56999999736,0.1564789548913406,1146.0
2031,2018-11-02 20:30:00,sell,1.0,1231.54,1235.74,1230.28,2018-11-05 16:30:00,1230.28,6.527,89.47299999999909,255996.80500000282,2.0,47383.09699999736,0.15618403423440136,1146.0
2032,2018-11-06 12:30:00,buy,1.0,1232.56,1228.71,1233.715,2018-11-06 12:30:00,1233.715,-0.0,85.49999999999727,256082.30500000282,0.0,47297.59699999736,0.1559022093691537,1146.0
2033,2018-11-06 20:00:00,sell,1.0,1228.92,1235.76,1226.8680000000002,2018-11-06 20:00:00,1226.8680000000002,0.0,175.19999999999072,256257.5050000028,0.0,47122.39699999738,0.15532471561019012,1146.0
2034,2018-11-07 10:30:00,buy,1.0,1228.75,1224.74,1229.953,2018-11-07 11:00:00,1229.953,-0.0,90.29999999999745,256347.8050000028,0.0,47032.09699999739,0.15502706899812158,1146.0
2035,2018-11-07 11:00:00,sell,1.0,1228.06,1230.43,1227.349,2018-11-07 11:00:00,1230.43,0.0,-267.0000000000118,256080.8050000028,0.0,47299.09699999739,0.15590715366503535,1146.0
2036,2018-11-07 11:30:00,buy,1.0,1230.85,1224.77,1232.674,2018-11-07 13:00:00,1232.674,-0.0,152.4000000000069,256233.20500000278,0.0,47146.696999997395,0.1554048132034711,1146.0
2037,2018-11-07 20:00:00,sell,1.0,1227.79,1234.47,1225.7859999999998,2018-11-07 22:00:00,1225.7859999999998,0.0,170.40000000001328,256403.6050000028,0.0,46976.29699999737,0.1548431411913283,1146.0
2038,2018-11-13 10:30:00,sell,1.0,1203.21,1204.72,1202.757,2018-11-13 10:30:00,1202.757,0.0,15.299999999997453,256418.9050000028,0.0,46960.996999997384,0.15479270937333667,1151.0
2039,2018-11-13 09:30:00,buy,1.0,1204.63,1200.16,1205.9710000000002,2018-11-13 13:30:00,1200.16,-0.0,-477.00000000000273,255941.9050000028,0.0,47437.996999997384,0.15636499546366575,1151.0
2040,2018-11-13 22:30:00,sell,1.0,1200.88,1203.74,1200.0220000000002,2018-11-13 23:30:00,1200.0220000000002,0.0,55.799999999994725,255997.70500000278,0.0,47382.196999997395,0.15618106765687256,1151.0
2041,2018-11-14 12:30:00,sell,1.0,1200.51,1203.98,1199.469,2018-11-14 13:00:00,1199.469,0.0,74.099999999994,256071.8050000028,0.0,47308.09699999739,0.15593681944032456,1151.0
2042,2018-11-13 21:00:00,buy,1.0,1202.85,1197.38,1204.4909999999998,2018-11-14 21:30:00,1204.4909999999998,-12.09,146.1899999999849,256217.99500000276,1.0,47161.906999997416,0.15545494836370996,1151.0
2043,2018-11-14 03:30:00,buy,1.0,1202.97,1197.4,1204.641,2018-11-14 21:30:00,1204.641,-0.0,137.1000000000049,256355.09500000277,0.0,47024.80699999741,0.15500303972013738,1151.0
2044,2018-11-14 21:00:00,buy,1.0,1203.15,1198.23,1204.6260000000002,2018-11-14 21:30:00,1204.6260000000002,-0.0,117.60000000001128,256472.69500000277,0.0,46907.206999997405,0.15461540692302478,1151.0
2045,2018-11-19 10:00:00,sell,1.0,1218.29,1223.35,1216.772,2018-11-19 19:00:00,1223.35,0.0,-535.9999999999945,255936.69500000277,0.0,47443.206999997405,0.156382168651361,1155.0
2046,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1223.789,2018-11-19 19:30:00,1223.789,-0.0,96.90000000000055,256033.59500000277,0.0,47346.30699999741,0.15606276713741368,1155.0
2047,2018-11-20 07:30:00,sell,1.0,1222.1,1224.56,1221.3619999999999,2018-11-20 08:00:00,1221.3619999999999,0.0,43.80000000000564,256077.39500000278,0.0,47302.50699999739,0.1559183936976727,1155.0
2048,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1224.551,2018-11-20 11:00:00,1224.551,-0.0,44.099999999998545,256121.4950000028,0.0,47258.40699999739,0.15577303139875548,1155.0
2049,2018-11-20 21:30:00,sell,1.0,1222.05,1228.0,1220.2649999999999,2018-11-20 22:00:00,1220.2649999999999,0.0,148.50000000000819,256269.9950000028,0.0,47109.90699999739,0.1552835461064832,1155.0
2050,2018-11-21 12:30:00,buy,1.0,1224.02,1220.17,1225.175,2018-11-21 13:30:00,1225.175,-0.0,85.49999999999727,256355.4950000028,0.0,47024.40699999739,0.15500172124123554,1155.0
2051,2018-11-23 05:00:00,sell,1.0,1226.82,1228.67,1226.2649999999999,2018-11-23 05:00:00,1226.2649999999999,0.0,25.500000000006366,256380.9950000028,0.0,46998.90699999739,0.15491766821124942,1156.0
2052,2018-11-23 06:30:00,buy,1.0,1228.02,1226.82,1228.38,2018-11-23 08:30:00,1228.38,-0.0,6.000000000012733,256386.9950000028,0.0,46992.90699999739,0.15489789102772325,1156.0
2053,2018-11-23 11:00:00,sell,1.0,1226.01,1228.27,1225.3319999999999,2018-11-23 11:00:00,1225.3319999999999,0.0,37.800000000011096,256424.7950000028,0.0,46955.10699999737,0.15477329477150845,1156.0
2054,2018-11-26 09:30:00,buy,1.0,1225.13,1221.57,1226.198,2018-11-26 11:00:00,1226.198,-0.0,76.79999999999836,256501.5950000028,0.0,46878.30699999738,0.15452014682237372,1159.0
2055,2018-11-26 19:30:00,sell,1.0,1223.35,1227.23,1222.186,2018-11-26 20:30:00,1222.186,0.0,86.39999999999873,256587.9950000028,0.0,46791.90699999739,0.15423535537959715,1159.0
2056,2018-11-27 15:00:00,buy,1.0,1223.95,1219.94,1225.153,2018-11-27 17:00:00,1225.153,-0.0,90.29999999999745,256678.29500000278,0.0,46701.6069999974,0.1539377087675286,1159.0
2057,2018-11-27 19:00:00,sell,1.0,1220.58,1224.53,1219.395,2018-11-27 19:00:00,1219.395,0.0,88.49999999999454,256766.79500000278,0.0,46613.1069999974,0.15364599531051787,1159.0
2058,2018-11-28 21:30:00,buy,1.0,1220.24,1212.36,1222.604,2018-11-28 22:00:00,1222.604,-0.0,206.40000000000327,256973.19500000277,0.0,46406.706999997405,0.15296566019721827,1160.0
2059,2018-11-30 00:00:00,sell,1.0,1224.08,1227.7,1222.994,2018-11-30 12:00:00,1222.994,0.0,78.60000000000127,257051.79500000278,0.0,46328.1069999974,0.15270657909302565,1161.0
2060,2018-11-30 09:30:00,buy,1.0,1224.81,1222.97,1225.3619999999999,2018-11-30 12:00:00,1222.97,-0.0,-213.99999999999181,256837.79500000278,0.0,46542.1069999974,0.15341196530545842,1161.0
2061,2018-11-30 10:00:00,sell,1.0,1224.38,1226.83,1223.6450000000002,2018-11-30 12:00:00,1223.6450000000002,0.0,43.499999999989996,256881.29500000278,0.0,46498.6069999974,0.1532685807248938,1161.0
2062,2018-12-03 05:00:00,buy,1.0,1222.73,1217.03,1224.44,2018-12-03 06:00:00,1224.44,-0.0,141.00000000000364,257022.29500000278,0.0,46357.6069999974,0.15280381691202924,1163.0
2063,2018-12-05 05:00:00,sell,1.0,1236.68,1241.34,1235.2820000000002,2018-12-05 06:30:00,1235.2820000000002,0.0,109.79999999999109,257132.09500000277,0.0,46247.80699999741,0.1524418944535007,1165.0
2064,2018-12-05 16:30:00,buy,1.0,1237.25,1234.09,1238.198,2018-12-05 16:30:00,1238.198,-0.0,64.80000000000928,257196.89500000278,0.0,46183.00699999739,0.1522283008714182,1165.0
2065,2018-12-06 12:00:00,sell,1.0,1234.98,1240.29,1233.387,2018-12-06 18:00:00,1240.29,0.0,-560.9999999999945,256635.89500000278,0.0,46744.00699999739,0.1540774675311134,1166.0
2066,2018-12-06 18:30:00,buy,1.0,1241.26,1234.98,1243.144,2018-12-06 18:30:00,1243.144,-0.0,158.40000000000146,256794.29500000278,0.0,46585.6069999974,0.153555349886023,1166.0
2067,2018-12-07 07:00:00,buy,1.0,1238.96,1236.86,1239.5900000000001,2018-12-07 07:00:00,1239.5900000000001,-0.0,33.000000000010914,256827.29500000278,0.0,46552.6069999974,0.15344657537662917,1166.0
2068,2018-12-07 01:30:00,sell,1.0,1238.02,1243.94,1236.244,2018-12-07 17:30:00,1243.94,0.0,-622.0000000000073,256205.29500000278,0.0,47174.6069999974,0.15549681006884025,1166.0
2069,2018-12-10 15:00:00,sell,1.0,1246.48,1250.13,1245.385,2018-12-10 17:00:00,1245.385,0.0,79.50000000000273,256284.79500000278,0.0,47095.1069999974,0.15523476238711875,1168.0
2070,2018-12-11 08:30:00,buy,1.0,1246.37,1242.83,1247.4319999999998,2018-12-11 11:00:00,1247.4319999999998,-0.0,76.19999999998981,256360.99500000276,0.0,47018.906999997416,0.15498359215633667,1168.0
2071,2018-12-11 19:00:00,sell,1.0,1245.38,1248.73,1244.3750000000002,2018-12-11 19:00:00,1244.3750000000002,0.0,70.49999999998818,256431.49500000276,0.0,46948.406999997416,0.15475121024990438,1168.0
2072,2018-12-12 10:00:00,sell,1.0,1243.83,1245.74,1243.2569999999998,2018-12-12 10:00:00,1243.2569999999998,0.0,27.300000000009277,256458.79500000278,0.0,46921.1069999974,0.15466122406486035,1168.0
2073,2018-12-12 17:00:00,buy,1.0,1244.72,1242.22,1245.47,2018-12-12 17:00:00,1245.47,-0.0,45.0,256503.79500000278,0.0,46876.1069999974,0.1545128951884142,1168.0
2074,2018-12-12 07:30:00,buy,1.0,1245.25,1241.47,1246.384,2018-12-12 17:30:00,1246.384,-0.0,83.40000000000146,256587.19500000277,0.0,46792.706999997405,0.1542379923374007,1168.0
2075,2018-12-13 07:00:00,sell,1.0,1244.43,1246.61,1243.776,2018-12-13 11:00:00,1246.61,0.0,-247.99999999998363,256339.1950000028,0.0,47040.706999997376,0.15505544925648157,1168.0
2076,2018-12-13 11:00:00,buy,1.0,1245.82,1244.04,1246.354,2018-12-13 11:00:00,1246.354,-0.0,23.40000000001055,256362.59500000282,0.0,47017.30699999735,0.1549783182407295,1168.0
2077,2018-12-13 15:00:00,sell,1.0,1241.5,1246.07,1240.129,2018-12-13 18:30:00,1240.129,0.0,107.10000000000946,256469.69500000283,0.0,46910.20699999735,0.15462529551478765,1168.0
2078,2018-12-17 13:30:00,buy,1.0,1238.16,1235.44,1238.976,2018-12-17 14:00:00,1238.976,-0.0,51.60000000000309,256521.29500000284,0.0,46858.60699999734,0.15445521173646273,1171.0
2079,2018-12-19 15:00:00,sell,1.0,1247.86,1251.13,1246.879,2018-12-19 18:30:00,1251.13,0.0,-357.0000000000209,256164.2950000028,0.0,47215.60699999737,0.15563195415626888,1173.0
2080,2018-12-19 19:00:00,buy,1.0,1255.7,1247.79,1258.073,2018-12-19 23:00:00,1247.79,-0.0,-821.0000000000082,255343.2950000028,0.0,48036.60699999737,0.15833813210209732,1173.0
2081,2018-12-20 12:30:00,buy,1.0,1249.65,1241.67,1252.044,2018-12-20 13:00:00,1252.044,-0.0,209.40000000000055,255552.6950000028,0.0,47827.206999997376,0.15764790839703466,1173.0
2082,2018-12-20 00:00:00,sell,1.0,1244.02,1257.45,1239.991,2018-12-20 18:00:00,1257.45,0.0,-1373.0000000000064,254179.6950000028,0.0,49200.206999997376,0.16217358722726907,1173.0
2083,2018-12-21 17:30:00,buy,1.0,1261.09,1257.41,1262.194,2018-12-21 19:00:00,1257.41,-0.0,-397.99999999998363,253781.69500000283,0.0,49598.20699999735,0.16348547373450373,1174.0
2084,2018-12-21 19:30:00,sell,1.0,1258.89,1261.8,1258.017,2018-12-21 19:30:00,1258.017,0.0,57.30000000000473,253838.99500000285,0.0,49540.90699999733,0.16329660163182894,1174.0
2085,2018-12-21 14:00:00,sell,1.0,1257.45,1262.09,1256.058,2018-12-21 22:00:00,1256.058,0.0,109.20000000000528,253948.19500000286,0.0,49431.70699999732,0.16293665689165293,1174.0
2086,2018-12-24 05:30:00,buy,1.0,1260.43,1254.71,1262.1460000000002,2018-12-24 06:00:00,1262.1460000000002,-0.0,141.6000000000122,254089.79500000286,0.0,49290.10699999731,0.16246991536043573,1176.0
2087,2018-12-27 13:30:00,buy,1.0,1272.37,1265.92,1274.3049999999998,2018-12-27 17:00:00,1274.3049999999998,-0.0,163.49999999999454,254253.29500000286,0.0,49126.60699999731,0.16193098710934808,1179.0
2088,2018-12-26 23:30:00,sell,1.0,1266.95,1278.21,1263.5720000000001,2018-12-27 22:00:00,1278.21,19.581,-1175.580999999999,253077.71400000286,0.0,50302.18799999732,0.16580593397382432,1179.0
2089,2018-12-31 08:00:00,sell,1.0,1277.54,1280.59,1276.625,2018-12-31 11:00:00,1280.59,0.0,-334.99999999999545,252742.71400000286,0.0,50637.18799999732,0.16691016005403445,1182.0
2090,2018-12-31 11:00:00,buy,1.0,1279.52,1277.51,1280.123,2018-12-31 11:00:00,1280.123,-0.0,30.30000000000655,252773.01400000288,0.0,50606.8879999973,0.16681028527722733,1182.0
2091,2019-01-02 08:00:00,sell,1.0,1282.21,1283.91,1281.7,2019-01-02 08:30:00,1283.91,0.0,-200.00000000000455,252573.01400000288,0.0,50806.8879999973,0.16746952472809906,1183.0
2092,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1283.984,2019-01-02 08:30:00,1283.984,-0.0,86.39999999999873,252659.41400000287,0.0,50720.487999997305,0.1671847332853225,1183.0
2093,2019-01-02 23:00:00,sell,1.0,1279.25,1288.01,1276.622,2019-01-03 03:00:00,1288.01,19.581,-925.5809999999991,251733.83300000287,0.0,51646.06899999731,0.17023563083620905,1183.0
2094,2019-01-03 04:00:00,buy,1.0,1285.8,1279.25,1287.7649999999999,2019-01-03 05:30:00,1287.7649999999999,-0.0,166.49999999999181,251900.33300000287,0.0,51479.56899999731,0.16968681399335833,1183.0
2095,2019-01-04 13:30:00,sell,1.0,1290.18,1298.01,1287.8310000000001,2019-01-04 17:30:00,1287.8310000000001,0.0,204.89999999999327,252105.23300000286,0.0,51274.66899999732,0.16901142317594026,1184.0
2096,2019-01-07 07:30:00,buy,1.0,1289.17,1277.77,1292.5900000000001,2019-01-07 16:30:00,1292.5900000000001,-0.0,312.0000000000073,252417.23300000286,0.0,50962.66899999732,0.16798300963258037,1186.0
2097,2019-01-07 21:30:00,sell,1.0,1287.4,1294.04,1285.4080000000001,2019-01-08 06:30:00,1285.4080000000001,6.527,162.6729999999962,252579.90600000287,0.0,50799.99599999731,0.16744680733662204,1186.0
2098,2019-01-09 08:00:00,sell,1.0,1283.2,1286.35,1282.255,2019-01-09 08:00:00,1282.255,0.0,64.49999999999363,252644.40600000287,0.0,50735.49599999731,0.1672342026137159,1187.0
2099,2019-01-08 22:00:00,buy,1.0,1286.35,1280.54,1288.0929999999998,2019-01-09 14:30:00,1280.54,-12.09,-598.9099999999945,252045.49600000287,0.0,51334.40599999731,0.16920832811132386,1187.0
2100,2019-01-09 19:00:00,buy,1.0,1288.28,1280.46,1290.626,2019-01-09 19:00:00,1290.626,-0.0,204.60000000000036,252250.09600000287,0.0,51129.805999997305,0.16853392615308208,1187.0
2101,2019-01-10 18:00:00,sell,1.0,1289.81,1296.88,1287.6889999999999,2019-01-10 21:30:00,1287.6889999999999,0.0,182.10000000000946,252432.19600000288,0.0,50947.7059999973,0.16793368863306335,1188.0
