,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
690,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6341280000000002,2011-03-02 16:00:00,1.6341280000000002,-223.20000000000002,3216.000000000014,353291.00000000186,29.0,4441.379999999888,0.012415370395041864,639.0
691,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6470939999999998,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,351540.8400000019,9.0,6191.539999999863,0.01730774273215031,647.0
692,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6050640000000003,2011-03-10 16:00:00,1.6050640000000003,13.48,1460.1199999999826,353000.9600000019,2.0,4731.419999999867,0.013226144080107716,647.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6356919999999997,2011-03-22 12:00:00,1.6356919999999997,-14.88,1984.0799999999788,354985.04000000184,4.0,2747.339999999909,0.0076798751066366865,658.0
694,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6293160000000002,2011-04-05 16:00:00,1.6293160000000002,-7.44,1817.040000000008,356802.0800000018,3.0,930.2999999999302,0.002600547370075713,672.0
695,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5770640000000002,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,353968.53000000183,14.0,3763.8499999999185,0.010521412682854989,674.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6455559999999998,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,353030.41000000184,3.0,4701.969999999914,0.013143819969553472,684.0
697,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.612926,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,351966.67000000185,1.0,5765.7099999999045,0.016117383615092032,686.0
698,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6096079999999997,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,350507.0800000018,7.0,7225.29999999993,0.020197500712683305,686.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.6470040000000001,2011-04-21 08:00:00,1.6470040000000001,-22.32,1290.7200000000105,351797.80000000185,1.0,5934.5799999999,0.01658944040793811,686.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6214520000000003,2011-05-13 16:00:00,1.6214520000000003,40.44,2688.3599999999724,354486.16000000184,10.0,3246.219999999914,0.009074437153270548,708.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.647928,2011-05-27 16:00:00,1.647928,-29.76,2062.5600000000095,356548.72000000183,1.0,1183.6599999999162,0.0033087863055614656,722.0
702,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6577859999999998,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,355310.36000000185,4.0,2422.019999999902,0.006770480212050948,735.0
703,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6613940000000005,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,353900.5600000018,2.0,3831.819999999949,0.010711415052783117,735.0
704,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6249379999999993,2011-06-10 08:00:00,1.6249379999999993,0.0,1099.2000000000523,354999.7600000019,0.0,2732.619999999879,0.007638727028288201,735.0
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.620846,2011-06-15 16:00:00,1.620846,30.330000000000002,1400.0700000000063,356399.8300000019,8.0,1332.549999999872,0.003724991290975297,740.0
706,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6623499999999998,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,354552.2700000019,1.0,3180.1099999998696,0.008889634200851078,740.0
707,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6103859999999999,2011-06-16 12:00:00,1.6103859999999999,47.18,2307.219999999998,356859.49000000185,14.0,872.8899999998976,0.0024400642737453437,740.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.6050619999999998,2011-06-23 00:00:00,1.6050619999999998,33.7,1939.1000000000156,358798.5900000019,7.0,-1066.2100000001374,-0.0029804682483596597,0.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.625832,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,357299.5500000019,11.0,1499.039999999979,0.004177942839741849,18.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5859439999999996,2011-07-12 08:00:00,1.5859439999999996,20.22,1393.3800000000338,358692.9300000019,5.0,105.65999999997439,0.0002944827625994122,18.0
711,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6446780000000003,2011-07-29 16:00:00,1.6446780000000003,-111.60000000000001,3512.400000000023,362205.33000000194,15.0,-3406.740000000049,-0.009494853366062645,0.0
712,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6579700000000002,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,360752.65000000194,1.0,1452.679999999993,0.004010653294362027,6.0
713,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.604636,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,358830.4300000019,5.0,3374.9000000000233,0.009317643116958011,9.0
714,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.6004119999999995,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,356733.0600000019,3.0,5472.270000000019,0.01510819843540124,9.0
715,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6708420000000004,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,354589.5000000019,1.0,7615.830000000016,0.02102627810584669,10.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6180879999999995,2011-08-09 16:00:00,1.6180879999999995,0.0,1459.2000000000348,356048.70000000193,0.0,6156.630000000005,0.016997623972016016,10.0
717,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6497219999999997,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,354857.70000000193,0.0,7347.630000000005,0.020285814126478938,10.0
718,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6183079999999996,2011-08-09 16:00:00,1.6183079999999996,0.0,1447.200000000023,356304.90000000194,0.0,5900.429999999993,0.016290290372038316,10.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6525599999999998,2011-08-17 12:00:00,1.6525599999999998,-14.88,2132.8799999999947,358437.78000000195,2.0,3767.5499999999884,0.010401696739249995,17.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.6141459999999999,2011-09-01 16:00:00,1.6141459999999999,23.59,2258.8100000000145,360696.59000000195,7.0,1508.7399999999907,0.00416542738341256,32.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.60159,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,357653.67000000196,6.0,4551.659999999974,0.0125665185545446,65.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.528776,2011-10-06 12:00:00,1.528776,16.85,2067.550000000005,359721.22000000195,3.0,2484.109999999986,0.006858292228885679,66.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.586372,2011-10-21 12:00:00,1.586372,-104.16000000000001,3123.359999999996,362844.58000000194,13.0,-639.25,-0.0017648829187577018,0.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.616902,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,361638.22000000195,5.0,1206.359999999986,0.003324729282162571,19.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.623368,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,360154.22000000195,0.0,2690.359999999986,0.0074146346625874136,23.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5742440000000002,2011-11-16 16:00:00,1.5742440000000002,6.74,1928.8599999999897,362083.08000000194,2.0,761.5,0.002098694708351427,25.0
727,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5706539999999998,2011-11-17 00:00:00,1.5706539999999998,60.660000000000004,2282.94000000002,364366.02000000194,15.0,-1521.4400000000023,-0.00419309005525174,0.0
728,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5713840000000001,2011-11-17 00:00:00,1.5713840000000001,23.59,2068.00999999999,366434.03000000195,7.0,-2068.0100000000093,-0.005675639018149932,0.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5405520000000001,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,364971.66000000195,0.0,1462.3699999999953,0.003990813844445581,20.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.58243,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,363853.86000000197,4.0,2580.1699999999837,0.007041294718178794,24.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5818220000000003,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,362177.02000000194,14.0,4257.010000000009,0.011617398089364099,26.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.53814,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,360526.6900000019,8.0,5907.340000000026,0.01612115555970605,32.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5861300000000003,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,358673.53000000195,8.0,7760.5,0.02117843694811849,39.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5868619999999998,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,356479.73000000196,3.0,9954.299999999988,0.02716532632081124,47.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.53157,2012-01-11 16:00:00,1.53157,10.11,1801.8899999999883,358281.620000002,5.0,8152.409999999974,0.022247960976768264,52.0
736,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5546299999999997,2012-01-20 20:00:00,1.5546299999999997,-29.76,1373.7599999999863,359655.380000002,2.0,6778.649999999965,0.018498964192817813,61.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.521092,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,357311.910000002,28.0,9122.119999999937,0.024894303621309104,66.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.5972739999999999,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,355902.230000002,5.0,10531.79999999993,0.028741326235447822,93.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.54298,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,353828.75000000204,2.0,12605.279999999912,0.03439986182505987,95.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5616599999999996,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,352376.460000002,18.0,14057.569999999949,0.03836316730735918,99.0
741,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.570044,2012-03-06 20:00:00,1.570044,3.37,1350.2299999999962,353726.690000002,1.0,12707.339999999967,0.03467838399179219,105.0
742,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6121480000000004,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,351689.29000000196,16.0,14744.73999999999,0.040238457110547056,110.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.602186,2012-03-30 08:00:00,1.602186,-104.16000000000001,2255.7600000000057,353945.05000000197,13.0,12488.979999999981,0.034082478638787765,127.0
744,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6009739999999997,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,353120.250000002,4.0,13313.77999999997,0.03633336128743255,143.0
745,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5710300000000001,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,351921.880000002,1.0,14512.149999999965,0.039603718028044195,144.0
746,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.567542,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,350115.590000002,15.0,16318.439999999944,0.04453309099048431,145.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6090739999999997,2012-04-20 08:00:00,1.6090739999999997,-37.2,1455.599999999972,351571.190000002,2.0,14862.839999999967,0.04056075250434543,146.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.606828,2012-05-09 12:00:00,1.606828,13.48,1115.7200000000046,352686.910000002,6.0,13747.119999999937,0.03751594795930897,165.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5699979999999998,2012-06-15 20:00:00,1.5699979999999998,-59.52,2308.3199999999806,354995.230000002,8.0,11438.79999999993,0.031216533027786392,202.0
750,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.590054,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,353175.31000000203,6.0,13258.719999999914,0.03618310231721612,222.0
751,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.544478,2012-07-12 12:00:00,1.544478,67.4,1565.799999999998,354741.110000002,20.0,11692.919999999925,0.03191002757031017,227.0
752,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5441639999999999,2012-07-12 12:00:00,1.5441639999999999,23.59,1384.0100000000168,356125.12000000203,7.0,10308.909999999916,0.028133058493502533,227.0
753,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.532546,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,354267.900000002,4.0,12166.129999999946,0.03320141963889075,242.0
754,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5748520000000004,2012-07-27 16:00:00,1.5748520000000004,-96.72,1855.9200000000242,356123.82000000204,11.0,10310.209999999905,0.028136606198938045,242.0
755,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5283660000000003,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,353944.53000000207,19.0,12489.499999999884,0.034083897720961716,266.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.585736,2012-08-22 20:00:00,1.585736,-111.60000000000001,2005.200000000003,355949.7300000021,15.0,10484.299999999872,0.028611698536841177,267.0
757,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5885980000000004,2012-08-31 12:00:00,1.5885980000000004,-29.76,682.5600000000278,356632.29000000213,2.0,9801.739999999816,0.026748989442928552,275.0
758,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5706720000000003,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,355923.29000000213,0.0,10510.739999999816,0.028683853407391668,275.0
759,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.5652700000000002,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,354781.44000000216,3.0,11652.589999999793,0.031799966831682444,275.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.59328,2012-09-05 12:00:00,1.59328,-282.72,2730.720000000002,357512.1600000022,40.0,8921.869999999763,0.024347820534025497,279.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6022380000000003,2012-09-07 16:00:00,1.6022380000000003,-52.080000000000005,1448.880000000017,358961.0400000022,7.0,7472.989999999758,0.020393820955984132,281.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6328999999999998,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,358156.0400000022,0.0,8277.989999999758,0.02259066932184141,302.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.63333,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,356958.4800000022,3.0,9475.549999999756,0.025858815569066294,311.0
764,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.604802,2012-10-08 12:00:00,1.604802,40.44,1296.3600000000013,358254.8400000022,12.0,8179.1899999997695,0.02232104370873995,311.0
765,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.6020459999999996,2012-10-09 00:00:00,1.6020459999999996,30.330000000000002,1244.070000000028,359498.9100000022,10.0,6935.1199999997625,0.01892597147704793,311.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5993019999999998,2012-10-09 16:00:00,1.5993019999999998,3.37,1111.4300000000126,360610.3400000022,1.0,5823.6899999997695,0.01589287435994888,311.0
767,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5952000000000002,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,359931.9700000022,1.0,6502.059999999765,0.017744148926342157,317.0
768,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6133940000000002,2012-10-17 08:00:00,1.6133940000000002,-14.88,767.2800000000053,360699.2500000022,1.0,5734.779999999737,0.01565023859819926,318.0
769,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.618058,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,359857.3300000022,7.0,6576.699999999721,0.017947841798425998,322.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5914919999999995,2012-10-23 16:00:00,1.5914919999999995,6.74,1282.0600000000422,361139.3900000023,4.0,5294.639999999665,0.014449094697890469,323.0
771,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5902819999999998,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,360052.0200000023,1.0,6382.00999999966,0.017416531974390113,330.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.614994,2012-11-01 08:00:00,1.614994,-29.76,710.1599999999999,360762.18000000226,1.0,5671.849999999686,0.015478502365076889,330.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6380000000000001,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,358791.34000000224,13.0,7642.689999999711,0.020856932965531805,337.0
774,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.585232,2012-11-14 16:00:00,1.585232,30.330000000000002,1624.4699999999975,360415.8100000022,11.0,6018.219999999739,0.016423747543315523,343.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.5997840000000003,2012-11-23 16:00:00,1.5997840000000003,-44.64,911.0400000000194,361326.85000000225,4.0,5107.179999999702,0.013937515574084848,352.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5938340000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,360433.74000000226,5.0,6000.289999999688,0.016374816498346663,370.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.616928,2012-12-12 20:00:00,1.616928,-7.44,852.2399999999978,361285.98000000225,1.0,5148.049999999697,0.014049049974970038,370.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5991420000000003,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,359846.6500000023,9.0,6587.379999999655,0.01797698756308092,390.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6455419999999996,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,358227.8500000023,3.0,8206.179999999644,0.0223946995315899,391.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.634008,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,356716.1700000023,5.0,9717.859999999637,0.026520080572209916,403.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5974,2013-01-17 16:00:00,1.5974,13.48,970.5200000000037,357686.69000000233,2.0,8747.339999999618,0.02387152743428216,404.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5831739999999994,2013-01-21 16:00:00,1.5831739999999994,50.550000000000004,2605.0500000000434,360291.7400000024,17.0,6142.289999999572,0.016762335092075205,408.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.598216,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,358931.0600000024,5.0,7502.969999999565,0.020475636501335655,423.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5968999999999998,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,357415.9400000024,3.0,9018.08999999956,0.024610405316338964,429.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.550236,2013-02-14 08:00:00,1.550236,40.44,1941.960000000003,359357.9000000024,10.0,7076.129999999539,0.019310788356636806,431.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5485380000000002,2013-02-14 16:00:00,1.5485380000000002,13.48,1739.7199999999848,361097.6200000024,2.0,5336.409999999567,0.014563085202538472,431.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.492418,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,359571.4000000024,5.0,6862.629999999539,0.01872814596395292,477.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.534784,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,358434.2800000024,4.0,7999.749999999534,0.021831351198466725,477.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4939860000000003,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,357037.1700000024,1.0,9396.85999999952,0.025644070230047875,479.0
790,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.5329519999999999,2013-04-05 16:00:00,1.5329519999999999,-163.68,2540.879999999987,359578.05000000243,21.0,6855.979999999516,0.018709998086147945,479.0
791,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.546182,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,358722.05000000243,0.0,7711.979999999516,0.021046025665245868,490.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.515348,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,357538.9800000024,9.0,8895.049999999523,0.02427462864188535,497.0
793,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.507758,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,356014.2800000024,7.0,10419.749999999534,0.028435541316944497,497.0
