,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6878100000000005,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,374604.22000000183,1.0,10381.570000000007,0.026966112177802606,41.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6590099999999997,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,373413.22000000183,0.0,11572.570000000007,0.030059732854035865,41.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6081599999999994,2011-08-16 20:00:00,1.6453900000000001,23.59,-1294.5900000000254,372118.6300000018,7.0,12867.160000000033,0.03342242839664283,48.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6084599999999993,2011-08-16 20:00:00,1.6453900000000001,23.59,-1284.5900000000265,370834.0400000018,7.0,14151.750000000058,0.03675914895456269,48.0
718,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.66688,2011-09-01 16:00:00,1.6131799999999998,-141.36,-1678.6400000000026,369155.40000000177,17.0,15830.390000000072,0.04111941378407758,63.0
719,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.5987299999999998,2011-09-06 16:00:00,1.5987299999999998,33.7,3790.3000000000243,372945.7000000018,12.0,12040.090000000026,0.03127411533812707,68.0
720,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6675500000000003,2011-09-12 08:00:00,1.58178,-431.52000000000004,-2457.4800000000114,370488.2200000018,60.0,14497.570000000065,0.037657415875011896,73.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6261100000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,367445.3000000018,6.0,17540.49000000005,0.04556139591541798,95.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.51468,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,365629.71000000177,7.0,19356.080000000075,0.050277388160222695,101.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.6066999999999998,2011-10-27 16:00:00,1.6066999999999998,-148.8,5200.7999999999865,370830.51000000176,19.0,14155.280000000086,0.036768318124157304,118.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.62667,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,369624.15000000177,5.0,15361.640000000072,0.039901836376869906,131.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.635,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,368140.15000000177,0.0,16845.640000000072,0.043756524104435104,135.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5611400000000004,2011-11-22 16:00:00,1.5611400000000004,26.96,3219.0399999999677,371359.19000000175,8.0,13626.600000000093,0.035395072633719875,143.0
727,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5572400000000002,2011-11-23 08:00:00,1.5572400000000002,37.07,3468.9299999999835,374828.12000000174,13.0,10157.6700000001,0.026384532270658748,143.0
728,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5548299999999997,2011-11-23 16:00:00,1.5548299999999997,74.14,3851.8600000000265,378679.9800000018,21.0,6305.810000000056,0.016379331818974475,143.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5291200000000003,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,377217.6100000018,0.0,7768.180000000051,0.020177835654661472,157.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.59143,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,376099.8100000018,4.0,8885.98000000004,0.023081319442985148,161.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5958300000000003,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,374422.9700000018,14.0,10562.820000000065,0.027436908775256393,163.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.52542,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,372772.64000000176,8.0,12213.150000000081,0.03172363842312212,169.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.6013700000000002,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,370919.4800000018,8.0,14066.310000000056,0.036537218685396125,176.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6044699999999996,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,368725.6800000018,3.0,16260.110000000044,0.04223561082605144,184.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.51929,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,367103.3900000018,19.0,17882.400000000023,0.04644950661685445,203.0
736,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5637899999999998,2012-01-25 20:00:00,1.5637899999999998,-52.080000000000005,2312.0799999999917,369415.47000000183,7.0,15570.320000000007,0.04044388235732008,203.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5034200000000002,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,367072.00000000186,28.0,17913.78999999998,0.04653104209378713,203.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6084899999999998,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,365662.32000000187,5.0,19323.469999999972,0.05019268373515781,230.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.52674,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,363588.8400000019,2.0,21396.949999999953,0.055578544860057956,232.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5507399999999996,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,362136.55000000185,18.0,22849.23999999999,0.05935086591118047,236.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6291000000000007,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,360099.1500000018,16.0,24886.640000000014,0.06464300929132967,248.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5608199999999999,2012-03-12 12:00:00,1.5608199999999999,23.59,2252.410000000008,362351.56000000186,7.0,22634.22999999998,0.05879237776542317,248.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6076299999999997,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,361526.7600000019,4.0,23459.02999999997,0.0609347945024149,282.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5617100000000002,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,360328.3900000019,1.0,24657.399999999965,0.06404755874236254,283.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.55379,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,358522.1000000019,15.0,26463.689999999944,0.06873939425140813,284.0
746,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6167300000000002,2012-04-25 08:00:00,1.6167300000000002,-282.72,3888.7200000000166,362410.8200000019,39.0,22574.969999999914,0.058638450006167256,290.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6187299999999996,2012-04-26 08:00:00,1.6187299999999996,-81.84,2465.8399999999606,364876.6600000019,8.0,20109.129999999946,0.05223343438208421,291.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.5991,2012-05-15 20:00:00,1.5991,33.7,1868.3000000000004,366744.9600000019,12.0,18240.829999999958,0.0473805279929939,310.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6047900000000002,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,364925.0400000019,6.0,20060.74999999994,0.05210776740616802,361.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5345799999999998,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,363649.8600000019,14.0,21335.929999999935,0.05542004550349724,373.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.51809,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,361792.6400000019,4.0,23193.149999999965,0.06024417160955435,381.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.53339,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,360258.69000000186,35.0,24727.099999999977,0.06422860438563163,381.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5116300000000005,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,358079.4000000019,19.0,26906.389999999956,0.06988930682350594,405.0
754,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5851899999999997,2012-08-22 20:00:00,1.5851899999999997,-550.5600000000001,4318.559999999969,362397.9600000018,76.0,22587.830000000016,0.05867185383647513,406.0
755,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5867800000000005,2012-08-22 20:00:00,1.5867800000000005,-275.28000000000003,3227.28000000004,365625.24000000185,37.0,19360.54999999999,0.05028899897837761,406.0
756,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5652400000000004,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,364916.24000000185,0.0,20069.54999999999,0.05213062539269279,414.0
757,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.55651,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,363774.3900000019,3.0,21211.399999999965,0.0550965790191889,414.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5931500000000005,2012-09-05 12:00:00,1.5931500000000005,-52.080000000000005,1160.0800000000388,364934.4700000019,7.0,20051.31999999995,0.0520832729956081,418.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.59856,2012-09-07 12:00:00,1.59856,-245.52,3421.5199999999977,368355.9900000019,30.0,16629.79999999993,0.04319588003494843,420.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6098000000000001,2012-09-12 08:00:00,1.6098000000000001,-334.8,4434.800000000012,372790.7900000019,47.0,12194.999999999942,0.03167649382591468,424.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6117500000000005,2012-09-12 08:00:00,1.6117500000000005,-74.4,2422.4000000000356,375213.1900000019,11.0,9772.599999999919,0.02538431353531223,424.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6390999999999998,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,374408.1900000019,0.0,10577.599999999919,0.027475299802623542,440.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6427299999999998,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,373210.6300000019,3.0,11775.159999999916,0.030585960068811525,449.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5900400000000003,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,372532.26000000193,1.0,12453.529999999912,0.03234802510503011,457.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.62497,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,371690.34000000195,7.0,13295.449999999895,0.03453491101580614,462.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6186100000000003,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,371060.42000000196,6.0,13925.369999999879,0.03617112725121572,462.0
767,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.59569,2012-10-23 16:00:00,1.59569,90.99000000000001,2157.010000000002,373217.430000002,27.0,11768.35999999987,0.03056829707922418,463.0
768,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5933499999999996,2012-10-23 16:00:00,1.5933499999999996,77.51,2066.490000000031,375283.920000002,24.0,9701.86999999982,0.02520059246862014,463.0
769,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5916699999999997,2012-10-23 16:00:00,1.5916699999999997,50.550000000000004,1827.4500000000207,377111.37000000203,15.0,7874.419999999809,0.020453793891976563,463.0
770,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5818499999999995,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,376024.00000000204,1.0,8961.789999999804,0.023278235801897418,470.0
771,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5826999999999993,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,374851.190000002,12.0,10134.59999999986,0.02632460798098499,470.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.61973,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,374266.390000002,3.0,10719.399999999849,0.027843625085486396,471.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6543600000000003,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,372295.55000000197,13.0,12690.239999999874,0.03296287896755829,476.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6057600000000003,2012-11-30 08:00:00,1.6057600000000003,-96.72,1560.7200000000175,373856.270000002,10.0,11129.519999999844,0.028908911157473606,497.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5870100000000003,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,372963.160000002,5.0,12022.62999999983,0.031228763014862892,509.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5739999999999998,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,371404.470000002,39.0,13581.319999999832,0.035277457903056024,509.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.62276,2012-12-18 16:00:00,1.62276,-52.080000000000005,1480.0800000000036,372884.550000002,7.0,12101.239999999816,0.03143295236948813,514.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5881100000000006,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,371445.22000000207,9.0,13540.569999999774,0.035171609840455954,528.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6585499999999993,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,369826.4200000021,3.0,15159.369999999763,0.03937644036160319,529.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.64604,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,368314.7400000021,5.0,16671.049999999756,0.04330302684678226,541.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5906399999999998,2013-01-18 16:00:00,1.5906399999999998,16.85,1643.1500000000137,369957.8900000021,3.0,15027.899999999732,0.03903494723792185,543.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5652699999999993,2013-02-05 16:00:00,1.5652699999999993,101.10000000000001,4344.900000000057,374302.7900000022,32.0,10682.99999999965,0.02774907614122485,561.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.60904,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,372942.1100000022,5.0,12043.679999999644,0.03128344035762875,561.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6088999999999998,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,371426.9900000022,3.0,13558.79999999964,0.03521896223754018,567.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.53682,2013-02-20 12:00:00,1.53682,53.92,3270.0799999999904,374697.0700000022,16.0,10288.719999999623,0.026724934444981915,575.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5366500000000003,2013-02-20 12:00:00,1.5366500000000003,26.96,2915.0399999999745,377612.1100000022,8.0,7373.679999999644,0.019153122508754436,575.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4806100000000002,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,376085.8900000022,5.0,8899.899999999616,0.023117476621668485,615.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.54376,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,374948.77000000223,4.0,10037.019999999611,0.02607114408040765,615.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4831300000000003,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,373551.66000000224,1.0,11434.129999999597,0.02970013516602663,617.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.55279,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,372695.66000000224,0.0,12290.129999999597,0.031923593855242134,629.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5064199999999999,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,371512.59000000224,9.0,13473.199999999604,0.03499661636861854,636.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.49607,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,369987.8900000022,7.0,14997.899999999616,0.038957022283860256,636.0
793,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.549,2013-04-26 12:00:00,1.549,-319.92,4301.919999999993,374289.8100000022,42.0,10695.979999999632,0.02778279167134865,637.0
794,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5504800000000003,2013-04-29 04:00:00,1.5504800000000003,-14.88,1920.8800000000267,376210.6900000022,3.0,8775.099999999627,0.022793308812773545,639.0
795,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5585500000000003,2013-05-01 08:00:00,1.5585500000000003,-178.56,3602.5600000000236,379813.2500000022,26.0,5172.53999999963,0.013435664729338725,641.0
796,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5752199999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,378855.2500000022,0.0,6130.53999999963,0.01592406826236262,649.0
797,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5265300000000004,2013-05-14 12:00:00,1.5265300000000004,20.22,2127.7799999999693,380983.0300000022,6.0,4002.75999999966,0.010397162970611567,653.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5162400000000003,2013-05-17 16:00:00,1.5162400000000003,23.59,2810.4099999999776,383793.44000000216,7.0,1192.3499999996857,0.0030971272991651977,656.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5458499999999997,2013-06-06 12:00:00,1.5458499999999997,-52.080000000000005,2934.0799999999813,386727.5200000021,7.0,-1741.7300000002724,-0.004524141007906458,0.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.53918,2013-06-21 16:00:00,1.53918,13.48,2208.5200000000095,388936.04000000213,2.0,-2208.5200000000186,-0.005710790894839877,0.0
801,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.4896299999999998,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,387193.0800000021,7.0,1742.960000000021,0.004481353797914977,46.0
802,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5546999999999997,2013-08-08 16:00:00,1.5546999999999997,-208.32000000000002,4790.3199999999715,391983.40000000206,28.0,-3047.359999999928,-0.007835118596877551,0.0
803,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5668200000000003,2013-09-06 12:00:00,1.5668200000000003,-37.2,1279.2000000000287,393262.6000000021,3.0,-1279.2000000000116,-0.0032634035012707296,0.0
804,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.5377399999999999,2013-09-09 12:00:00,1.56918,50.550000000000004,-1128.5500000000045,392134.0500000021,17.0,1128.5499999999884,0.0028697109768383326,3.0
805,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.5833199999999998,2013-09-12 16:00:00,1.5833199999999998,-297.6,5057.599999999983,397191.65000000206,38.0,-3929.0499999999884,-0.009990906839348486,0.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5648699999999998,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,395106.360000002,18.0,2085.2900000000373,0.005250085191871547,40.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.6415000000000002,2013-11-01 16:00:00,1.59215,-111.60000000000001,-1563.4000000000076,393542.960000002,15.0,3648.6900000000605,0.009186220304480323,49.0
808,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6429300000000002,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,391864.600000002,6.0,5327.050000000047,0.0134117874834479,59.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5837800000000006,2013-11-14 16:00:00,1.60919,16.85,-893.8499999999756,390970.75000000204,3.0,6220.900000000023,0.015662212435734717,61.0
810,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.5810899999999999,2013-11-25 00:00:00,1.62372,90.99000000000001,-1541.9900000000057,389428.76000000205,26.0,7762.890000000014,0.01954444409896324,71.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6322499999999995,2013-11-27 12:00:00,1.6322499999999995,-81.84,2947.8399999999656,392376.600000002,13.0,4815.050000000047,0.012122737222698467,73.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.61451,2013-12-09 20:00:00,1.6422,3.37,-956.3700000000072,391420.230000002,3.0,5771.420000000042,0.01453056729666903,85.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.6490699999999998,2013-12-12 16:00:00,1.63263,-37.2,-540.7999999999929,390879.43000000203,3.0,6312.22000000003,0.01589212663458559,87.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.6055799999999996,2013-12-18 20:00:00,1.64602,13.48,-1391.480000000016,389487.950000002,6.0,7703.70000000007,0.019395422839327135,93.0
815,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.6631799999999999,2014-01-13 16:00:00,1.63573,-14.88,-930.1199999999991,388557.830000002,4.0,8633.820000000065,0.021737163910671386,118.0
