,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
678,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6471560000000003,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,324613.7400000007,13.0,22564.72999999975,0.06499461213709398,2349.0
679,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5207390000000003,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,323740.7400000007,0.0,23437.72999999975,0.06750916898735028,2362.0
680,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.509509,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,322301.0000000007,4.0,24877.46999999974,0.07165614273258278,2373.0
681,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.578541,2011-01-13 12:00:00,1.578541,-96.72,3179.820000000002,325480.8200000007,13.0,21697.649999999732,0.062497107035467105,2374.0
682,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.508734,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,323208.35000000073,29.0,23970.119999999704,0.06904264541519431,2374.0
683,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5846959999999992,2011-01-13 16:00:00,1.5846959999999992,-37.2,2998.799999999939,326207.15000000066,3.0,20971.319999999774,0.06040501301823165,2374.0
684,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5952650000000004,2011-01-17 12:00:00,1.5952650000000004,-119.04,4422.5400000000345,330629.6900000007,18.0,16548.779999999737,0.04766649268314281,2377.0
685,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.509602,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,328125.4700000007,6.0,19052.99999999971,0.05487955517518032,2391.0
686,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.5204620000000002,2011-02-03 12:00:00,1.62754,293.19,-3217.1899999999964,324908.2800000007,85.0,22270.18999999971,0.06414623003551943,2393.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.566024,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,323343.2100000007,9.0,23835.25999999972,0.06865419966854422,2407.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5821079999999992,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,322143.8400000007,3.0,25034.629999999714,0.07210882057288771,2417.0
689,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6741239999999997,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,320393.68000000075,9.0,26784.789999999688,0.07714991658324796,2427.0
690,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6515810000000006,2011-03-11 12:00:00,1.59819,-193.44,-1279.5600000000165,319114.12000000075,23.0,28064.349999999686,0.08083551379208409,2427.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.5862690000000004,2011-03-22 08:00:00,1.63263,47.18,-1330.179999999993,317783.94000000076,14.0,29394.52999999968,0.08466691497315385,2437.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6606819999999995,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,316147.4600000008,10.0,31031.00999999966,0.08938057132402139,2443.0
693,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5357690000000006,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,313313.9100000008,14.0,33864.55999999965,0.09754222374446089,2453.0
694,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6594009999999995,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,312375.7900000008,3.0,34802.679999999644,0.10024434982964123,2463.0
695,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.597521,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,311312.0500000008,1.0,35866.419999999634,0.10330830710786758,2465.0
696,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.5885179999999994,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,309852.4600000008,7.0,37326.00999999966,0.10751245605754185,2465.0
697,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6523110000000003,2011-04-21 08:00:00,1.6523110000000003,-141.36,4250.460000000017,314102.9200000008,19.0,33075.54999999964,0.09526958857788502,2465.0
698,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.663234,2011-04-27 20:00:00,1.663234,-52.080000000000005,2943.4800000000073,317046.4000000008,7.0,30132.069999999658,0.08679129785899345,2471.0
699,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6719130000000002,2011-04-28 04:00:00,1.6719130000000002,-662.1600000000001,7433.46000000001,324479.8600000008,86.0,22698.609999999637,0.06538023512805852,2471.0
700,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6765809999999997,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,323241.5000000008,4.0,23936.969999999623,0.068947161383595,2514.0
701,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.682649000000001,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,321831.70000000077,2.0,25346.76999999967,0.07300789706227935,2514.0
702,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6897249999999997,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,319984.14000000077,1.0,27194.329999999667,0.07832954042340134,2519.0
703,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.673713,2011-06-16 12:00:00,1.61011,-178.56,-1570.440000000004,318413.70000000077,21.0,28764.76999999967,0.08285297760543628,2519.0
704,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6108229999999988,2011-06-16 12:00:00,1.6108229999999988,20.22,2490.480000000107,320904.18000000087,6.0,26274.28999999957,0.07567949130025124,2519.0
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.602591,2011-06-23 00:00:00,1.602591,64.03,3191.869999999997,324096.05000000086,16.0,23082.419999999576,0.06648574722965842,2525.0
706,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.6488720000000001,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,322597.0100000009,11.0,24581.459999999555,0.07080352649747988,2543.0
707,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.5869670000000005,2011-07-12 04:00:00,1.5869670000000005,235.9,5941.3999999999605,328538.41000000085,69.0,18640.05999999959,0.05369013810101637,2543.0
708,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.5805809999999998,2011-07-12 08:00:00,1.5805809999999998,128.06,5206.840000000006,333745.2500000009,40.0,13433.219999999565,0.038692549108818725,2543.0
709,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5800269999999996,2011-07-12 08:00:00,1.5800269999999996,90.99000000000001,4385.3100000000295,338130.5600000009,26.0,9047.909999999509,0.0260612646861411,2543.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5678989999999993,2011-07-14 00:00:00,1.6124100000000001,33.7,-1266.7000000000207,336863.8600000009,7.0,10314.60999999952,0.0297098204275153,2544.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6796450000000003,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,335411.1800000009,1.0,11767.289999999513,0.033894066069245304,2565.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5765559999999998,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,333488.9600000009,5.0,13689.509999999544,0.03943075732777878,2568.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5694519999999992,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,331391.5900000009,3.0,15786.879999999539,0.04547194415598271,2568.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.7026570000000005,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,329248.0300000009,1.0,17930.439999999537,0.05164617494857764,2569.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6671369999999996,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,328057.0300000009,0.0,19121.439999999537,0.055076687215078496,2569.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.5994729999999993,2011-08-16 20:00:00,1.6453900000000001,23.59,-1294.5900000000254,326762.4400000009,7.0,20416.029999999562,0.0588055762789655,2576.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.5998429999999992,2011-08-16 20:00:00,1.6453900000000001,23.59,-1284.5900000000265,325477.85000000085,7.0,21700.619999999588,0.06250566171341086,2576.0
718,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6794099999999998,2011-09-01 16:00:00,1.6131799999999998,-141.36,-1678.6400000000026,323799.21000000084,17.0,23379.259999999602,0.06734075416600452,2591.0
719,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.5852409999999997,2011-09-09 16:00:00,1.5852409999999997,50.550000000000004,5122.350000000032,328921.56000000087,15.0,18256.909999999567,0.05258652703895937,2599.0
720,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6875630000000004,2011-09-12 08:00:00,1.58178,-431.52000000000004,-2457.4800000000114,326464.08000000083,60.0,20714.389999999607,0.059664961366986784,2601.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6475650000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,323421.16000000085,6.0,23757.30999999959,0.06842967537704617,2623.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.502346,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,321605.5700000008,7.0,25572.899999999616,0.07365923353484329,2629.0
723,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.6352170000000001,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,320399.21000000084,5.0,26779.259999999602,0.07713398817616647,2659.0
724,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.645178,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,318915.21000000084,0.0,28263.259999999602,0.08140844678530776,2663.0
725,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5496740000000004,2011-11-23 20:00:00,1.5496740000000004,30.330000000000002,4362.269999999966,323277.4800000008,9.0,23900.98999999964,0.06884352592486398,2672.0
726,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5448640000000002,2011-11-25 08:00:00,1.5448640000000002,50.550000000000004,4693.049999999977,327970.5300000008,15.0,19207.939999999653,0.05532583860974913,2673.0
727,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5191170000000003,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,326508.1600000008,0.0,20670.30999999965,0.0595379949684081,2685.0
728,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.599305,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,325390.3600000008,4.0,21788.109999999637,0.06275766466739602,2689.0
729,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5409839999999997,2011-12-14 16:00:00,1.5409839999999997,144.91,5165.690000000029,330556.0500000008,42.0,16622.419999999634,0.047878602610350846,2691.0
730,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.6080870000000005,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,328879.2100000008,14.0,18299.25999999966,0.05270851040964503,2691.0
731,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.51429,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,327228.88000000076,8.0,19949.589999999676,0.057462059787289375,2697.0
732,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.6147050000000003,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,325375.7200000008,8.0,21802.74999999965,0.06279983318089864,2704.0
733,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6198769999999996,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,323181.9200000008,3.0,23996.54999999964,0.0691187734078084,2712.0
734,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.6244869999999998,2012-01-12 08:00:00,1.53047,-721.6800000000001,-1849.3199999999931,321332.6000000008,96.0,25845.869999999646,0.07444548620771217,2717.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.508545,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,319710.3100000008,19.0,27468.159999999625,0.07911827020840201,2730.0
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.4879570000000002,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,317366.84000000084,28.0,29811.629999999597,0.08586831435716495,2730.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5718049999999997,2012-01-26 16:00:00,1.5718049999999997,-74.4,3135.8999999999805,320502.7400000008,7.0,26675.729999999632,0.07683578420055713,2730.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6183039999999997,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,319093.0600000008,5.0,28085.409999999625,0.08089617423568803,2757.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.51253,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,317019.58000000083,2.0,30158.889999999607,0.08686854919315581,2759.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5411849999999994,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,315567.2900000008,18.0,31611.179999999644,0.09105167149333772,2763.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6439330000000008,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,313529.89000000077,16.0,33648.57999999967,0.09692012295578013,2775.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.552749,2012-03-26 16:00:00,1.59541,70.77,-1253.770000000004,312276.12000000075,21.0,34902.349999999686,0.10053143560428629,2789.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6134539999999995,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,311451.32000000076,4.0,35727.149999999674,0.1029071589606338,2809.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5535550000000002,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,310252.95000000077,1.0,36925.51999999967,0.10635889950203313,2810.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.541757,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,308446.6600000008,15.0,38731.80999999965,0.11156167028444938,2811.0
746,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6271789999999995,2012-04-27 20:00:00,1.6271789999999995,-89.28,3318.179999999954,311764.8400000007,10.0,35413.62999999971,0.1020041075703792,2819.0
747,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6294560000000002,2012-04-30 08:00:00,1.6294560000000002,-319.92,5198.520000000019,316963.36000000074,44.0,30215.109999999695,0.08703048319787704,2821.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.592338,2012-05-16 12:00:00,1.592338,37.07,2541.1299999999937,319504.49000000075,13.0,27673.97999999969,0.07971110650957029,2837.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6176840000000001,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,317684.57000000076,6.0,29493.899999999674,0.08495313663891553,2888.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5261939999999998,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,316409.39000000077,14.0,30769.079999999667,0.0886261178580562,2900.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.5054409999999998,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,314552.17000000074,4.0,32626.299999999697,0.09397558552521894,2908.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.523688,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,313018.2200000007,35.0,34160.24999999971,0.09839391826342131,2908.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.4969860000000006,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,310838.93000000075,19.0,36339.53999999969,0.10467106442401121,2932.0
754,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5604870000000006,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,310129.93000000075,0.0,37048.53999999969,0.1067132417514244,2942.0
755,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.548845,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,308988.0800000008,3.0,38190.389999999665,0.11000218417921946,2942.0
756,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5972170000000006,2012-09-07 08:00:00,1.5972170000000006,-409.20000000000005,4404.900000000043,313392.9800000008,53.0,33785.48999999964,0.09731447344646572,2948.0
757,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5971330000000006,2012-09-07 08:00:00,1.5971330000000006,-81.84,1588.1400000000458,314981.12000000087,9.0,32197.34999999957,0.09274005384031887,2948.0
758,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5984829999999994,2012-09-07 12:00:00,1.5984829999999994,-684.48,5781.779999999946,320762.90000000084,92.0,26415.5699999996,0.076086428977003,2948.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.609781,2012-09-12 08:00:00,1.609781,-267.84000000000003,4565.9399999999905,325328.84000000084,35.0,21849.629999999597,0.06293486459572095,2952.0
760,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6200730000000005,2012-09-14 04:00:00,1.6200730000000005,-104.16000000000001,3284.4600000000437,328613.30000000086,13.0,18565.169999999576,0.05347442772012779,2953.0
761,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6242550000000002,2012-09-14 12:00:00,1.6242550000000002,-364.56,5910.060000000022,334523.36000000086,49.0,12655.109999999579,0.03645130989833431,2953.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6445249999999998,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,333718.36000000086,0.0,13460.109999999579,0.03877000206838737,2967.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6509549999999997,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,332520.80000000086,3.0,14657.669999999576,0.042219409515801935,2976.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5855250000000005,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,331842.43000000087,1.0,15336.039999999572,0.04417336132623533,2984.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.631018,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,331000.5100000009,7.0,16177.959999999555,0.04659839649618692,2989.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6231740000000003,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,330370.5900000009,6.0,16807.87999999954,0.04841279472197547,2989.0
767,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5744719999999994,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,329283.2200000009,1.0,17895.249999999534,0.051544814976572456,2998.0
768,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5750069999999992,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,328110.41000000085,12.0,19068.05999999959,0.05492293344111911,2998.0
769,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.6238739999999998,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,327525.61000000086,3.0,19652.85999999958,0.05660736969086693,2999.0
770,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6686750000000004,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,325554.77000000083,13.0,21623.699999999604,0.06228410419574571,3004.0
771,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.587717,2012-11-12 12:00:00,1.587717,158.39000000000001,2886.910000000003,328441.6800000008,47.0,18736.78999999963,0.05396875560860558,3008.0
772,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5857409999999994,2012-11-14 12:00:00,1.5857409999999994,151.65,2753.2500000000514,331194.93000000087,46.0,15983.539999999572,0.04603839633258235,3010.0
773,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5849919999999997,2012-11-14 16:00:00,1.5849919999999997,124.69,2421.110000000017,333616.0400000009,37.0,13562.429999999527,0.03906472080483421,3010.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6109890000000004,2012-12-03 20:00:00,1.6109890000000004,-104.16000000000001,2091.0600000000327,335707.10000000097,14.0,11471.369999999471,0.03304170906680779,3029.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5810390000000003,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,334813.990000001,5.0,12364.479999999458,0.03561419001587121,3037.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.564172,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,333255.300000001,39.0,13923.16999999946,0.0401037829333122,3037.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.627863,2012-12-19 08:00:00,1.627863,-59.52,1997.8200000000118,335253.120000001,7.0,11925.349999999453,0.034349336236199894,3043.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5784570000000007,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,333813.790000001,9.0,13364.679999999411,0.03849512903262519,3056.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.669931999999999,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,332194.99000000104,3.0,14983.4799999994,0.04315786056663992,3057.0
