,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5746839999999998,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,342139.650000001,5.0,12510.869999999704,0.0352766154128286,2572.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5673879999999993,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,340042.280000001,3.0,14608.2399999997,0.04119052186924658,2572.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.7047780000000006,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,337898.720000001,1.0,16751.799999999697,0.04723466921745854,2573.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6682979999999996,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,336707.720000001,0.0,17942.799999999697,0.050592904812319636,2573.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.5982319999999992,2011-08-16 20:00:00,1.6453900000000001,23.59,-1294.5900000000254,335413.130000001,7.0,19237.389999999723,0.05424323077264819,2580.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.598611999999999,2011-08-16 20:00:00,1.6453900000000001,23.59,-1284.5900000000265,334128.54000000097,7.0,20521.97999999975,0.05786535996055978,2580.0
718,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6812,2011-09-01 16:00:00,1.6131799999999998,-141.36,-1678.6400000000026,332449.90000000095,17.0,22200.619999999763,0.06259858296556203,2595.0
719,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.5833139999999997,2011-09-12 00:00:00,1.5833139999999997,53.92,5311.680000000034,337761.580000001,18.0,16888.93999999971,0.0476213597543849,2605.0
720,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6904220000000003,2011-09-12 08:00:00,1.58178,-431.52000000000004,-2457.4800000000114,335304.10000000097,60.0,19346.41999999975,0.054550660182310494,2605.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6506300000000003,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,332261.180000001,6.0,22389.339999999735,0.063130712454615,2627.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.5005840000000001,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,330445.59000000096,7.0,24204.92999999976,0.0682500902578677,2633.0
723,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.636438,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,329239.230000001,5.0,25411.289999999746,0.07165163609516122,2663.0
724,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.646632,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,327755.230000001,0.0,26895.289999999746,0.07583603712183953,2667.0
725,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5480360000000006,2011-11-25 00:00:00,1.5480360000000006,43.81,4512.589999999946,332267.82000000094,10.0,22382.69999999978,0.06311198979773026,2677.0
726,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5430960000000002,2011-11-25 12:00:00,1.5430960000000002,50.550000000000004,4869.849999999977,337137.6700000009,15.0,17512.849999999802,0.049380584582252314,2677.0
727,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5176880000000004,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,335675.3000000009,0.0,18975.219999999797,0.05350399599019271,2689.0
728,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.6004299999999998,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,334557.50000000093,4.0,20093.019999999786,0.05665583121096156,2693.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.6098380000000003,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,332880.6600000009,14.0,21769.85999999981,0.061383978796928786,2695.0
730,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.5127,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,331230.3300000009,8.0,23420.189999999828,0.0660373767392186,2701.0
731,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.61661,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,329377.1700000009,8.0,25273.349999999802,0.0712626898164417,2708.0
732,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5390059999999997,2011-12-29 12:00:00,1.5390059999999997,202.20000000000002,5306.200000000033,334683.3700000009,57.0,19967.14999999979,0.05630091843654917,2708.0
733,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6220779999999995,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,332489.57000000094,3.0,22160.94999999978,0.06248672636938396,2716.0
734,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.6270279999999997,2012-01-12 08:00:00,1.53047,-721.6800000000001,-1849.3199999999931,330640.25000000093,96.0,24010.269999999786,0.06770121188599904,2721.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.50701,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,329017.96000000095,19.0,25632.559999999765,0.07227554607843156,2734.0
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.4857480000000003,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,326674.490000001,28.0,27976.029999999737,0.0788833751040311,2734.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5729499999999998,2012-01-26 16:00:00,1.5729499999999998,-74.4,3250.399999999998,329924.890000001,7.0,24725.629999999714,0.06971829619761917,2734.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6197059999999996,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,328515.210000001,5.0,26135.309999999707,0.07369313881169455,2761.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.5105,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,326441.73000000103,2.0,28208.789999999688,0.07953968317880834,2763.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5398199999999995,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,324989.440000001,18.0,29661.079999999725,0.08363467224015254,2767.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.646052000000001,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,322952.04000000097,16.0,31698.47999999975,0.08937948265238603,2779.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5515959999999998,2012-03-26 16:00:00,1.59541,70.77,-1253.770000000004,321698.27000000095,21.0,32952.24999999977,0.0929147093877085,2793.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6142859999999997,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,320873.47000000096,4.0,33777.049999999756,0.09524037917666013,2813.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5523900000000002,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,319675.10000000097,1.0,34975.41999999975,0.09861939579279252,2814.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.540038,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,317868.810000001,15.0,36781.70999999973,0.1037125505976973,2815.0
746,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6283859999999994,2012-04-30 04:00:00,1.6283859999999994,-96.72,3446.3199999999492,321315.13000000094,12.0,33335.38999999978,0.09399504052609231,2825.0
747,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.591372,2012-05-16 12:00:00,1.591372,37.07,2637.729999999996,323952.8600000009,13.0,30697.6599999998,0.086557493275351,2841.0
748,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6312740000000003,2012-05-29 16:00:00,1.56219,-535.6800000000001,-1312.3200000000083,322640.5400000009,74.0,32009.979999999807,0.0902578121131748,2854.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6195260000000002,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,320820.6200000009,6.0,33829.89999999979,0.09538939911888392,2892.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5249959999999998,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,319545.44000000093,14.0,35105.07999999978,0.09898499514395104,2904.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.503634,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,317688.2200000009,4.0,36962.299999999814,0.10422175611077558,2912.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.522302,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,316154.2700000009,35.0,38496.249999999825,0.10854700001567669,2912.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.4948940000000006,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,313974.9800000009,19.0,40675.539999999804,0.11469189443173444,2936.0
754,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5598080000000005,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,313265.9800000009,0.0,41384.539999999804,0.1166910455960976,2946.0
755,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.54775,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,312124.13000000094,3.0,42526.38999999978,0.11991069405452921,2946.0
756,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5977020000000006,2012-09-07 08:00:00,1.5977020000000006,-81.84,1645.04000000005,313769.170000001,9.0,40881.349999999744,0.11527221220484792,2952.0
757,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5987080000000007,2012-09-07 12:00:00,1.5987080000000007,-409.20000000000005,4554.000000000056,318323.17000000103,53.0,36327.349999999686,0.10243140204615973,2952.0
758,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.6003819999999995,2012-09-07 16:00:00,1.6003819999999995,-684.48,5971.679999999955,324294.85000000097,92.0,30355.66999999975,0.08559319185546292,2952.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.611384,2012-09-12 08:00:00,1.611384,-267.84000000000003,4726.2399999999925,329021.09000000096,35.0,25629.42999999976,0.07226672048866503,2956.0
760,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6212620000000006,2012-09-14 12:00:00,1.6212620000000006,-104.16000000000001,3403.3600000000542,332424.450000001,13.0,22226.069999999716,0.06267034375136309,2958.0
761,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6263200000000002,2012-09-17 16:00:00,1.6263200000000002,-372.0,6124.00000000002,338548.450000001,52.0,16102.069999999716,0.04540264032321081,2961.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6452999999999998,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,337743.450000001,0.0,16907.069999999716,0.04767248050277688,2972.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6521299999999997,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,336545.890000001,3.0,18104.629999999714,0.0510492131803435,2981.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5848800000000005,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,335867.520000001,1.0,18782.99999999971,0.05296199763079347,2989.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.631882,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,335025.600000001,7.0,19624.919999999693,0.05533594029412294,2994.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6238260000000004,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,334395.68000000104,6.0,20254.839999999676,0.05711211138221265,2994.0
767,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5734179999999993,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,333308.31000000105,1.0,21342.20999999967,0.06017814382451668,3003.0
768,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5739079999999992,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,332135.500000001,12.0,22515.019999999728,0.06348508949035146,3003.0
769,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.6244659999999997,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,331550.700000001,3.0,23099.819999999716,0.06513403674129582,3004.0
770,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6707200000000004,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,329579.860000001,13.0,25070.65999999974,0.07069116943632196,3009.0
771,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.586578,2012-11-12 16:00:00,1.586578,158.39000000000001,3000.810000000003,332580.670000001,47.0,22069.849999999744,0.06222985377266527,3013.0
772,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5846539999999996,2012-11-14 16:00:00,1.5846539999999996,151.65,2861.9500000000353,335442.620000001,46.0,19207.899999999732,0.054160078490790575,3015.0
773,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5840379999999996,2012-11-14 16:00:00,1.5840379999999996,124.69,2516.510000000029,337959.130000001,37.0,16691.389999999723,0.047064332515287695,3015.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6117360000000003,2012-12-04 08:00:00,1.6117360000000003,-111.60000000000001,2173.2000000000157,340132.330000001,14.0,14518.189999999711,0.040936609933631796,3034.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5801860000000003,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,339239.220000001,5.0,15411.299999999697,0.04345489187496374,3042.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5627679999999997,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,337680.530000001,39.0,16969.9899999997,0.04784989459482441,3042.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.628592,2012-12-19 08:00:00,1.628592,-59.52,2070.72000000001,339751.25000000105,7.0,14899.26999999967,0.04201113253689756,3048.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5770780000000009,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,338311.9200000011,9.0,16338.599999999627,0.04606957858118915,3061.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.671557999999999,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,336693.1200000011,3.0,17957.399999999616,0.05063407210004818,3062.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.658072,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,335181.4400000011,5.0,19469.07999999961,0.05489652179277665,3074.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5838799999999997,2013-01-21 16:00:00,1.5838799999999997,20.22,2315.780000000024,337497.22000000114,6.0,17153.29999999958,0.04836676962999954,3079.0
782,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.619864,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,336136.54000000114,5.0,18513.979999999574,0.052203448059231765,3094.0
783,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6208999999999998,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,334621.42000000115,3.0,20029.09999999957,0.056475597441671674,3100.0
784,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5473659999999991,2013-02-15 12:00:00,1.5473659999999991,141.54,6094.8600000000715,340716.2800000012,42.0,13934.239999999525,0.03929005940834232,3103.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.5234040000000002,2013-02-20 20:00:00,1.5234040000000002,53.92,4611.679999999978,345327.9600000012,16.0,9322.559999999532,0.026286610266353233,3108.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5247620000000004,2013-02-20 20:00:00,1.5247620000000004,26.96,4103.839999999965,349431.80000000115,8.0,5218.719999999565,0.01471510601478761,3108.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4688020000000004,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,347905.5800000012,5.0,6744.939999999537,0.01901855381461029,3148.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.5527360000000001,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,346768.4600000012,4.0,7882.059999999532,0.02222486519968874,3148.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4722740000000003,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,345371.3500000012,1.0,9279.169999999518,0.026164264470835964,3150.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.5593979999999998,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,344515.3500000012,0.0,10135.169999999518,0.028577908189728576,3162.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.4974919999999998,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,343332.2800000012,9.0,11318.239999999525,0.031913783744063035,3169.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.484382,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,341807.5800000012,7.0,12842.939999999537,0.036212945634478445,3169.0
793,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5582240000000005,2013-05-01 08:00:00,1.5582240000000005,-29.76,2710.1600000000462,344517.7400000012,6.0,10132.779999999504,0.028571169161120877,3175.0
794,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5826439999999997,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,343559.7400000012,0.0,11090.779999999504,0.03127241995866658,3183.0
795,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5178180000000006,2013-05-15 12:00:00,1.5178180000000006,23.59,2995.609999999952,346555.35000000114,7.0,8095.169999999576,0.02282576661666691,3188.0
796,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5723660000000004,2013-05-22 16:00:00,1.50674,-334.8,-1422.2000000000119,345133.15000000113,47.0,9517.369999999588,0.02683591158980838,3195.0
797,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5047840000000003,2013-05-22 16:00:00,1.5047840000000003,33.7,3945.8999999999687,349079.0500000011,12.0,5571.469999999623,0.015709747161796385,3195.0
798,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5574979999999996,2013-06-06 16:00:00,1.5574979999999996,-52.080000000000005,4098.879999999969,353177.93000000104,7.0,1472.5899999996764,0.004152228509349636,3210.0
799,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.565048,2013-06-06 20:00:00,1.565048,-624.96,6211.759999999999,359389.69000000105,84.0,-4739.170000000333,-0.013362929793533993,0.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.5301719999999999,2013-06-26 20:00:00,1.5301719999999999,23.59,3099.2100000000223,362488.9000000011,7.0,-3099.210000000021,-0.008623536195487443,0.0
801,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.4761419999999996,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,360745.94000000105,7.0,1742.960000000021,0.004808312751093939,41.0
802,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.529356,2013-09-09 12:00:00,1.56918,50.550000000000004,-1128.5500000000045,359617.39000000106,17.0,2871.5100000000093,0.007921649462921487,74.0
803,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5731479999999995,2013-09-09 16:00:00,1.5731479999999995,-431.52000000000004,6858.3199999999515,366475.710000001,60.0,-3986.8099999999395,-0.010998433331337671,0.0
804,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5719080000000005,2013-09-09 16:00:00,1.5719080000000005,-44.64,1795.4400000000492,368271.1500000011,6.0,-1795.4400000000605,-0.004899206007405117,0.0
805,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.6024799999999997,2013-09-18 20:00:00,1.6024799999999997,-327.36,7003.359999999967,375274.51000000106,44.0,-7003.359999999986,-0.019016857551833657,0.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5488859999999998,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,373189.220000001,18.0,2085.2900000000373,0.005556705676599328,34.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.6546600000000002,2013-11-01 16:00:00,1.59215,-111.60000000000001,-1563.4000000000076,371625.820000001,15.0,3648.6900000000605,0.009722722707705488,43.0
808,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6564740000000002,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,369947.460000001,6.0,5327.050000000047,0.014195075492870622,53.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5770040000000007,2013-11-14 16:00:00,1.60919,16.85,-893.8499999999756,369053.61000000103,3.0,6220.900000000023,0.01657693191045671,55.0
810,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.5697219999999998,2013-11-25 00:00:00,1.62372,90.99000000000001,-1541.9900000000057,367511.62000000104,26.0,7762.890000000014,0.02068589737150011,65.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6438339999999994,2013-12-02 00:00:00,1.6438339999999994,-119.04,4143.439999999947,371655.060000001,17.0,3619.45000000007,0.009644806411179005,72.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.6071259999999998,2013-12-09 20:00:00,1.6422,3.37,-956.3700000000072,370698.690000001,3.0,4575.820000000065,0.01219326087455301,79.0
