,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
695,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.601629,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,353924.50000000215,1.0,21412.399999999907,0.05704848097802211,156.0
696,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.5941419999999995,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,352464.9100000021,7.0,22871.989999999932,0.06093722732830107,156.0
697,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6461790000000003,2011-04-21 08:00:00,1.6461790000000003,-141.36,3637.260000000015,356102.17000000214,19.0,19234.729999999923,0.051246573411779704,156.0
698,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.6589060000000002,2011-04-21 12:00:00,1.6589060000000002,-22.32,2480.9200000000187,358583.0900000022,1.0,16753.80999999988,0.04463672503289655,156.0
699,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6618370000000002,2011-04-27 20:00:00,1.6618370000000002,-639.84,6403.540000000013,364986.6300000022,86.0,10350.269999999844,0.02757594577031938,162.0
700,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6715689999999999,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,363748.27000000223,4.0,11588.62999999983,0.03087527498628503,205.0
701,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6769810000000007,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,362338.4700000022,2.0,12998.429999999877,0.03463136717972522,205.0
702,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6824249999999996,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,360490.9100000022,1.0,14845.989999999874,0.03955377155829814,210.0
703,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.614586999999999,2011-06-16 08:00:00,1.614586999999999,20.22,2114.0800000000745,362604.99000000226,6.0,12731.9099999998,0.03392128511744976,210.0
704,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.6668370000000001,2011-06-16 12:00:00,1.61011,-178.56,-1570.440000000004,361034.55000000226,21.0,14302.349999999802,0.03810536613905993,210.0
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.607459,2011-06-22 20:00:00,1.607459,53.92,2715.18000000001,363749.73000000225,16.0,11587.169999999809,0.030871385147582732,216.0
706,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.5961630000000004,2011-06-23 12:00:00,1.5961630000000004,178.61,5079.089999999962,368828.8200000022,50.0,6508.079999999842,0.017339302370749602,216.0
707,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.5885289999999996,2011-07-11 16:00:00,1.5885289999999996,124.69,4415.410000000022,373244.23000000225,39.0,2092.669999999809,0.005575444354125048,234.0
708,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.642728,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,371745.1900000023,11.0,3591.709999999788,0.009569296277556958,234.0
709,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5867029999999998,2011-07-12 04:00:00,1.5867029999999998,90.99000000000001,3717.7100000000173,375462.9000000023,26.0,-126.00000000023283,-0.0003356984085503774,0.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5727109999999995,2011-07-14 00:00:00,1.6124100000000001,33.7,-1266.7000000000207,374196.2000000023,7.0,1266.7000000000116,0.003373702168709622,1.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6738650000000002,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,372743.5200000023,1.0,2719.3800000000047,0.007242739562284284,22.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5840439999999998,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,370821.30000000226,5.0,4641.600000000035,0.012362339927593396,25.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5777079999999994,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,368723.93000000226,3.0,6738.97000000003,0.01794843112328805,25.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6941730000000006,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,366580.37000000227,1.0,8882.530000000028,0.023657543794606533,26.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6624929999999996,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,365389.37000000227,0.0,10073.530000000028,0.026829628173649023,26.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6044369999999992,2011-08-16 20:00:00,1.6453900000000001,23.59,-1294.5900000000254,364094.78000000224,7.0,11368.120000000054,0.030277611982435507,33.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6047669999999992,2011-08-16 20:00:00,1.6453900000000001,23.59,-1284.5900000000265,362810.1900000022,7.0,12652.71000000008,0.033698962001305593,33.0
718,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.67225,2011-09-01 16:00:00,1.6131799999999998,-141.36,-1678.6400000000026,361131.5500000022,17.0,14331.350000000093,0.03816981651183114,48.0
719,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.5929489999999997,2011-09-06 16:00:00,1.5929489999999997,33.7,4368.400000000028,365499.9500000022,12.0,9962.95000000007,0.026535111724753653,53.0
720,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6761270000000004,2011-09-12 08:00:00,1.58178,-431.52000000000004,-2457.4800000000114,363042.4700000022,60.0,12420.43000000011,0.033080312329127684,58.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6353050000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,359999.5500000022,6.0,15463.350000000093,0.04118476153036691,80.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.5093940000000001,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,358183.9600000022,7.0,17278.94000000012,0.04602036579379751,86.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.6143229999999997,2011-10-28 16:00:00,1.6143229999999997,-156.24,5970.53999999998,364154.50000000215,20.0,11308.40000000014,0.03011855498905503,104.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.630333,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,362948.14000000217,5.0,12514.760000000126,0.03333154886940907,116.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.639362,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,361464.14000000217,0.0,13998.760000000126,0.03728400329300189,120.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5562260000000006,2011-11-23 08:00:00,1.5562260000000006,30.330000000000002,3707.0699999999542,365171.2100000021,8.0,10291.690000000177,0.02741067093446547,128.0
727,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5519360000000002,2011-11-23 16:00:00,1.5519360000000002,37.07,3999.329999999981,369170.5400000021,13.0,6292.360000000219,0.016758939431832494,128.0
728,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5488959999999996,2011-11-24 16:00:00,1.5488959999999996,84.25,4435.150000000037,373605.6900000021,22.0,1857.2100000001956,0.004946454097063077,129.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5248330000000003,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,372143.3200000021,0.0,3319.580000000191,0.008841299633066731,142.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.5948049999999998,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,371025.5200000021,4.0,4437.380000000179,0.011818424669921189,146.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.6010830000000003,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,369348.6800000021,14.0,6114.220000000205,0.01628448509826182,148.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.52065,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,367698.3500000021,8.0,7764.550000000221,0.020679939349534066,154.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.607085,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,365845.1900000021,8.0,9617.710000000196,0.025615606761680412,161.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6110729999999995,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,363651.3900000021,3.0,11811.510000000184,0.031458527593538836,169.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.514685,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,362029.10000000213,19.0,13433.800000000163,0.035779300697885416,188.0
736,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5672249999999999,2012-01-25 20:00:00,1.5672249999999999,-52.080000000000005,2655.5799999999995,364684.68000000215,7.0,10778.220000000147,0.02870648471526769,188.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.4967930000000003,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,362341.2100000022,28.0,13121.690000000119,0.03494803348080473,188.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6126959999999997,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,360931.5300000022,5.0,14531.370000000112,0.0387025455777389,215.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.52065,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,358858.0500000022,2.0,16604.850000000093,0.04422500864932325,217.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5466449999999996,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,357405.76000000216,18.0,18057.14000000013,0.048093007325091294,221.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6354570000000008,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,355368.36000000214,16.0,20094.540000000154,0.05351937568265741,233.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5573609999999998,2012-03-26 16:00:00,1.59541,70.77,-1253.770000000004,354114.5900000021,21.0,21348.310000000172,0.05685864036100515,247.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6101259999999997,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,353289.79000000213,4.0,22173.11000000016,0.059055395353309274,267.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5582150000000001,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,352091.42000000214,1.0,23371.480000000156,0.062247108835520135,268.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.548633,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,350285.13000000216,15.0,25177.770000000135,0.06705794367432837,269.0
746,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6221840000000003,2012-04-27 12:00:00,1.6221840000000003,-312.48,4463.880000000025,354749.01000000216,41.0,20713.89000000013,0.05516893946112919,277.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6223509999999994,2012-04-27 12:00:00,1.6223509999999994,-89.28,2835.3799999999483,357584.3900000021,9.0,17878.510000000184,0.0476172479358149,277.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.596202,2012-05-16 04:00:00,1.596202,37.07,2154.730000000007,359739.1200000021,12.0,15723.780000000203,0.041878385321159846,295.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6103160000000003,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,357919.2000000021,6.0,17543.700000000186,0.046725522015624125,346.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5309859999999997,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,356644.0200000021,14.0,18818.88000000018,0.0501218096381828,358.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.5126689999999998,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,354786.8000000021,4.0,20676.10000000021,0.05506829036903535,366.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.529232,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,353252.8500000021,35.0,22210.05000000022,0.059153780573260595,366.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5053540000000005,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,351073.5600000021,19.0,24389.3400000002,0.0649580557759503,390.0
754,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5908869999999997,2012-08-23 08:00:00,1.5908869999999997,-572.88,4910.5799999999745,355984.14000000205,77.0,19478.760000000242,0.05187932016718595,392.0
755,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5632030000000003,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,355275.14000000205,0.0,20187.760000000242,0.05376765587225827,400.0
756,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.553225,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,354133.2900000021,3.0,21329.61000000022,0.05680883517386162,400.0
757,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5912530000000007,2012-09-05 12:00:00,1.5912530000000007,-379.44,3778.7400000000575,357912.0300000021,51.0,17550.87000000017,0.046744618442994136,404.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5948570000000006,2012-09-07 08:00:00,1.5948570000000006,-81.84,1360.5400000000514,359272.57000000216,9.0,16190.330000000133,0.04312098478970901,405.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.603369,2012-09-11 12:00:00,1.603369,-260.40000000000003,3917.3000000000043,363189.87000000215,34.0,12273.030000000144,0.03268773026576013,409.0
760,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6153170000000006,2012-09-13 16:00:00,1.6153170000000006,-96.72,2801.420000000045,365991.2900000022,13.0,9471.610000000102,0.025226487091001653,411.0
761,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.615995,2012-09-13 20:00:00,1.615995,-357.12,5076.620000000006,371067.9100000022,48.0,4394.990000000107,0.011705524034465403,411.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6414249999999997,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,370262.9100000022,0.0,5199.990000000107,0.013849544122735096,425.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6462549999999998,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,369065.3500000022,3.0,6397.550000000105,0.017039100267962737,434.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5881050000000003,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,368386.9800000022,1.0,7075.9200000001,0.018845856674521124,442.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.627562,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,367545.0600000022,7.0,7917.840000000084,0.021088208715162097,447.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6205660000000004,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,366915.1400000022,6.0,8547.760000000068,0.022765924409575526,447.0
767,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.592273,2012-10-23 16:00:00,1.592273,90.99000000000001,2498.7100000000028,369413.85000000225,27.0,6049.050000000047,0.01611091268937626,448.0
768,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5786879999999994,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,368326.48000000225,1.0,7136.420000000042,0.01900699110351515,455.0
769,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5794029999999992,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,367153.6700000022,12.0,8309.230000000098,0.02213062861869987,455.0
770,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.621506,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,366568.8700000022,3.0,8894.030000000086,0.023688172653010542,456.0
771,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6604950000000003,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,364598.0300000022,13.0,10864.870000000112,0.028937266504893148,461.0
772,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5900889999999996,2012-11-09 20:00:00,1.5900889999999996,141.54,2328.5600000000272,366926.59000000224,42.0,8536.310000000056,0.022735428720121225,462.0
773,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5888079999999996,2012-11-09 20:00:00,1.5888079999999996,114.58,2049.620000000035,368976.2100000023,32.0,6486.690000000002,0.017276513871277197,462.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6080010000000002,2012-12-03 12:00:00,1.6080010000000002,-104.16000000000001,1792.2600000000114,370768.4700000023,14.0,4694.429999999993,0.012503046239721592,485.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5844510000000003,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,369875.3600000023,5.0,5587.539999999979,0.014881736650944593,494.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5697879999999997,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,368316.6700000023,39.0,7146.229999999981,0.019033118851422972,494.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.624947,2012-12-18 16:00:00,1.624947,-52.080000000000005,1698.7799999999975,370015.4500000023,7.0,5447.450000000012,0.01450862388800592,499.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5839730000000007,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,368576.1200000023,9.0,6886.77999999997,0.018342105172042104,513.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6634279999999992,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,366957.32000000234,3.0,8505.579999999958,0.022653583083707886,514.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.650552,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,365445.64000000234,5.0,10017.259999999951,0.026679759837789273,526.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5881049999999999,2013-01-18 16:00:00,1.5881049999999999,16.85,1896.6500000000092,367342.29000000237,3.0,8120.609999999928,0.0216282620732964,528.0
782,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.613099,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,365981.6100000024,5.0,9481.28999999992,0.025252268599640238,546.0
783,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6133999999999997,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,364466.4900000024,3.0,10996.409999999916,0.02928760737745287,552.0
784,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5585559999999992,2013-02-12 12:00:00,1.5585559999999992,124.69,4992.710000000069,369459.20000000246,39.0,6003.699999999837,0.015990128452104856,552.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.531789,2013-02-20 12:00:00,1.531789,53.92,3773.179999999991,373232.38000000245,16.0,2230.519999999844,0.005940720108431034,560.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5321920000000002,2013-02-20 12:00:00,1.5321920000000002,26.96,3360.839999999982,376593.2200000024,8.0,-1130.3200000001234,-0.0030104705418301423,0.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4761820000000003,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,375067.00000000244,5.0,1526.219999999972,0.004052701745400415,40.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.547126,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,373929.88000000245,4.0,2663.3399999999674,0.007072193174375126,40.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4790590000000003,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,372532.77000000246,1.0,4060.4499999999534,0.01078205815813659,42.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.5552679999999999,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,371676.77000000246,0.0,4916.449999999953,0.013055067746572606,54.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5030719999999997,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,370493.70000000246,9.0,6099.51999999996,0.01619657411782379,61.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.491687,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,368969.00000000244,7.0,7624.219999999972,0.020245239677973818,61.0
793,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5533840000000003,2013-04-29 08:00:00,1.5533840000000003,-14.88,2211.2800000000284,371180.2800000025,4.0,5412.939999999944,0.014373439861715805,65.0
794,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.555018,2013-04-30 16:00:00,1.555018,-334.8,4918.600000000001,376098.88000000245,46.0,494.3399999999674,0.0013126630373217134,66.0
795,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5780039999999997,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,375140.88000000245,0.0,1452.3399999999674,0.0038565218991461346,75.0
796,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5232630000000005,2013-05-14 16:00:00,1.5232630000000005,20.22,2454.47999999996,377595.36000000243,6.0,-1002.140000000014,-0.0026610675571907736,0.0
