,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6284930000000004,2011-03-01 00:00:00,1.6284930000000004,-104.16000000000001,1661.4600000000248,324946.1700000022,13.0,12276.189999999711,0.03640384344620458,639.0
690,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.631609,2011-03-01 08:00:00,1.631609,-215.76000000000002,2956.6599999999985,327902.83000000217,28.0,9319.529999999737,0.027636156748323818,639.0
691,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.645292,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,326152.6700000022,9.0,11069.689999999711,0.03282608543514033,648.0
692,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6063170000000002,2011-03-10 16:00:00,1.6063170000000002,13.48,1334.8199999999879,327487.4900000022,2.0,9734.869999999704,0.02886780698646332,648.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6340259999999998,2011-03-22 08:00:00,1.6340259999999998,-14.88,1817.4799999999843,329304.9700000022,4.0,7917.389999999723,0.02347824740921592,659.0
694,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6277830000000002,2011-04-05 16:00:00,1.6277830000000002,-7.44,1663.7400000000073,330968.7100000022,3.0,6253.649999999732,0.018544588798915046,673.0
695,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5798170000000002,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,328135.1600000022,14.0,9087.19999999972,0.026947204805753893,675.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6446329999999998,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,327197.0400000022,3.0,10025.319999999716,0.029729108117266183,685.0
697,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.613953,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,326133.3000000022,1.0,11089.059999999707,0.03288352527987659,687.0
698,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6110139999999997,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,324673.7100000022,7.0,12548.649999999732,0.03721179698760089,687.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.645922,2011-04-21 08:00:00,1.645922,-22.32,1182.520000000008,325856.2300000022,1.0,11366.129999999714,0.03370514932639594,687.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6237510000000002,2011-05-12 12:00:00,1.6237510000000002,37.07,2461.8299999999895,328318.0600000022,8.0,8904.299999999697,0.026404832704449512,708.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.646209,2011-05-27 12:00:00,1.646209,-29.76,1890.6600000000064,330208.72000000224,1.0,7013.639999999665,0.020798264978631978,723.0
702,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6565329999999998,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,328970.36000000226,4.0,8251.99999999965,0.02447050071056855,736.0
703,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6599770000000005,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,327560.5600000022,2.0,9661.799999999697,0.02865112503215873,736.0
704,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6258789999999994,2011-06-10 08:00:00,1.6258789999999994,0.0,1005.1000000000442,328565.66000000224,0.0,8656.699999999662,0.02567059906703581,736.0
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.622063,2011-06-10 20:00:00,1.622063,20.22,1288.4800000000037,329854.1400000022,4.0,7368.219999999681,0.021849737366168836,736.0
706,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6605249999999998,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,328006.5800000022,1.0,9215.779999999679,0.027328496247993835,740.0
707,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6123729999999998,2011-06-16 08:00:00,1.6123729999999998,47.18,2108.520000000002,330115.10000000225,14.0,7107.25999999966,0.021075885952519934,740.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.606731,2011-06-22 20:00:00,1.606731,23.59,1782.3100000000015,331897.41000000224,7.0,5324.949999999662,0.015790619578131274,746.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.624296,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,330398.37000000227,11.0,6823.989999999641,0.02023587641104108,764.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5871469999999996,2011-07-12 04:00:00,1.5871469999999996,20.22,1273.0800000000272,331671.4500000023,5.0,5550.909999999625,0.016460681907331392,764.0
711,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6418190000000001,2011-07-26 12:00:00,1.6418190000000001,-74.4,3189.300000000006,334860.75000000227,12.0,2361.609999999637,0.007003123992132738,778.0
712,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.656525,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,333408.0700000023,1.0,3814.28999999963,0.011310904769184369,787.0
713,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.6065079999999998,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,331485.85000000225,5.0,5736.50999999966,0.017011060595150417,790.0
714,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.6024759999999996,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,329388.48000000225,3.0,7833.879999999655,0.023230606653721335,790.0
715,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6687210000000003,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,327244.92000000225,1.0,9977.439999999653,0.0295871246497403,791.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6193289999999996,2011-08-09 16:00:00,1.6193289999999996,0.0,1335.1000000000301,328580.0200000023,0.0,8642.339999999618,0.025628015888387617,791.0
717,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6485609999999997,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,327389.0200000023,0.0,9833.339999999618,0.0291598101620532,791.0
718,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6195389999999996,2011-08-09 16:00:00,1.6195389999999996,0.0,1324.1000000000247,328713.1200000023,0.0,8509.239999999583,0.02523332082724151,791.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6507699999999998,2011-08-17 12:00:00,1.6507699999999998,-14.88,1953.8799999999987,330667.0000000023,2.0,6555.359999999579,0.01943928036088574,798.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.6160729999999999,2011-09-01 16:00:00,1.6160729999999999,23.59,2066.1100000000133,332733.1100000023,7.0,4489.249999999593,0.013312432781739525,813.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.5985250000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,329690.19000000233,6.0,7532.169999999576,0.022335915091749946,846.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.530538,2011-10-06 12:00:00,1.530538,16.85,1891.350000000001,331581.5400000023,3.0,5640.8199999995995,0.016727301238267735,847.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.5838309999999998,2011-10-14 16:00:00,1.5838309999999998,-52.080000000000005,2817.1799999999835,334398.7200000023,6.0,2823.6399999996065,0.008373228868926694,855.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.615681,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,333192.3600000023,5.0,4029.9999999995925,0.01195057172365311,881.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.621914,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,331708.3600000023,0.0,5513.999999999593,0.016351228904274203,885.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5758820000000002,2011-11-16 04:00:00,1.5758820000000002,6.74,1765.0599999999868,333473.4200000023,1.0,3748.939999999595,0.011117115721506645,886.0
727,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5726319999999998,2011-11-17 00:00:00,1.5726319999999998,60.660000000000004,2085.1400000000167,335558.5600000023,15.0,1663.799999999581,0.004933836534444428,886.0
728,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.573152,2011-11-17 00:00:00,1.573152,23.59,1891.2099999999912,337449.7700000023,7.0,-227.41000000038184,-0.0006743621626999483,0.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5419810000000003,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,335987.4000000023,0.0,1462.3699999999953,0.004333593115206406,20.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.581305,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,334869.6000000023,4.0,2580.1699999999837,0.00764608611231226,24.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5800710000000002,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,333192.7600000023,14.0,4257.010000000009,0.012615240484531907,26.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.53973,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,331542.43000000226,8.0,5907.340000000026,0.01750583501657146,32.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5842250000000002,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,329689.2700000023,8.0,7760.5,0.02299749678300254,39.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5846609999999997,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,327495.4700000023,3.0,9954.299999999988,0.029498612489793432,47.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.533105,2012-01-11 16:00:00,1.533105,10.11,1648.390000000004,329143.8600000023,5.0,8305.909999999974,0.024613766961524133,52.0
736,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5534849999999998,2012-01-20 16:00:00,1.5534849999999998,-29.76,1259.2599999999911,330403.1200000023,1.0,7046.649999999965,0.020882070833830816,61.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5233010000000002,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,328059.65000000235,28.0,9390.119999999937,0.02782671921809244,66.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.5958719999999997,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,326649.97000000236,5.0,10799.79999999993,0.032004170576260454,93.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.54501,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,324576.4900000024,2.0,12873.279999999912,0.03814872951313561,95.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5630249999999997,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,323124.20000000234,18.0,14325.569999999949,0.04245245151596889,99.0
741,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.571197,2012-03-06 16:00:00,1.571197,3.37,1234.93,324359.13000000233,1.0,13090.639999999956,0.03879285500772416,105.0
742,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6100290000000004,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,322321.7300000023,16.0,15128.039999999979,0.04483049432808882,110.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6003680000000002,2012-03-30 08:00:00,1.6003680000000002,-104.16000000000001,2073.960000000018,324395.69000000233,13.0,13054.079999999958,0.03868451295729101,127.0
744,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6001419999999997,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,323570.89000000234,4.0,13878.879999999946,0.041128728580848796,143.0
745,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.572195,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,322372.52000000235,1.0,15077.249999999942,0.04467998303866036,144.0
746,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.569261,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,320566.23000000237,15.0,16883.53999999992,0.05003275005936382,145.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6078669999999997,2012-04-20 08:00:00,1.6078669999999997,-37.2,1334.8999999999762,321901.13000000233,2.0,15548.639999999956,0.046076902052710984,146.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.607794,2012-05-09 12:00:00,1.607794,13.48,1019.1200000000024,322920.2500000023,6.0,14529.51999999996,0.04305683776284649,165.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5680989999999997,2012-06-15 20:00:00,1.5680989999999997,-59.52,2118.4199999999714,325038.6700000023,8.0,12411.099999999977,0.03677910344997388,202.0
750,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.588212,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,323218.7500000023,6.0,14231.01999999996,0.04217226166726937,222.0
751,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.545864,2012-07-12 08:00:00,1.545864,67.4,1427.2000000000091,324645.95000000234,20.0,12803.819999999949,0.03794289147092873,227.0
752,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.545362,2012-07-12 08:00:00,1.545362,23.59,1264.2100000000135,325910.16000000236,7.0,11539.609999999928,0.03419652649340923,227.0
753,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5733610000000002,2012-07-19 16:00:00,1.5733610000000002,-37.2,1647.300000000011,327557.46000000235,3.0,9892.30999999994,0.029314911075505764,234.0
754,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.5343529999999999,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,325700.2400000023,4.0,11749.52999999997,0.03481860426219846,241.0
755,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5304580000000003,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,323520.95000000234,19.0,13928.819999999949,0.04127672097687266,265.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.584133,2012-08-22 20:00:00,1.584133,-111.60000000000001,1844.900000000001,325365.85000000236,15.0,12083.919999999925,0.035809536927525074,266.0
757,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5880290000000004,2012-08-31 12:00:00,1.5880290000000004,-29.76,625.6600000000236,325991.5100000024,2.0,11458.259999999893,0.03395545357757931,274.0
758,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5713510000000002,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,325282.5100000024,0.0,12167.259999999893,0.0360565070173253,274.0
759,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.566365,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,324140.6600000024,3.0,13309.10999999987,0.03944026988075819,274.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.591215,2012-09-05 12:00:00,1.591215,-282.72,2524.220000000004,326664.88000000245,40.0,10784.88999999984,0.031959986222541405,278.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6010490000000004,2012-09-07 16:00:00,1.6010490000000004,-52.080000000000005,1329.9800000000284,327994.8600000025,7.0,9454.9099999998,0.028018718163594348,280.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6321249999999998,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,327189.8600000025,0.0,10259.9099999998,0.03040425838784756,301.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6321549999999998,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,325992.3000000025,3.0,11457.469999999797,0.03395311248841485,310.0
764,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.605941,2012-10-08 12:00:00,1.605941,40.44,1182.4600000000012,327174.7600000025,12.0,10275.009999999776,0.030449005788327273,310.0
765,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.6031329999999997,2012-10-08 12:00:00,1.6031329999999997,26.96,1138.7400000000216,328313.50000000256,9.0,9136.269999999728,0.027074459111350604,310.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.600256,2012-10-09 08:00:00,1.600256,3.37,1016.0300000000003,329329.5300000026,1.0,8120.2399999997,0.024063551739862334,310.0
767,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5958450000000002,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,328651.1600000026,1.0,8798.609999999695,0.026073836114926485,317.0
768,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6127420000000003,2012-10-16 12:00:00,1.6127420000000003,-7.44,694.6400000000178,329345.8000000026,0.0,8103.969999999681,0.024015337156696317,317.0
769,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.617194,2012-10-17 12:00:00,1.617194,-14.88,935.2799999999957,330281.0800000026,2.0,7168.689999999711,0.02124372465863486,318.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5925909999999996,2012-10-23 16:00:00,1.5925909999999996,6.74,1172.1600000000237,331453.2400000026,4.0,5996.529999999679,0.017770141019801667,324.0
771,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5913359999999996,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,330365.8700000026,1.0,7083.899999999674,0.020992457633026766,331.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.614402,2012-11-01 08:00:00,1.614402,-29.76,650.9599999999851,331016.8300000026,1.0,6432.939999999711,0.019063400161747533,331.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6359550000000003,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,329045.99000000255,13.0,8403.779999999737,0.024903795311520528,338.0
774,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.586636,2012-11-12 16:00:00,1.586636,23.59,1490.8100000000013,330536.80000000255,9.0,6912.969999999739,0.02048592298640385,342.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.5990370000000003,2012-11-23 16:00:00,1.5990370000000003,-44.64,836.3400000000141,331373.1400000026,4.0,6076.629999999714,0.018007509680624978,353.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5946870000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,330480.0300000026,5.0,6969.7399999997,0.020654155431783675,371.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.616199,2012-12-12 20:00:00,1.616199,-7.44,779.3399999999999,331259.3700000026,1.0,6190.399999999674,0.018344656154305965,371.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.6005210000000003,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,329820.04000000266,9.0,7629.729999999632,0.02260997244123053,391.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6439159999999995,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,328201.24000000267,3.0,9248.52999999962,0.02740713084498341,392.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.632504,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,326689.5600000027,5.0,10760.209999999614,0.03188684941169034,404.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.598245,2013-01-16 12:00:00,1.598245,3.37,896.1300000000053,327585.6900000027,1.0,9864.079999999609,0.02923125418043563,404.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5854119999999996,2013-01-18 20:00:00,1.5854119999999996,47.18,2384.6200000000254,329970.31000000273,14.0,7479.459999999555,0.022164661721356352,406.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.596863,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,328609.63000000274,5.0,8840.139999999548,0.026196906283265473,423.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5954,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,327094.51000000275,3.0,10355.259999999544,0.030686818959750582,429.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.551913,2013-02-14 08:00:00,1.551913,40.44,1774.259999999988,328868.77000000275,10.0,8580.999999999534,0.025428969769336267,431.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.550024,2013-02-14 08:00:00,1.550024,13.48,1591.1199999999972,330459.89000000275,2.0,6989.879999999539,0.02071383838844961,431.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.493894,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,328933.6700000028,5.0,8516.099999999511,0.025236644849393298,477.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.533662,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,327796.5500000028,4.0,9653.219999999506,0.02860639081188125,477.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.495343,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,326399.4400000028,1.0,11050.329999999492,0.03274659218170283,479.0
790,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.530946,2013-04-05 12:00:00,1.530946,-163.68,2340.2799999999916,328739.72000000277,21.0,8710.049999999523,0.025811397056218068,479.0
791,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.545356,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,327883.72000000277,0.0,9566.049999999523,0.028348070884740735,491.0
792,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5430070000000002,2013-04-25 08:00:00,1.5430070000000002,-148.8,2018.5000000000152,329902.22000000277,20.0,7547.549999999523,0.022366439900076005,498.0
