,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
721,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.54111,2011-10-04 08:00:00,1.54111,3.37,847.6299999999984,310536.86000000197,1.0,12677.67999999976,0.03922373046707519,801.0
722,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.580135,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,307493.940000002,6.0,15720.599999999744,0.048638282176289654,801.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.568585,2011-10-10 16:00:00,1.568585,-7.44,1247.9399999999966,308741.880000002,2.0,14472.659999999742,0.04477725537966103,807.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.608355,2011-11-08 12:00:00,1.608355,-14.88,595.3800000000027,309337.260000002,3.0,13877.279999999737,0.04293519716037423,835.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.61319,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,307853.260000002,0.0,15361.279999999737,0.04752657476362188,841.0
726,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5844999999999998,2011-11-15 12:00:00,1.5844999999999998,47.18,911.8200000000177,308765.080000002,13.0,14449.45999999973,0.04470547643060752,841.0
727,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.58376,2011-11-15 12:00:00,1.58376,10.11,843.8899999999959,309608.970000002,5.0,13605.569999999716,0.042094548097989785,841.0
728,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5857100000000002,2011-11-15 12:00:00,1.5857100000000002,3.37,785.6299999999919,310394.600000002,0.0,12819.939999999711,0.03966387155726238,841.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.569565,2011-11-30 16:00:00,1.569565,-0.0,845.5000000000068,311240.100000002,0.0,11974.439999999711,0.03704796201309399,856.0
730,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5505550000000001,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,309777.730000002,0.0,13436.809999999707,0.041572418122030136,863.0
731,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.574555,2011-12-08 16:00:00,1.574555,-22.32,554.8199999999991,310332.550000002,0.0,12881.9899999997,0.039855849306778185,864.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.54927,2011-12-13 20:00:00,1.54927,3.37,761.6300000000124,311094.18000000203,1.0,12120.359999999695,0.0374994268512785,869.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5727950000000002,2011-12-21 08:00:00,1.5727950000000002,-7.44,929.9400000000006,312024.12000000203,0.0,11190.419999999693,0.03462226668391723,876.0
734,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5365550000000001,2011-12-29 12:00:00,1.5365550000000001,10.11,1064.3899999999971,313088.51000000205,0.0,10126.029999999679,0.03132912894326977,884.0
735,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5714549999999998,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,310894.71000000206,3.0,12319.829999999667,0.038116571117127344,892.0
736,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.5423149999999999,2012-01-06 16:00:00,1.5423149999999999,0.0,737.5000000000099,311632.21000000206,0.0,11582.329999999667,0.035834804956483716,892.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5466149999999999,2012-01-19 16:00:00,1.5466149999999999,-22.32,564.819999999998,312197.03000000207,0.0,11017.50999999966,0.03408729693905355,905.0
738,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5712149999999998,2012-02-14 04:00:00,1.5712149999999998,6.74,645.7600000000081,312842.7900000021,3.0,10371.74999999965,0.03208936701919287,930.0
739,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.5874599999999999,2012-02-20 00:00:00,1.5874599999999999,-7.44,678.4399999999961,313521.2300000021,2.0,9693.309999999648,0.0299903277866138,935.0
740,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.5571899999999999,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,311447.7500000021,2.0,11766.78999999963,0.03640550947986303,939.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.5973150000000003,2012-02-29 16:00:00,1.5973150000000003,-22.32,1051.8200000000131,312499.5700000021,4.0,10714.969999999623,0.033151262316353604,944.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.578115,2012-03-06 12:00:00,1.578115,3.37,543.130000000002,313042.7000000021,1.0,10171.839999999618,0.031470861428448,949.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.58946,2012-03-19 16:00:00,1.58946,-7.44,886.4400000000043,313929.1400000021,3.0,9285.399999999616,0.02872828679056198,962.0
744,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.5951499999999998,2012-04-12 08:00:00,1.5951499999999998,-22.32,408.31999999999414,314337.4600000021,0.0,8877.079999999609,0.027464977287220933,985.0
745,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.579185,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,313139.0900000021,1.0,10075.449999999604,0.03117263845865211,990.0
746,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.600625,2012-04-18 16:00:00,1.600625,-7.44,580.9400000000013,313720.0300000021,1.0,9494.509999999602,0.029375256447310667,991.0
747,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.5795750000000002,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,311913.74000000214,15.0,11300.79999999958,0.03496377359756006,991.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.6135899999999999,2012-05-07 00:00:00,1.6135899999999999,6.74,446.2600000000112,312360.00000000215,3.0,10854.539999999572,0.03358308076115485,1008.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.556705,2012-06-07 12:00:00,1.556705,-0.0,919.5000000000031,313279.50000000215,0.0,9935.039999999572,0.03073822112086764,1039.0
750,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.5541800000000001,2012-06-25 08:00:00,1.5541800000000001,3.37,659.6299999999881,313939.13000000216,3.0,9275.409999999567,0.028697378527585787,1056.0
751,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.55255,2012-07-05 12:00:00,1.55255,0.0,568.999999999994,314508.13000000216,0.0,8706.409999999567,0.026936937923645144,1066.0
752,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.5771600000000001,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,312688.2100000022,6.0,10526.32999999955,0.03256762520646347,1067.0
753,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5644150000000003,2012-07-16 20:00:00,1.5644150000000003,-0.0,715.5000000000211,313403.7100000022,0.0,9810.82999999955,0.03035392529061192,1077.0
754,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.545195,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,311546.49000000214,4.0,11668.04999999958,0.036100015797555146,1087.0
755,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5430100000000002,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,309367.20000000217,19.0,13847.33999999956,0.04284256518905209,1111.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.5745149999999999,2012-08-21 08:00:00,1.5745149999999999,-104.16000000000001,875.6599999999883,310242.86000000214,13.0,12971.679999999586,0.04013334301111428,1111.0
757,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.5788250000000001,2012-08-21 16:00:00,1.5788250000000001,-171.12,1173.620000000014,311416.48000000214,25.0,11798.05999999959,0.03650225636507419,1111.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5846150000000003,2012-08-29 12:00:00,1.5846150000000003,-0.0,254.50000000002086,311670.98000000214,0.0,11543.55999999959,0.03571485366963853,1118.0
759,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.575425,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,310961.98000000214,0.0,12252.55999999959,0.03790844310407423,1120.0
760,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.5729350000000002,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,309820.13000000216,3.0,13394.409999999567,0.04144123590479406,1120.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.5939150000000002,2012-09-06 16:00:00,1.5939150000000002,-44.64,609.1400000000089,310429.2700000022,6.0,12785.269999999553,0.03955660534331,1126.0
762,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.612775,2012-09-28 16:00:00,1.612775,13.48,526.0200000000006,310955.2900000022,2.0,12259.249999999534,0.037929141430331284,1148.0
763,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.627475,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,310150.2900000022,0.0,13064.249999999534,0.04041974720567789,1148.0
764,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.6096549999999998,2012-10-03 08:00:00,1.6096549999999998,10.11,503.39000000000783,310653.6800000022,4.0,12560.85999999952,0.038862298707228494,1152.0
765,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.625105,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,309456.1200000022,3.0,13758.419999999518,0.042567453803283244,1157.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.6059799999999997,2012-10-08 12:00:00,1.6059799999999997,0.0,447.0000000000163,309903.1200000022,0.0,13311.419999999518,0.04118447146591687,1157.0
767,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5997150000000002,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,309224.7500000022,1.0,13989.789999999513,0.043283294124080676,1164.0
768,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6088300000000002,2012-10-16 08:00:00,1.6088300000000002,-7.44,303.4400000000041,309528.1900000022,0.0,13686.349999999511,0.042344474973184804,1164.0
769,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.6120100000000002,2012-10-16 12:00:00,1.6120100000000002,-7.44,409.4400000000102,309937.6300000022,1.0,13276.909999999509,0.04107770027919981,1164.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5991849999999999,2012-10-22 00:00:00,1.5991849999999999,3.37,516.1300000000027,310453.7600000022,2.0,12760.779999999504,0.039480835237175396,1169.0
771,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.6108500000000001,2012-10-31 08:00:00,1.6108500000000001,-7.44,273.4400000000074,310727.2000000022,0.0,12487.339999999502,0.038634833692814174,1178.0
772,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5976599999999999,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,309639.8300000022,1.0,13574.709999999497,0.041999069720067124,1178.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.623685,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,307668.9900000022,13.0,15545.549999999523,0.04809669144215925,1186.0
774,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.59506,2012-11-08 12:00:00,1.59506,16.85,655.1500000000026,308324.1400000022,5.0,14890.3999999995,0.04606970961145319,1186.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.5945550000000002,2012-11-21 16:00:00,1.5945550000000002,-14.88,358.3800000000044,308682.52000000223,2.0,14532.019999999495,0.04496091048379017,1199.0
776,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.611825,2012-12-11 16:00:00,1.611825,-0.0,334.50000000001205,309017.02000000223,0.0,14197.519999999495,0.04392599417092875,1219.0
777,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5998050000000001,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,308123.91000000224,5.0,15090.62999999948,0.0466892052566676,1219.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.6087950000000002,2012-12-27 20:00:00,1.6087950000000002,16.85,642.6499999999874,308766.5600000022,3.0,14447.979999999516,0.04470089742868449,1234.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6341599999999996,2013-01-02 04:00:00,1.6341599999999996,-14.88,797.8799999999749,309564.44000000216,1.0,13650.09999999957,0.04223232036528894,1239.0
780,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.6033149999999998,2013-01-15 12:00:00,1.6033149999999998,0.0,392.50000000001455,309956.94000000216,0.0,13257.59999999957,0.041017956679793854,1252.0
781,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.62348,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,308445.26000000216,5.0,14769.279999999562,0.0456949739946708,1252.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5988399999999996,2013-01-16 12:00:00,1.5988399999999996,33.7,1055.3000000000254,309500.5600000022,12.0,13713.979999999516,0.04242995998880324,1252.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.5887449999999999,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,308139.8800000022,5.0,15074.659999999509,0.04663979535078907,1272.0
784,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.561975,2013-02-12 08:00:00,1.561975,26.96,781.5400000000086,308921.42000000225,8.0,14293.119999999471,0.04422177294375245,1278.0
785,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5863999999999998,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,307406.30000000226,3.0,15808.239999999467,0.04890943334417871,1278.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5589400000000002,2013-02-12 12:00:00,1.5589400000000002,0.0,712.9999999999826,308119.30000000226,0.0,15095.239999999467,0.04670346822887172,1278.0
787,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.51891,2013-03-21 12:00:00,1.51891,-52.080000000000005,1025.0799999999983,309144.3800000023,6.0,14070.15999999945,0.043531952491986825,1315.0
788,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.50275,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,307618.1600000023,5.0,15596.379999999423,0.04825395540683083,1326.0
789,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.5269300000000001,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,306481.0400000023,4.0,16733.499999999418,0.051772113964920416,1326.0
790,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.503485,2013-04-04 08:00:00,1.503485,10.11,638.3900000000041,307119.4300000023,1.0,16095.109999999404,0.04979698623706507,1327.0
791,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.532645,2013-04-05 12:00:00,1.532645,-0.0,833.4999999999948,307952.9300000023,0.0,15261.609999999404,0.04721820373551054,1328.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5231599999999998,2013-04-17 12:00:00,1.5231599999999998,3.37,524.6300000000141,308477.5600000023,1.0,14736.9799999994,0.04559504037163464,1340.0
793,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.5404,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,307621.5600000023,0.0,15592.9799999994,0.04824343607809016,1340.0
794,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.517985,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,306096.8600000023,7.0,17117.67999999941,0.0529607362342032,1347.0
795,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5359600000000002,2013-04-25 08:00:00,1.5359600000000002,-0.0,454.00000000001774,306550.8600000023,0.0,16663.67999999941,0.051556096455312075,1347.0
796,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5428650000000002,2013-05-09 20:00:00,1.5428650000000002,10.11,504.38999999999226,307055.2500000023,1.0,16159.289999999397,0.04999555403664486,1361.0
797,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5613,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,306097.2500000023,0.0,17117.289999999397,0.052959529605318204,1361.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5377200000000002,2013-05-10 12:00:00,1.5377200000000002,0.0,685.9999999999833,306783.2500000023,0.0,16431.289999999397,0.05083710033589241,1361.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5240099999999999,2013-06-03 08:00:00,1.5240099999999999,-14.88,712.8799999999953,307496.13000000233,3.0,15718.409999999392,0.048631506491011535,1384.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.55607,2013-06-19 20:00:00,1.55607,0.0,533.0000000000024,308029.13000000233,0.0,15185.409999999392,0.046982447014912485,1400.0
801,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5201099999999999,2013-07-11 20:00:00,1.5201099999999999,-0.0,1122.9999999999818,309152.13000000233,0.0,14062.409999999392,0.043507974610298525,1422.0
802,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.51492,2013-07-31 12:00:00,1.51492,3.37,809.6299999999937,309961.76000000234,0.0,13252.779999999388,0.041003043984343394,1441.0
803,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.5473949999999999,2013-08-07 12:00:00,1.5473949999999999,-14.88,1182.3799999999849,311144.14000000234,2.0,12070.399999999383,0.03734485459719516,1448.0
804,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.5534599999999998,2013-08-27 08:00:00,1.5534599999999998,6.74,487.2600000000133,311631.40000000235,4.0,11583.139999999374,0.03583731103185925,1467.0
805,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.55728,2013-09-03 08:00:00,1.55728,-0.0,287.9999999999961,311919.40000000235,0.0,11295.139999999374,0.03494626200912655,1474.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.59484,2013-10-09 12:00:00,1.59484,10.11,958.8899999999943,312878.29000000237,4.0,10336.24999999936,0.0319795328514593,1510.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.616825,2013-10-17 16:00:00,1.616825,-0.0,792.4999999999927,313670.79000000237,0.0,9543.74999999936,0.029527601078835466,1518.0
808,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.602405,2013-10-29 20:00:00,1.602405,0.0,680.4999999999917,314351.29000000237,0.0,8863.24999999936,0.027422188370607684,1530.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5964850000000004,2013-11-12 04:00:00,1.5964850000000004,3.37,390.1299999999767,314741.42000000237,1.0,8473.119999999355,0.026215157276028824,1543.0
810,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6175350000000002,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,313063.0600000024,6.0,10151.479999999341,0.031407869212812294,1543.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6105299999999998,2013-11-15 16:00:00,1.6105299999999998,-7.44,701.4399999999914,313764.5000000024,1.0,9450.039999999339,0.029237669815223313,1546.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.628355,2013-12-09 20:00:00,1.6422,3.37,-956.3700000000072,312808.1300000024,3.0,10406.409999999334,0.0321966022939416,1570.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.64085,2013-12-09 20:00:00,1.64085,-0.0,243.99999999999648,313052.1300000024,0.0,10162.409999999334,0.031441685760793064,1570.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.6258,2013-12-17 12:00:00,1.6258,10.11,633.8899999999968,313686.0200000024,4.0,9528.51999999932,0.029480480673917918,1577.0
815,2013-12-19 00:00:00,buy,1.0,1.6392200000000001,1.62521,1.6462250000000003,2013-12-27 08:00:00,1.6462250000000003,-59.52,730.020000000015,314416.0400000024,8.0,8798.499999999302,0.02722185703650354,1586.0
816,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.63456,2014-01-06 12:00:00,1.63456,3.37,773.6300000000022,315189.6700000024,2.0,8024.869999999297,0.024828307538389993,1596.0
817,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.649455,2014-01-09 16:00:00,1.649455,-0.0,427.49999999999955,315617.1700000024,0.0,7597.369999999297,0.023505656645271145,1599.0
818,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.631685,2014-01-16 08:00:00,1.631685,16.85,559.6499999999987,316176.82000000245,2.0,7037.719999999274,0.021774144195367065,1605.0
819,2014-01-20 12:00:00,buy,1.0,1.6444299999999998,1.63246,1.6504149999999997,2014-01-22 12:00:00,1.6504149999999997,-14.88,583.3799999999907,316760.20000000246,2.0,6454.339999999269,0.01996921301869413,1611.0
820,2014-01-30 16:00:00,sell,1.0,1.64802,1.66052,1.6417700000000002,2014-02-03 08:00:00,1.6417700000000002,6.74,588.2599999999867,317348.46000000247,3.0,5866.07999999926,0.01814918351135821,1622.0
821,2014-02-10 00:00:00,buy,1.0,1.6408,1.6263,1.64805,2014-02-11 16:00:00,1.64805,-7.44,702.4399999999979,318050.90000000247,1.0,5163.639999999257,0.01597589019355141,1630.0
822,2014-02-27 16:00:00,sell,1.0,1.6639700000000002,1.6695200000000001,1.6611950000000002,2014-02-27 16:00:00,1.6695200000000001,0.0,-584.9999999999944,317465.90000000247,0.0,5748.639999999257,0.017785833520977203,1646.0
823,2014-02-25 16:00:00,buy,1.0,1.6692900000000002,1.66145,1.67321,2014-02-28 08:00:00,1.67321,-37.2,399.1999999999924,317865.1000000025,2.0,5349.439999999246,0.016550740570022676,1646.0
824,2014-02-27 20:00:00,buy,1.0,1.6691900000000002,1.66145,1.6730600000000002,2014-02-28 08:00:00,1.6730600000000002,-7.44,364.440000000004,318229.5400000025,0.0,4984.999999999243,0.015423192285839668,1646.0
825,2014-03-04 20:00:00,sell,1.0,1.6662700000000001,1.6748299999999998,1.6619900000000003,2014-03-06 12:00:00,1.6748299999999998,13.48,-899.479999999968,317330.0600000025,1.0,5884.479999999225,0.018206111643366024,1652.0
