,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6212780000000002,2011-02-18 08:00:00,1.6212780000000002,-37.2,873.0000000000055,292628.12000000133,2.0,21191.269999999146,0.06752696192545372,3123.0
690,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.6065939999999996,2011-02-25 16:00:00,1.6065939999999996,0.0,669.6000000000224,293297.72000000137,0.0,20521.66999999911,0.06539325055726825,3130.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6125820000000002,2011-03-08 16:00:00,1.6125820000000002,0.0,721.7999999999913,294019.52000000136,0.0,19799.869999999122,0.06309320147489642,3141.0
692,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.636282,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,292269.3600000014,9.0,21550.029999999097,0.0686701672576671,3143.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6256959999999998,2011-03-21 12:00:00,1.6256959999999998,-7.44,977.0399999999894,293246.40000000136,3.0,20572.989999999118,0.06555678411075583,3153.0
694,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5935820000000003,2011-03-28 12:00:00,1.5935820000000003,6.74,1615.059999999981,294861.46000000136,3.0,18957.92999999912,0.0604103207261957,3160.0
695,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6201180000000002,2011-04-05 08:00:00,1.6201180000000002,-7.44,897.240000000004,295758.70000000135,3.0,18060.68999999913,0.0575512239699373,3167.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6400179999999998,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,294820.58000000136,3.0,18998.809999999125,0.06054058673684598,3180.0
697,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6180439999999998,2011-04-18 16:00:00,1.6180439999999998,16.85,796.750000000011,295617.33000000136,5.0,18202.059999999125,0.0580017060131278,3180.0
698,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.619088,2011-04-18 16:00:00,1.619088,0.0,586.2,296203.53000000137,0.0,17615.859999999113,0.05613375260209092,3180.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.640512,2011-04-20 16:00:00,1.640512,-0.0,619.1999999999942,296822.7300000014,0.0,16996.6599999991,0.054160643164844195,3182.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6352460000000002,2011-05-09 00:00:00,1.6352460000000002,20.22,1329.1799999999862,298151.9100000014,5.0,15667.479999999108,0.04992514962188629,3200.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.637614,2011-05-26 16:00:00,1.637614,-22.32,1023.7199999999935,299175.63000000134,0.0,14643.759999999136,0.04666301849608182,3217.0
702,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6305839999999996,2011-06-10 04:00:00,1.6305839999999996,0.0,534.6000000000262,299710.2300000014,0.0,14109.159999999101,0.04495949087148209,3231.0
703,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6502679999999998,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,298471.8700000014,4.0,15347.519999999087,0.048905582284125476,3231.0
704,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.6281480000000002,2011-06-10 08:00:00,1.6281480000000002,20.22,679.979999999992,299151.8500000014,3.0,14667.539999999106,0.04673879456587779,3231.0
705,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6528920000000005,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,297742.0500000013,2.0,16077.339999999152,0.05123118746741279,3231.0
706,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6223079999999999,2011-06-10 16:00:00,1.6223079999999999,26.96,1135.2399999999989,298877.2900000013,8.0,14942.099999999162,0.047613692703943944,3231.0
707,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6514,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,297029.7300000013,1.0,16789.65999999916,0.053501028091346214,3236.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.615076,2011-06-16 08:00:00,1.615076,10.11,961.2899999999967,297991.0200000013,0.0,15828.36999999918,0.05043783304785328,3236.0
709,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5931619999999997,2011-07-08 12:00:00,1.5931619999999997,13.48,678.3200000000169,298669.3400000013,1.0,15150.049999999173,0.04827633499637849,3258.0
710,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.616616,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,297170.3000000013,11.0,16649.089999999152,0.05305309528515471,3261.0
711,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6275240000000002,2011-07-21 16:00:00,1.6275240000000002,-52.080000000000005,1737.4800000000114,298907.78000000137,7.0,14911.609999999113,0.04751653490881838,3271.0
712,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6493,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,297455.1000000014,1.0,16364.289999999106,0.05214556691350104,3285.0
713,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.6158679999999999,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,295532.88000000134,5.0,18286.509999999136,0.05827080984383759,3288.0
714,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.6127959999999997,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,293435.51000000135,3.0,20383.87999999913,0.06495417634964844,3288.0
715,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6581160000000001,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,291291.95000000135,1.0,22527.43999999913,0.0717847294266906,3289.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6255339999999998,2011-08-09 16:00:00,1.6255339999999998,0.0,714.6000000000064,292006.5500000014,0.0,21812.839999999094,0.06950762347730986,3289.0
717,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6427559999999999,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,290815.5500000014,0.0,23003.839999999094,0.07330280005961091,3289.0
718,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6256939999999998,2011-08-09 16:00:00,1.6256939999999998,0.0,708.6000000000115,291524.1500000014,0.0,22295.23999999906,0.07104481338772287,3289.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6418199999999998,2011-08-16 16:00:00,1.6418199999999998,-7.44,1051.4399999999973,292575.5900000014,1.0,21243.799999999057,0.06769435119990204,3296.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.625708,2011-08-26 12:00:00,1.625708,3.37,1122.8300000000074,293698.42000000144,1.0,20120.96999999904,0.0641164014753805,3305.0
721,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.539348,2011-10-04 08:00:00,1.539348,3.37,1023.8300000000025,294722.25000000146,1.0,19097.139999999024,0.06085391982948853,3343.0
722,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.5832000000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,291679.3300000015,6.0,22140.059999999008,0.0705503251408365,3343.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.5711259999999998,2011-10-12 12:00:00,1.5711259999999998,-22.32,1516.919999999987,293196.25000000146,4.0,20623.139999999024,0.06571658940513202,3350.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.609576,2011-11-08 12:00:00,1.609576,-14.88,717.4799999999943,293913.73000000144,3.0,19905.659999999043,0.06343030620255495,3377.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.614644,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,292429.73000000144,0.0,21389.659999999043,0.06815914083574953,3383.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5840720000000001,2011-11-15 12:00:00,1.5840720000000001,3.37,949.4299999999948,293379.16000000143,0.0,20440.22999999905,0.06513373823076712,3383.0
727,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.582522,2011-11-15 16:00:00,1.582522,47.18,1109.619999999999,294488.7800000014,13.0,19330.609999999055,0.06159788278219209,3383.0
728,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.581992,2011-11-15 16:00:00,1.581992,10.11,1020.6899999999952,295509.4700000014,5.0,18309.919999999052,0.058345406891521345,3383.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5713160000000002,2011-11-30 16:00:00,1.5713160000000002,-0.0,1020.6000000000126,296530.07000000146,0.0,17289.319999999017,0.05509321779001288,3398.0
730,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5491260000000002,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,295067.70000000147,0.0,18751.689999999013,0.05975312742784627,3405.0
731,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.57568,2011-12-08 16:00:00,1.57568,-22.32,667.3200000000035,295735.0200000015,0.0,18084.369999999006,0.0576266813851081,3406.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.54768,2011-12-13 20:00:00,1.54768,3.37,920.6300000000103,296655.6500000015,1.0,17163.739999999,0.05469305131209061,3411.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5747000000000002,2011-12-21 08:00:00,1.5747000000000002,-7.44,1120.4400000000053,297776.0900000015,0.0,16043.299999998999,0.05112271743310372,3418.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5736559999999997,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,295582.2900000015,3.0,18237.099999998987,0.05811336259368473,3434.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.54078,2012-01-06 16:00:00,1.54078,0.0,890.9999999999941,296473.2900000015,0.0,17346.099999998987,0.05527414988601871,3434.0
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5343460000000002,2012-01-11 16:00:00,1.5343460000000002,47.18,1248.2199999999877,297721.51000000146,13.0,16097.879999999015,0.05129663912736237,3439.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5477599999999998,2012-01-19 16:00:00,1.5477599999999998,-22.32,679.3199999999932,298400.8300000015,0.0,15418.559999999008,0.0491319545296388,3447.0
738,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5698499999999997,2012-02-14 08:00:00,1.5698499999999997,6.74,782.2600000000142,299183.0900000015,3.0,14636.299999998999,0.04663924686106546,3472.0
739,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.5888619999999998,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,297773.4100000015,5.0,16045.979999998992,0.05113125737705043,3480.0
740,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.5551599999999999,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,295699.9300000015,2.0,18119.459999998973,0.0577384972929778,3482.0
741,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.576962,2012-03-06 12:00:00,1.576962,3.37,658.429999999998,296358.3600000015,1.0,17461.02999999898,0.05564037964639136,3492.0
742,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.5994340000000002,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,294320.9600000015,16.0,19498.429999999003,0.06213264897366276,3498.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.5912780000000002,2012-03-19 20:00:00,1.5912780000000002,-7.44,1068.240000000014,295389.20000000147,3.0,18430.189999999013,0.0587286528088624,3505.0
744,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.5959819999999998,2012-04-12 12:00:00,1.5959819999999998,-22.32,491.51999999998856,295880.7200000014,0.0,17938.669999999052,0.0571624015966605,3528.0
745,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.57802,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,294682.35000000143,1.0,19137.039999999048,0.06098106302481506,3533.0
746,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.601832,2012-04-18 16:00:00,1.601832,-7.44,701.6399999999971,295383.99000000145,1.0,18435.399999999034,0.058745254714818625,3534.0
747,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.5778560000000001,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,293577.70000000147,15.0,20241.689999999013,0.06450108133853355,3534.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.612624,2012-05-07 00:00:00,1.612624,6.74,542.8599999999913,294120.56000000145,3.0,19698.829999999027,0.06277123284191903,3551.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5586039999999999,2012-06-07 12:00:00,1.5586039999999999,-0.0,1109.3999999999903,295229.9600000014,0.0,18589.42999999906,0.05923607843351882,3582.0
750,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.552794,2012-06-28 08:00:00,1.552794,20.22,781.379999999999,296011.3400000014,6.0,17808.049999999057,0.056746174925644426,3602.0
751,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.551352,2012-07-05 12:00:00,1.551352,0.0,688.7999999999972,296700.1400000014,0.0,17119.24999999907,0.05455128186948245,3609.0
752,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.579002,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,294880.2200000014,6.0,18939.169999999052,0.06035054111856831,3610.0
753,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5659060000000002,2012-07-17 04:00:00,1.5659060000000002,-7.44,872.0400000000121,295752.26000000146,1.0,18067.129999999015,0.0575717453277791,3620.0
754,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.543388,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,293895.04000000143,4.0,19924.349999999045,0.06348986275194472,3630.0
755,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5409180000000002,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,291715.75000000146,19.0,22103.639999999024,0.07043427112645587,3654.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.576118,2012-08-21 08:00:00,1.576118,-104.16000000000001,1035.9599999999905,292751.7100000014,13.0,21067.67999999906,0.06713313667456632,3654.0
757,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.5808900000000001,2012-08-22 08:00:00,1.5808900000000001,-178.56,1387.5600000000122,294139.2700000014,26.0,19680.119999999064,0.06271161256160442,3655.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5851840000000001,2012-08-29 12:00:00,1.5851840000000001,-0.0,311.4000000000028,294450.67000000144,0.0,19368.71999999904,0.061719322059733184,3662.0
759,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5747460000000002,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,293741.67000000144,0.0,20077.71999999904,0.06397858335012062,3664.0
760,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.5718400000000001,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,292599.82000000146,3.0,21219.569999999017,0.06761714118429389,3664.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.5951040000000003,2012-09-07 08:00:00,1.5951040000000003,-52.080000000000005,735.4800000000196,293335.3000000015,6.0,20484.089999998978,0.06527350014923854,3670.0
762,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.611636,2012-09-28 16:00:00,1.611636,13.48,639.9200000000006,293975.2200000015,2.0,19844.169999998994,0.06323436547371711,3691.0
763,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.62825,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,293170.2200000015,0.0,20649.169999998994,0.06579953520398775,3691.0
764,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.6085679999999998,2012-10-03 08:00:00,1.6085679999999998,10.11,612.0900000000139,293782.3100000015,4.0,20037.07999999897,0.06384908211056983,3695.0
765,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.62628,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,292584.7500000015,3.0,21234.639999998966,0.06766516243626289,3700.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.6050259999999998,2012-10-08 12:00:00,1.6050259999999998,0.0,542.4000000000062,293127.15000000154,0.0,20692.239999998943,0.06593677975092269,3700.0
767,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5990700000000002,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,292448.78000000154,1.0,21370.60999999894,0.06809843712970988,3707.0
768,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6094820000000003,2012-10-16 08:00:00,1.6094820000000003,-7.44,368.64000000001374,292817.42000000156,0.0,21001.969999998924,0.06692374872055831,3707.0
769,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.6128740000000001,2012-10-16 12:00:00,1.6128740000000001,-7.44,495.8400000000077,293313.2600000016,1.0,20506.1299999989,0.06534373162856147,3707.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5980859999999997,2012-10-23 12:00:00,1.5980859999999997,6.74,622.6600000000211,293935.9200000016,4.0,19883.469999998866,0.06335959674129389,3714.0
771,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.611442,2012-10-31 08:00:00,1.611442,-7.44,332.63999999999993,294268.5600000016,0.0,19550.829999998852,0.06229962399709853,3721.0
772,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5966059999999997,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,293181.19000000163,1.0,20638.199999998847,0.06576457879163813,3721.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6257300000000001,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,291210.3500000016,13.0,22609.039999998873,0.07204475160059051,3729.0
774,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.593656,2012-11-08 12:00:00,1.593656,16.85,795.5499999999987,292005.9000000016,5.0,21813.489999998885,0.06950969473237091,3729.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.5953020000000002,2012-11-21 20:00:00,1.5953020000000002,-14.88,433.0800000000097,292438.9800000016,2.0,21380.40999999887,0.06812966528294774,3742.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5989520000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,291545.8700000016,5.0,22273.519999998854,0.07097560160319864,3762.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.612554,2012-12-12 12:00:00,1.612554,-7.44,414.84000000001,291960.71000000165,1.0,21858.67999999883,0.06965369475735325,3762.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.6074160000000002,2012-12-27 20:00:00,1.6074160000000002,16.85,780.5499999999893,292741.26000000164,3.0,21078.12999999884,0.06716643608286539,3777.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6357859999999997,2013-01-02 04:00:00,1.6357859999999997,-14.88,960.4799999999876,293701.7400000016,1.0,20117.64999999886,0.06410582214183397,3782.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.624984,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,292190.0600000016,5.0,21629.329999998852,0.06892286037519485,3796.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.6024699999999998,2013-01-16 08:00:00,1.6024699999999998,3.37,473.630000000013,292663.69000000163,1.0,21155.699999998847,0.06741361647538355,3796.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5966019999999996,2013-01-17 16:00:00,1.5966019999999996,43.81,1268.9900000000218,293932.6800000017,13.0,19886.7099999988,0.06336992115113974,3797.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.590098,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,292572.0000000017,5.0,21247.38999999879,0.06770579090093432,3816.0
784,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.560298,2013-02-12 08:00:00,1.560298,26.96,949.2400000000015,293521.2400000017,8.0,20298.1499999988,0.06468099373973918,3822.0
785,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5878999999999999,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,292006.1200000017,3.0,21813.269999998796,0.06950899369219589,3822.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5574540000000001,2013-02-12 12:00:00,1.5574540000000001,0.0,861.5999999999924,292867.72000000166,0.0,20951.66999999882,0.06676346544424418,3822.0
787,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.520916,2013-03-22 12:00:00,1.520916,-59.52,1233.1199999999935,294100.84000000166,7.0,19718.549999998824,0.0628340715339444,3860.0
788,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.501274,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,292574.6200000017,5.0,21244.769999998796,0.06769744214976252,3870.0
789,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.528052,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,291437.5000000017,4.0,22381.88999999879,0.0713209276201791,3870.0
790,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.5021280000000001,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,290040.3900000017,1.0,23778.999999998778,0.07577288324981685,3872.0
791,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.534372,2013-04-05 16:00:00,1.534372,-0.0,1006.1999999999982,291046.5900000017,0.0,22772.799999998766,0.07256658041429094,3872.0
792,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.541226,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,290190.5900000017,0.0,23628.799999998766,0.07529426400324954,3883.0
793,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.522044,2013-04-17 16:00:00,1.522044,3.37,636.2300000000035,290826.8200000017,1.0,22992.569999998785,0.07326688768338613,3883.0
