,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
698,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.649242,2011-04-21 08:00:00,1.649242,-610.08,5114.279999999999,414722.45000000193,79.0,9942.31999999989,0.023412161079431778,159.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.653496,2011-04-21 08:00:00,1.653496,-22.32,1939.9200000000048,416662.3700000019,1.0,8002.399999999907,0.018844040206113338,159.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6076580000000003,2011-05-24 00:00:00,1.6076580000000003,70.77,4037.4299999999807,420699.8000000019,20.0,3964.969999999914,0.009336705750278972,191.0
701,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.665304,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,419461.4400000019,4.0,5203.3299999999,0.012252794127471128,208.0
702,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6698960000000007,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,418051.6400000019,2.0,6613.129999999946,0.015572589174279557,208.0
703,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6192919999999993,2011-06-15 16:00:00,1.6192919999999993,10.11,1653.6900000000564,419705.33000000194,5.0,4959.439999999886,0.011678482300285621,213.0
704,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6732999999999998,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,417857.77000000194,1.0,6806.999999999884,0.016029113976183743,213.0
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.613544,2011-06-16 08:00:00,1.613544,40.44,2120.159999999998,419977.9300000019,9.0,4686.839999999909,0.011036564205690736,213.0
706,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.658242,2011-06-16 12:00:00,1.61011,-178.56,-1570.440000000004,418407.4900000019,21.0,6257.2799999999115,0.014734634097384356,213.0
707,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.5984639999999997,2011-06-23 12:00:00,1.5984639999999997,70.77,3475.8300000000186,421883.3200000019,21.0,2781.449999999895,0.006549754527553306,220.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5950479999999998,2011-06-23 16:00:00,1.5950479999999998,33.7,2940.5000000000127,424823.8200000019,8.0,-159.05000000010477,-0.0003745307151335019,0.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.635048,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,423324.78000000195,11.0,1499.039999999979,0.0035286156976790336,18.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5787259999999996,2011-07-12 08:00:00,1.5787259999999996,20.22,2115.1800000000285,425439.960000002,5.0,-616.1400000000722,-0.0014503424031168247,0.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6666400000000001,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,423987.280000002,1.0,1452.679999999993,0.003414535860712252,23.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5934039999999998,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,422065.060000002,5.0,3374.9000000000233,0.007932729215187045,26.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5880279999999996,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,419967.690000002,3.0,5472.270000000019,0.012862614033716985,26.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6835680000000004,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,417824.130000002,1.0,7615.830000000016,0.017901068813564153,27.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6566879999999997,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,416633.130000002,0.0,8806.830000000016,0.020700523758981116,27.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6106419999999995,2011-08-16 20:00:00,1.6453900000000001,23.59,-1294.5900000000254,415338.54000000196,7.0,10101.420000000042,0.023743467820935286,34.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6109219999999993,2011-08-16 20:00:00,1.6453900000000001,23.59,-1284.5900000000265,414053.95000000193,7.0,11386.010000000068,0.026762906803582846,34.0
718,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6633,2011-09-01 16:00:00,1.6131799999999998,-141.36,-1678.6400000000026,412375.3100000019,17.0,13064.650000000081,0.030708563436307252,49.0
719,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.6025839999999998,2011-09-06 12:00:00,1.6025839999999998,33.7,3404.900000000022,415780.21000000194,12.0,9659.750000000058,0.022705318983200384,53.0
720,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6618320000000002,2011-09-12 08:00:00,1.58178,-431.52000000000004,-2457.4800000000114,413322.7300000019,60.0,12117.230000000098,0.028481645212640676,58.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6199800000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,410279.8100000019,6.0,15160.150000000081,0.035634052805006866,80.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.518204,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,408464.2200000019,7.0,16975.740000000107,0.039901611498835296,86.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.6016179999999998,2011-10-25 08:00:00,1.6016179999999998,-119.04,4662.839999999984,413127.06000000186,17.0,12312.90000000014,0.028941569099433167,100.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.624228,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,411920.7000000019,5.0,13519.260000000126,0.031777127846665046,115.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.632092,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,410436.7000000019,0.0,15003.260000000126,0.03526528161576561,119.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5644160000000005,2011-11-21 12:00:00,1.5644160000000005,23.59,2894.809999999962,413331.5100000018,6.0,12108.450000000186,0.028461007753009682,125.0
727,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5587859999999998,2011-11-22 16:00:00,1.5587859999999998,70.77,3459.630000000019,416791.1400000018,20.0,8648.820000000182,0.020329120000857796,126.0
728,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5607760000000002,2011-11-22 16:00:00,1.5607760000000002,33.7,3118.6999999999853,419909.84000000183,12.0,5530.12000000017,0.012998590917506065,126.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5319780000000003,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,418447.47000000183,0.0,6992.490000000165,0.016435903200066427,141.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.5891799999999998,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,417329.67000000185,4.0,8110.290000000154,0.019063300964958993,145.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5923280000000002,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,415652.8300000018,14.0,9787.13000000018,0.023004726683408236,147.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.5286,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,414002.5000000018,8.0,11437.460000000196,0.026883840436615642,153.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.59756,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,412149.34000000183,8.0,13290.62000000017,0.031239707713398873,160.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6000679999999996,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,409955.54000000184,3.0,15484.420000000158,0.036396252011682416,168.0
735,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5614999999999999,2012-01-24 20:00:00,1.5614999999999999,-44.64,2075.6400000000017,412031.18000000186,6.0,13408.780000000144,0.031517443730485685,186.0
736,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.52236,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,410408.8900000019,19.0,15031.070000000123,0.03533064924131728,187.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5078380000000002,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,408065.4200000019,28.0,17374.540000000095,0.04083899406158278,187.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6056859999999997,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,406655.7400000019,5.0,18784.22000000009,0.044152458081276616,214.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.5308,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,404582.26000000193,2.0,20857.70000000007,0.04902618926534304,216.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5534699999999997,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,403129.9700000019,18.0,22309.990000000107,0.05243980842796244,220.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6248620000000007,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,401092.57000000187,16.0,24347.39000000013,0.05722873328589072,232.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5631259999999998,2012-03-12 12:00:00,1.5631259999999998,23.59,2021.810000000016,403114.38000000187,7.0,22325.580000000133,0.0524764528466015,232.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6059659999999998,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,402289.5800000019,4.0,23150.38000000012,0.054415151787810465,266.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.56404,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,401091.2100000019,1.0,24348.750000000116,0.057231929976676386,267.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.557228,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,399284.9200000019,15.0,26155.040000000095,0.06147762894674955,268.0
746,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6130940000000002,2012-04-20 16:00:00,1.6130940000000002,-260.40000000000003,3502.8000000000197,402787.72000000195,35.0,22652.24000000005,0.05324426976723094,269.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6163159999999996,2012-04-25 08:00:00,1.6163159999999996,-59.52,2202.119999999969,404989.84000000195,7.0,20450.120000000054,0.04806816924296429,273.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.601032,2012-05-15 20:00:00,1.601032,33.7,1675.0999999999958,406664.9400000019,12.0,18775.020000000077,0.04413083340831451,293.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6011060000000001,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,404845.02000000194,6.0,20594.94000000006,0.048408569801482594,344.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.536976,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,403569.84000000195,14.0,21870.120000000054,0.05140589050450257,356.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.521704,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,401712.6200000019,4.0,23727.340000000084,0.05577130084348441,364.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.536162,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,400178.6700000019,35.0,25261.290000000095,0.0593768624837215,364.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5158140000000004,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,397999.3800000019,19.0,27440.580000000075,0.06449930091193114,388.0
754,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5813919999999997,2012-08-22 08:00:00,1.5813919999999997,-550.5600000000001,3938.759999999971,401938.1400000019,76.0,23501.820000000123,0.055241214294961885,389.0
755,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5837980000000005,2012-08-22 20:00:00,1.5837980000000005,-275.28000000000003,2929.0800000000363,404867.2200000019,37.0,20572.740000000107,0.04835638852542204,389.0
756,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5665980000000004,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,404158.2200000019,0.0,21281.740000000107,0.05002289864826051,397.0
757,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.5587,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,403016.3700000019,3.0,22423.590000000084,0.05270682612888544,397.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5920120000000004,2012-09-05 12:00:00,1.5920120000000004,-52.080000000000005,1046.2800000000307,404062.65000000194,7.0,21377.310000000056,0.05024753669119364,401.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.595354,2012-09-07 08:00:00,1.595354,-245.52,3100.9199999999937,407163.5700000019,30.0,18276.390000000072,0.042958799638849125,402.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6056700000000002,2012-09-11 16:00:00,1.6056700000000002,-327.36,4014.3600000000147,411177.9300000019,46.0,14262.030000000086,0.033523014622321844,406.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6093720000000005,2012-09-12 08:00:00,1.6093720000000005,-74.4,2184.6000000000367,413362.53000000195,11.0,12077.430000000051,0.02838809499700027,406.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6375499999999998,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,412557.53000000195,0.0,12882.430000000051,0.03028025388118218,422.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6403799999999997,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,411359.97000000195,3.0,14079.990000000049,0.03309512815862427,431.0
764,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.597968,2012-10-09 16:00:00,1.597968,43.81,1976.3900000000021,413336.36000000197,13.0,12103.600000000035,0.02844960778954562,432.0
765,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5913300000000004,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,412657.99000000197,1.0,12781.97000000003,0.030044121854467948,438.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6173060000000004,2012-10-17 12:00:00,1.6173060000000004,-14.88,1158.4800000000191,413816.470000002,1.0,11623.48999999999,0.027321105426955983,439.0
767,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.623242,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,412974.550000002,7.0,12465.409999999974,0.02930004506393785,443.0
768,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5955239999999997,2012-10-23 16:00:00,1.5955239999999997,77.51,1849.0900000000195,414823.64000000205,24.0,10616.319999999949,0.02495374435443229,444.0
769,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5935779999999997,2012-10-23 16:00:00,1.5935779999999997,50.550000000000004,1636.6500000000187,416460.2900000021,15.0,8979.669999999925,0.021106785549716307,444.0
770,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5839579999999995,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,415372.9200000021,1.0,10067.03999999992,0.023662657358278882,451.0
771,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5848979999999995,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,414200.110000002,12.0,11239.849999999977,0.026419356564437255,451.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.6185459999999998,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,413615.31000000203,3.0,11824.649999999965,0.02779393360228764,452.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6502700000000003,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,411644.470000002,13.0,13795.48999999999,0.03242640865235115,457.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6042660000000002,2012-11-23 20:00:00,1.6042660000000002,-44.64,1359.240000000007,413003.710000002,4.0,12436.25,0.02923150425267984,472.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5887160000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,412110.600000002,5.0,13329.359999999986,0.03133076639063224,490.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5768079999999998,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,410551.910000002,39.0,14888.049999999988,0.03499447959707386,490.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.621302,2012-12-17 12:00:00,1.621302,-44.64,1326.8400000000079,411878.75000000204,6.0,13561.209999999963,0.03187573165435588,494.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5908680000000006,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,410439.4200000021,9.0,15000.53999999992,0.03525888823419373,509.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6552979999999993,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,408820.6200000021,3.0,16619.33999999991,0.03906389047234733,510.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.643032,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,407308.9400000021,5.0,18131.019999999902,0.04261710630096857,522.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5923299999999998,2013-01-18 12:00:00,1.5923299999999998,16.85,1474.150000000017,408783.0900000021,3.0,16656.86999999988,0.03915210503498496,524.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5697459999999994,2013-01-28 16:00:00,1.5697459999999994,74.14,3924.260000000043,412707.3500000022,24.0,12732.609999999811,0.02992810078301002,534.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.606334,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,411346.6700000022,5.0,14093.289999999804,0.03312638991410148,542.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6058999999999999,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,409831.5500000022,3.0,15608.4099999998,0.0366876914900042,548.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.5401740000000002,2013-02-20 12:00:00,1.5401740000000002,53.92,2934.6799999999826,412766.2300000022,16.0,12673.729999999807,0.029789702876052704,556.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5396220000000003,2013-02-20 12:00:00,1.5396220000000003,26.96,2617.839999999977,415384.07000000216,8.0,10055.88999999984,0.023636449194851823,556.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4835620000000003,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,413857.8500000022,5.0,11582.109999999811,0.027223841408784817,596.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.541516,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,412720.7300000022,4.0,12719.229999999807,0.02989665098689777,596.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4858440000000002,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,411323.6200000022,1.0,14116.339999999793,0.03318056912190319,598.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.551138,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,410467.6200000022,0.0,14972.339999999793,0.03519260391054879,610.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5086519999999999,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,409284.5500000022,9.0,16155.4099999998,0.03797341932807563,617.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.498992,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,407759.8500000022,7.0,17680.10999999981,0.04155723876995412,617.0
793,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.544988,2013-04-25 12:00:00,1.544988,-312.48,3893.280000000003,411653.1300000022,41.0,13786.829999999783,0.03240605325367114,617.0
794,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5485440000000004,2013-04-26 12:00:00,1.5485440000000004,-7.44,1719.840000000033,413372.97000000224,1.0,12066.989999999758,0.02836355569420348,618.0
795,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5550960000000003,2013-04-30 16:00:00,1.5550960000000003,-171.12,3249.7200000000166,416622.6900000023,25.0,8817.269999999728,0.020725063061776534,622.0
796,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5733639999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,415664.6900000023,0.0,9775.269999999728,0.02297684965934954,631.0
797,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5287080000000004,2013-05-13 16:00:00,1.5287080000000004,16.85,1913.3499999999676,417578.04000000225,5.0,7861.919999999751,0.018479505310219833,634.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5191040000000002,2013-05-15 12:00:00,1.5191040000000002,10.11,2537.48999999998,420115.53000000224,5.0,5324.42999999976,0.012515114941247492,635.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5429379999999997,2013-06-06 08:00:00,1.5429379999999997,-52.080000000000005,2642.8799999999787,422758.41000000224,6.0,2681.5499999997555,0.006303004541462778,656.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.541432,2013-06-21 16:00:00,1.541432,13.48,1983.3200000000174,424741.73000000225,2.0,698.2299999997485,0.0016411951524246695,671.0
