,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
692,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6188470000000001,2011-03-08 00:00:00,1.6188470000000001,0.0,95.29999999999487,317547.38000000047,0.0,7724.159999999916,0.023746805515170208,583.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6173659999999999,2011-03-18 08:00:00,1.6173659999999999,-0.0,136.59999999999454,317683.98000000045,0.0,7587.5599999999395,0.02332684870001209,593.0
694,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.607347,2011-03-25 08:00:00,1.607347,3.37,241.93000000000052,317925.91000000044,0.0,7345.629999999946,0.02258307013272645,600.0
695,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6124530000000001,2011-04-04 00:00:00,1.6124530000000001,-0.0,123.30000000000067,318049.2100000004,2.0,7222.329999999958,0.022204002231489266,609.0
696,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.625074,2011-04-13 04:00:00,1.625074,0.0,110.60000000000184,318159.8100000004,0.0,7111.729999999981,0.02186397863151499,618.0
697,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.635403,2011-04-14 16:00:00,1.635403,-0.0,62.30000000000072,318222.1100000004,0.0,7049.429999999993,0.021672446350516815,619.0
698,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.6242230000000002,2011-04-18 12:00:00,1.6242230000000002,0.0,72.6999999999889,318294.8100000004,0.0,6976.729999999981,0.021448940783445034,622.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.635102,2011-04-20 08:00:00,1.635102,-0.0,78.20000000000275,318373.0100000004,0.0,6898.52999999997,0.021208526267007442,623.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.646741,2011-05-03 20:00:00,1.646741,0.0,199.9000000000051,318572.91000000044,0.0,6698.629999999946,0.020593962816420824,636.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.629019,2011-05-26 00:00:00,1.629019,-22.32,164.22000000000259,318737.13000000047,0.0,6534.409999999916,0.02008909233190186,658.0
702,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6322429999999999,2011-06-02 04:00:00,1.6322429999999999,0.0,168.6999999999961,318905.8300000005,0.0,6365.7099999999045,0.019570448739535888,665.0
703,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6440029999999999,2011-06-06 08:00:00,1.6440029999999999,-0.0,95.29999999999487,319001.13000000047,0.0,6270.409999999916,0.019277462762342837,669.0
704,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.634233,2011-06-06 20:00:00,1.634233,0.0,91.70000000000236,319092.8300000005,0.0,6178.7099999999045,0.01899554446109825,669.0
705,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6458070000000002,2011-06-07 16:00:00,1.6458070000000002,-0.0,111.70000000000016,319204.5300000005,0.0,6067.009999999893,0.0186521390712507,669.0
706,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6352889999999998,2011-06-10 04:00:00,1.6352889999999998,0.0,64.10000000000807,319268.6300000005,0.0,6002.909999999858,0.01845507295227812,671.0
707,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.642275,2011-06-14 16:00:00,1.642275,-0.0,152.49999999999656,319421.1300000005,0.0,5850.409999999858,0.01798623390168058,675.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.623421,2011-06-15 16:00:00,1.623421,0.0,136.89999999999205,319558.0300000005,0.0,5713.509999999893,0.017565354780193453,676.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.608936,2011-06-30 04:00:00,1.608936,-0.0,123.59999999999818,319681.63000000047,0.0,5589.909999999916,0.017185364572627256,690.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5991769999999998,2011-07-06 16:00:00,1.5991769999999998,0.0,90.30000000000652,319771.93000000046,0.0,5499.609999999928,0.016907750367584944,696.0
711,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.613229,2011-07-14 00:00:00,1.613229,-0.0,255.89999999999452,320027.8300000005,0.0,5243.7099999999045,0.01612102306891005,703.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.625228,2011-08-02 12:00:00,1.625228,0.0,157.2000000000096,320185.0300000005,0.0,5086.509999999893,0.01563773455249078,722.0
713,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.642075,2011-08-03 20:00:00,1.642075,-0.0,114.49999999999187,320299.5300000005,0.0,4972.009999999893,0.015285720970238857,723.0
714,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.6231159999999998,2011-08-05 00:00:00,1.6231159999999998,0.0,176.40000000000657,320475.9300000005,0.0,4795.60999999987,0.014743404848760713,724.0
715,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6317389999999998,2011-08-09 08:00:00,1.6317389999999998,0.0,94.10000000000477,320570.0300000005,0.0,4701.509999999893,0.014454108096883874,728.0
716,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6369509999999998,2011-08-09 12:00:00,1.6369509999999998,-0.0,86.09999999999675,320656.13000000047,0.0,4615.409999999916,0.01418940618044822,728.0
717,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6475110000000002,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,318512.5700000005,1.0,6758.969999999914,0.020779469362735843,728.0
718,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6318489999999999,2011-08-09 16:00:00,1.6318489999999999,0.0,93.0999999999982,318605.67000000045,0.0,6665.869999999937,0.020493246965289154,728.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6328699999999998,2011-08-15 12:00:00,1.6328699999999998,-0.0,148.99999999999582,318754.67000000045,0.0,6516.869999999937,0.02003516815519713,733.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.635343,2011-08-25 00:00:00,1.635343,0.0,162.7000000000012,318917.37000000046,0.0,6354.1699999999255,0.019534970689412047,742.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.5678750000000001,2011-09-27 20:00:00,1.5678750000000001,-0.0,276.50000000000955,319193.87000000046,0.0,6077.6699999999255,0.01868491168947618,775.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.548158,2011-10-03 12:00:00,1.548158,0.0,146.20000000000414,319340.0700000005,0.0,5931.469999999914,0.018235441071788535,780.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.5584209999999998,2011-10-10 00:00:00,1.5584209999999998,-7.44,231.53999999999044,319571.61000000045,2.0,5699.929999999935,0.017523605047032174,786.0
724,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.592412,2011-11-02 00:00:00,1.592412,3.37,164.43000000000353,319736.04000000044,0.0,5535.499999999942,0.017018088948082995,809.0
725,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.6034709999999999,2011-11-04 16:00:00,1.6034709999999999,-0.0,92.09999999999167,319828.1400000004,0.0,5443.399999999965,0.016734940905066453,811.0
726,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.590832,2011-11-10 00:00:00,1.590832,0.0,146.7999999999992,319974.9400000004,0.0,5296.599999999977,0.01628362567472079,816.0
727,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.607374,2011-11-14 08:00:00,1.607374,-0.0,115.40000000000663,320090.34000000043,0.0,5181.199999999953,0.01592884517348166,820.0
728,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.592262,2011-11-14 16:00:00,1.592262,0.0,133.80000000000283,320224.1400000004,0.0,5047.399999999965,0.015517496550727922,820.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.562561,2011-11-30 04:00:00,1.562561,-0.0,145.10000000000582,320369.24000000046,0.0,4902.29999999993,0.015071407722913368,835.0
730,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5562710000000002,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,318906.87000000046,0.0,6364.6699999999255,0.019567251410928597,842.0
731,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.570055,2011-12-07 20:00:00,1.570055,-0.0,82.50000000000426,318989.37000000046,0.0,6282.1699999999255,0.019313617170441406,842.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.55563,2011-12-12 12:00:00,1.55563,0.0,128.99999999999804,319118.37000000046,0.0,6153.1699999999255,0.018917025448952338,846.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5651750000000002,2011-12-20 16:00:00,1.5651750000000002,-0.0,160.50000000000455,319278.87000000046,0.0,5992.6699999999255,0.018423591562913615,854.0
734,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5453910000000002,2011-12-28 20:00:00,1.5453910000000002,0.0,190.89999999999054,319469.7700000004,0.0,5801.76999999996,0.017836697302198508,862.0
735,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5626509999999998,2012-01-03 16:00:00,1.5626509999999998,-0.0,190.09999999998973,319659.8700000004,0.0,5611.669999999984,0.01725226252502748,867.0
736,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.548455,2012-01-06 00:00:00,1.548455,0.0,123.50000000000642,319783.3700000004,0.0,5488.169999999984,0.016872579752904227,869.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5420349999999998,2012-01-18 20:00:00,1.5420349999999998,-0.0,84.49999999999517,319867.8700000004,0.0,5403.669999999984,0.016612796803556738,881.0
738,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5766749999999998,2012-02-10 16:00:00,1.5766749999999998,0.0,106.50000000000605,319974.3700000004,0.0,5297.169999999984,0.016285378056745996,903.0
739,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.5818519999999998,2012-02-17 12:00:00,1.5818519999999998,-0.0,110.19999999999033,320084.5700000004,0.0,5186.969999999972,0.01594658419854367,909.0
740,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.56531,2012-02-22 16:00:00,1.56531,0.0,172.9999999999976,320257.5700000004,0.0,5013.969999999972,0.015414720882128101,914.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.5888390000000001,2012-02-24 20:00:00,1.5888390000000001,-0.0,181.89999999999822,320439.47000000044,0.0,4832.069999999949,0.014855495811284144,916.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.582727,2012-03-05 04:00:00,1.582727,0.0,85.29999999999596,320524.7700000004,0.0,4746.76999999996,0.014593253378392573,925.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.5821880000000001,2012-03-16 16:00:00,1.5821880000000001,-0.0,151.80000000000973,320676.5700000004,0.0,4594.969999999972,0.014126566375896172,936.0
744,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.586451,2012-04-04 12:00:00,1.586451,0.0,141.9000000000026,320818.47000000044,0.0,4453.069999999949,0.013690315482258127,954.0
745,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.5918219999999998,2012-04-12 00:00:00,1.5918219999999998,-22.32,75.51999999999438,320893.99000000046,0.0,4377.54999999993,0.013458140235693307,961.0
746,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.583845,2012-04-16 00:00:00,1.583845,0.0,86.50000000000827,320980.49000000046,0.0,4291.04999999993,0.013192208577485522,965.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.595797,2012-04-18 08:00:00,1.595797,-7.44,98.13999999999581,321078.63000000047,0.0,4192.909999999916,0.012890491433710773,967.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.617454,2012-05-03 08:00:00,1.617454,0.0,66.60000000000224,321145.23000000045,0.0,4126.3099999999395,0.012685739428663,982.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.549109,2012-06-07 04:00:00,1.549109,-0.0,159.9000000000095,321305.13000000047,0.0,3966.409999999916,0.012194150155282297,1016.0
750,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.559724,2012-06-22 08:00:00,1.559724,0.0,108.59999999998874,321413.73000000045,0.0,3857.8099999999395,0.011860275264168316,1031.0
751,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.569792,2012-06-29 20:00:00,1.569792,-0.0,154.20000000001212,321567.93000000046,0.0,3703.609999999928,0.011386209811039489,1038.0
752,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.557342,2012-07-05 08:00:00,1.557342,0.0,89.80000000000324,321657.73000000045,0.0,3613.8099999999395,0.011110132783212252,1043.0
753,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5584510000000003,2012-07-16 16:00:00,1.5584510000000003,-0.0,119.1000000000131,321776.8300000005,0.0,3494.7099999999045,0.01074397717058154,1054.0
754,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.552423,2012-07-23 12:00:00,1.552423,0.0,150.6999999999892,321927.5300000005,0.0,3344.009999999893,0.01028067195795823,1060.0
755,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.570565,2012-07-27 12:00:00,1.570565,-0.0,176.49999999999835,322104.0300000005,0.0,3167.509999999893,0.009738048401037144,1064.0
756,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5513780000000001,2012-08-02 16:00:00,1.5513780000000001,0.0,179.19999999999828,322283.2300000005,0.0,2988.3099999998813,0.00918712408715462,1070.0
757,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.568103,2012-08-09 04:00:00,1.568103,-29.76,160.0600000000021,322443.2900000005,1.0,2828.2499999998836,0.00869504291706517,1076.0
758,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.577315,2012-08-28 08:00:00,1.577315,0.0,79.50000000000682,322522.7900000005,0.0,2748.7499999998836,0.00845063173986842,1095.0
759,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5823390000000002,2012-08-29 00:00:00,1.5823390000000002,-0.0,26.90000000000417,322549.6900000005,0.0,2721.8499999998603,0.008367931605697373,1095.0
760,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.578141,2012-08-31 08:00:00,1.578141,0.0,37.90000000000961,322587.59000000055,0.0,2683.949999999837,0.0082514135727947,1097.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.5891590000000002,2012-08-31 16:00:00,1.5891590000000002,-0.0,88.90000000001066,322676.4900000006,0.0,2595.0499999998137,0.007978103463954488,1097.0
762,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.617331,2012-09-26 04:00:00,1.617331,0.0,83.90000000000012,322760.3900000006,0.0,2511.1499999997905,0.0077201651272650156,1122.0
763,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.624375,2012-09-28 04:00:00,1.624375,-0.0,47.499999999997016,322807.8900000006,0.0,2463.6499999997905,0.007574133291832995,1124.0
764,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.6140029999999999,2012-09-28 20:00:00,1.6140029999999999,0.0,78.70000000000601,322886.5900000006,0.0,2384.949999999779,0.007332181598180327,1124.0
765,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6204049999999999,2012-10-05 12:00:00,1.6204049999999999,-0.0,87.49999999999261,322974.0900000006,0.0,2297.449999999779,0.007063175585542394,1130.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.6097959999999998,2012-10-08 08:00:00,1.6097959999999998,0.0,65.40000000001214,323039.49000000063,0.0,2232.0499999997555,0.006862112805810655,1132.0
767,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.602295,2012-10-15 08:00:00,1.602295,0.0,34.50000000000067,323073.99000000063,0.0,2197.5499999997555,0.006756047577970556,1139.0
768,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6062220000000003,2012-10-15 16:00:00,1.6062220000000003,-0.0,35.200000000009695,323109.19000000064,0.0,2162.349999999744,0.006647830302029318,1139.0
769,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.608554,2012-10-16 08:00:00,1.608554,-7.44,63.83999999999759,323173.03000000067,1.0,2098.5099999997183,0.006451563515208603,1139.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.603581,2012-10-19 12:00:00,1.603581,0.0,79.89999999999611,323252.9300000007,0.0,2018.609999999695,0.006205922596239722,1142.0
771,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.608482,2012-10-31 00:00:00,1.608482,-7.44,36.63999999999259,323289.5700000007,0.0,1981.969999999681,0.0060932782499190635,1153.0
772,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.6018759999999999,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,322202.2000000007,1.0,3069.3399999996764,0.009436239026628868,1153.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6155050000000002,2012-11-01 08:00:00,1.6155050000000002,-52.080000000000005,226.58000000000746,322428.7800000007,6.0,2842.75999999966,0.008739651799845928,1153.0
774,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.600676,2012-11-05 08:00:00,1.600676,0.0,110.39999999999608,322539.18000000075,2.0,2732.359999999637,0.008400243070757539,1157.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.5915670000000002,2012-11-19 12:00:00,1.5915670000000002,-0.0,44.70000000000532,322583.88000000076,0.0,2687.659999999625,0.008262819427729896,1171.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.6032170000000001,2012-12-07 12:00:00,1.6032170000000001,0.0,55.29999999999927,322639.18000000075,0.0,2632.359999999637,0.008092807627742758,1189.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.608909,2012-12-11 12:00:00,1.608909,-0.0,42.89999999999796,322682.0800000008,0.0,2589.4599999996135,0.007960917822689345,1193.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.614311,2012-12-24 04:00:00,1.614311,0.0,107.90000000000191,322789.9800000008,0.0,2481.55999999959,0.007629194979676326,1205.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6276559999999998,2013-01-02 04:00:00,1.6276559999999998,-14.88,147.47999999999053,322937.4600000008,1.0,2334.079999999609,0.007175789188318185,1214.0
780,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.6077919999999999,2013-01-04 00:00:00,1.6077919999999999,0.0,193.79999999999623,323131.26000000077,0.0,2140.2799999996205,0.006579979299755576,1215.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.606695,2013-01-15 08:00:00,1.606695,0.0,54.499999999998465,323185.76000000077,0.0,2085.7799999996205,0.006412426983312521,1226.0
782,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.617464,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,321674.0800000008,5.0,3597.4599999996135,0.011059867088278334,1227.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.5833329999999999,2013-01-31 12:00:00,1.5833329999999999,-0.0,105.29999999999376,321779.38000000076,0.0,3492.159999999625,0.010736137566783805,1242.0
784,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.568683,2013-02-05 16:00:00,1.568683,3.37,134.32999999999285,321913.7100000008,1.0,3357.829999999609,0.010323159536182,1247.0
785,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5804,2013-02-08 16:00:00,1.5804,-0.0,120.00000000000568,322033.7100000008,0.0,3237.829999999609,0.009954237004564263,1250.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5648840000000002,2013-02-12 00:00:00,1.5648840000000002,0.0,118.59999999998763,322152.31000000075,0.0,3119.229999999632,0.009589618569148806,1253.0
787,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.510886,2013-03-14 20:00:00,1.510886,-0.0,170.59999999999522,322322.91000000073,0.0,2948.6299999996554,0.009065133703365662,1283.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.522442,2013-04-01 16:00:00,1.522442,-7.44,89.64000000000674,322412.55000000075,3.0,2858.9899999996414,0.00878954857224717,1300.0
789,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.508654,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,320886.3300000008,5.0,4385.2099999996135,0.013481689790627265,1300.0
790,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.508913,2013-04-03 00:00:00,1.508913,0.0,105.70000000000528,320992.0300000008,0.0,4279.509999999602,0.013156730527360607,1300.0
791,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5257370000000001,2013-04-05 12:00:00,1.5257370000000001,-0.0,142.7000000000034,321134.7300000008,0.0,4136.80999999959,0.012718020150178479,1302.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5276239999999999,2013-04-16 04:00:00,1.5276239999999999,0.0,81.60000000001169,321216.33000000083,0.0,4055.2099999995553,0.01246715282867831,1312.0
793,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.537096,2013-04-17 00:00:00,1.537096,-0.0,52.59999999999934,321268.9300000008,0.0,4002.6099999995786,0.012305441785652608,1312.0
794,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.523829,2013-04-17 16:00:00,1.523829,0.0,116.09999999999346,321385.0300000008,0.0,3886.509999999602,0.01194850923631252,1312.0
795,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5320880000000001,2013-04-25 08:00:00,1.5320880000000001,-0.0,66.800000000008,321451.8300000008,0.0,3819.7099999996135,0.011743142360378682,1319.0
796,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5472210000000002,2013-05-08 04:00:00,1.5472210000000002,0.0,78.89999999998956,321530.73000000074,0.0,3740.8099999996484,0.011500575795840127,1331.0
797,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.557588,2013-05-09 12:00:00,1.557588,-0.0,62.80000000000399,321593.5300000007,0.0,3678.00999999966,0.011307506337626881,1332.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5434480000000002,2013-05-10 08:00:00,1.5434480000000002,0.0,113.19999999998777,321706.73000000074,0.0,3564.8099999996484,0.010959489416134114,1332.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5181859999999998,2013-05-30 12:00:00,1.5181859999999998,-0.0,115.59999999999019,321822.3300000007,0.0,3449.2099999996717,0.0106040940440091,1352.0
