,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3141310000000004,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,344493.54000000225,3.0,27895.55999999965,0.0749097113744723,456.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2517779999999994,2017-06-27 20:00:00,1.2805600000000001,23.59,-791.5900000000164,343701.9500000022,7.0,28687.149999999674,0.07703541806137593,463.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2007289999999997,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,341145.6600000022,19.0,31243.43999999971,0.0838999852573546,463.0
1017,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2619630000000004,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,340199.0700000022,6.0,32190.02999999968,0.08644192324640951,478.0
1018,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.3101189999999998,2017-07-14 20:00:00,1.3101189999999998,-148.8,3891.6999999999903,344090.77000000223,20.0,28298.329999999667,0.07599129512652095,478.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2449629999999998,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,342334.29000000225,6.0,30054.80999999965,0.0807080819497657,490.0
1020,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.329116,2017-08-11 16:00:00,1.29464,-148.8,-765.199999999996,341569.09000000224,18.0,30820.00999999966,0.08276292190077396,505.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.330126,2017-08-22 12:00:00,1.28122,-282.72,-1001.2799999999995,340567.8100000022,39.0,31821.289999999688,0.08545172240540748,515.0
1022,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.24511,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,338403.1200000022,38.0,33985.97999999969,0.09126470135672478,536.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.3241809999999998,2017-09-12 12:00:00,1.3241809999999998,-111.60000000000001,3471.6999999999957,341874.8200000022,15.0,30514.27999999968,0.0819419257975046,536.0
1024,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3564540000000007,2017-09-15 12:00:00,1.3564540000000007,-1800.48,13474.88000000006,355349.7000000023,240.0,17039.399999999616,0.04575697838631563,539.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3123320000000003,2017-10-05 16:00:00,1.3123320000000003,37.07,3360.729999999981,358710.43000000226,9.0,13678.669999999634,0.036732197585803573,559.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3065299999999997,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,358287.06000000227,0.0,14102.03999999963,0.0378690998205897,578.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.3500569999999998,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,357291.2600000023,2.0,15097.839999999618,0.040543184534669624,579.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3674509999999995,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,355819.7000000023,1.0,16569.399999999616,0.0444948576636629,579.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2759229999999997,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,354479.9600000023,4.0,17909.139999999607,0.04809254621040067,583.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2784649999999995,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,353037.7800000023,14.0,19351.3199999996,0.051965323367411935,583.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3597389999999996,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,351815.3400000023,22.0,20573.759999999602,0.05524801880613449,584.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3498580000000004,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,350793.1000000023,2.0,21595.999999999593,0.05799310452427174,584.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.294866,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,350163.6200000023,2.0,22225.479999999574,0.059683486976389644,592.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3320140000000007,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,349575.0600000023,2.0,22814.03999999957,0.061263984364739614,594.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2721400000000003,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,348244.84000000235,3.0,24144.259999999544,0.06483610825343551,597.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.234733,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,345694.5500000024,19.0,26694.549999999523,0.07168456326997591,602.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3396890000000004,2017-11-29 08:00:00,1.3396890000000004,-104.16000000000001,2339.0600000000363,348033.61000000243,13.0,24355.489999999467,0.06540333753055431,608.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3519319999999997,2017-11-30 16:00:00,1.3519319999999997,-178.56,3651.759999999973,351685.3700000024,22.0,20703.729999999516,0.055597035466396334,609.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3888920000000002,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,350234.8100000024,3.0,22154.289999999513,0.05949231596735619,620.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3779289999999995,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,349021.2500000024,1.0,23367.84999999951,0.06275116538051032,623.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3494560000000002,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,348624.6900000024,0.0,23764.40999999951,0.06381607302684045,630.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3223270000000003,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,348114.2100000024,6.0,24274.88999999949,0.06518689725343563,634.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3254079999999997,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,347686.1000000024,4.0,24702.999999999476,0.06633652810997784,634.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.2955880000000006,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,346357.6600000024,12.0,26031.43999999948,0.06990387205210719,634.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.312053,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,345307.2600000024,20.0,27081.8399999995,0.0727245775990741,635.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3043819999999997,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,343941.0100000024,23.0,28448.0899999995,0.07639345512529598,635.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3586699999999994,2018-01-02 20:00:00,1.3586699999999994,-44.64,1754.6399999999417,345695.65000000235,6.0,26693.449999999546,0.07168160937041232,639.0
1048,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3298140000000003,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,344928.17000000237,2.0,27460.929999999527,0.07374257194960698,648.0
1049,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.365255,2018-01-12 16:00:00,1.365255,-186.0,2722.500000000005,347650.67000000237,23.0,24738.429999999527,0.06643167052956007,648.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.4153849999999997,2018-01-24 16:00:00,1.4153849999999997,-74.4,5191.899999999971,352842.57000000234,12.0,19546.529999999562,0.052489533125431066,660.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4609539999999999,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,351273.77000000235,5.0,21115.32999999955,0.05670233097585145,672.0
1052,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4465030000000005,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,349744.21000000235,1.0,22644.88999999955,0.06080975517274655,694.0
1053,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4511279999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,347984.0500000024,13.0,24405.049999999523,0.06553642413271334,695.0
1054,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3504119999999995,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,346918.6800000024,3.0,25470.419999999518,0.06839732956737829,707.0
1055,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3396899999999996,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,345151.28000000236,19.0,27237.81999999954,0.07314344055720053,713.0
1056,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.4079669999999986,2018-03-19 16:00:00,1.4079669999999986,-52.080000000000005,2118.7799999998847,347270.06000000227,7.0,25119.03999999963,0.0674537466322175,713.0
1057,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3608880000000008,2018-03-21 20:00:00,1.4119,94.36,-1432.3599999999758,345837.7000000023,28.0,26551.399999999616,0.07130015352221501,715.0
1058,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.4303540000000001,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,345061.7000000023,0.0,27327.399999999616,0.07338399539621186,729.0
1059,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3849480000000005,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,344410.3300000023,1.0,27978.76999999961,0.07513316044964653,730.0
1060,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.3609909999999998,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,342722.1500000023,14.0,29666.949999999604,0.07966653696362072,736.0
1061,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3656160000000008,2018-04-13 08:00:00,1.42708,232.53,-1838.5299999999775,340883.6200000023,67.0,31505.479999999574,0.08460365784068173,736.0
1062,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3105469999999992,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,337530.5000000023,76.0,34858.59999999957,0.0936080030269398,739.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4379520000000003,2018-04-23 08:00:00,1.39903,-104.16000000000001,-923.84000000001,336606.6600000023,14.0,35782.439999999595,0.09608884900229199,745.0
1064,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4411380000000005,2018-04-30 12:00:00,1.3720299999999999,-409.20000000000005,-1392.800000000018,335213.86000000226,54.0,37175.23999999964,0.09982902292252768,752.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3727559999999994,2018-04-30 12:00:00,1.3727559999999994,30.330000000000002,4684.070000000049,339897.9300000023,11.0,32491.169999999576,0.08725059353240847,752.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.388136,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,338861.3700000023,1.0,33527.729999999574,0.09003413365213805,767.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3285799999999999,2018-05-29 08:00:00,1.3285799999999999,47.18,2213.819999999999,341075.19000000233,13.0,31313.909999999567,0.08408922280485494,780.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3584919999999996,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,340474.63000000233,0.0,31914.469999999565,0.08570194455208115,794.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.364517,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,339518.35000000236,13.0,32870.749999999534,0.08826990371092862,796.0
1070,2018-06-22 16:00:00,buy,1.0,1.32808,1.31467,1.3669689999999997,2018-06-27 16:00:00,1.31467,-22.32,-1348.6799999999923,338169.67000000237,5.0,34219.42999999953,0.09189159940502918,808.0
1071,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3101499999999997,2018-06-28 08:00:00,1.3101499999999997,57.29,2638.7100000000282,340808.3800000024,15.0,31580.719999999506,0.08480570457083557,808.0
1072,2018-06-27 04:00:00,sell,1.0,1.3220100000000001,1.32845,1.3033340000000007,2018-07-07 00:00:00,1.32845,40.44,-714.439999999978,340093.9400000024,9.0,32295.15999999951,0.0867242354837973,816.0
1073,2018-07-04 00:00:00,buy,1.0,1.3198299999999998,1.3073,1.3561669999999997,2018-07-17 20:00:00,1.3073,-96.72,-1186.279999999993,338907.6600000024,13.0,33481.43999999948,0.0899098281877727,826.0
1074,2018-07-16 16:00:00,buy,1.0,1.32736,1.31291,1.3692650000000004,2018-07-17 20:00:00,1.31291,-7.44,-1467.5600000000072,337440.1000000024,1.0,34948.999999999476,0.09385075986380723,826.0
1075,2018-06-12 08:00:00,sell,1.0,1.33595,1.34681,1.3044559999999996,2018-07-18 12:00:00,1.3044559999999996,121.32000000000001,2998.0800000000354,340438.18000000244,36.0,31950.91999999946,0.08579982604216745,826.0
1076,2018-07-24 00:00:00,sell,1.0,1.31029,1.3151,1.296341,2018-07-24 16:00:00,1.3151,0.0,-510.99999999999807,339927.18000000244,0.0,32461.91999999946,0.08717204665764733,832.0
1077,2018-07-31 16:00:00,buy,1.0,1.3160100000000001,1.30934,1.3353530000000007,2018-07-31 16:00:00,1.30934,-0.0,-697.0000000000176,339230.18000000244,0.0,33158.91999999946,0.08904374483570891,839.0
1078,2018-07-23 16:00:00,buy,1.0,1.31418,1.29847,1.3597389999999996,2018-08-03 08:00:00,1.29847,-96.72,-1504.279999999989,337725.90000000247,10.0,34663.19999999943,0.09308328304990467,841.0
1079,2018-07-24 16:00:00,buy,1.0,1.31318,1.29847,1.355839,2018-08-03 08:00:00,1.29847,-89.28,-1411.72,336314.1800000025,9.0,36074.9199999994,0.09687426404263502,841.0
1080,2018-08-01 04:00:00,sell,1.0,1.31179,1.3201399999999999,1.2875750000000004,2018-08-08 12:00:00,1.2875750000000004,23.59,2367.9099999999653,338682.09000000247,7.0,33707.00999999943,0.09051556557374868,846.0
1081,2018-07-17 20:00:00,sell,1.0,1.31572,1.32736,1.2819639999999997,2018-08-10 00:00:00,1.2819639999999997,87.62,3257.980000000034,341940.0700000025,23.0,30449.029999999388,0.08176670584611427,847.0
1082,2018-07-12 04:00:00,sell,1.0,1.32061,1.3346,1.2800390000000001,2018-08-10 08:00:00,1.2800390000000001,97.73,3929.3699999999913,345869.4400000025,29.0,26519.659999999392,0.07121492009298676,847.0
1083,2018-07-27 16:00:00,sell,1.0,1.30934,1.3201399999999999,1.2780200000000002,2018-08-10 08:00:00,1.2780200000000002,47.18,3054.8199999999792,348924.2600000025,13.0,23464.839999999385,0.06301161876112718,847.0
1084,2018-09-03 20:00:00,sell,1.0,1.28749,1.30348,1.241119,2018-09-10 16:00:00,1.30348,23.59,-1652.5899999999947,347271.67000000254,6.0,25117.429999999353,0.06744942319740085,878.0
1085,2018-08-21 00:00:00,buy,1.0,1.2786600000000001,1.26823,1.3089070000000007,2018-09-13 16:00:00,1.3089070000000007,-186.0,3180.700000000058,350452.3700000026,23.0,21936.729999999283,0.058908088340929345,881.0
1086,2018-09-06 20:00:00,buy,1.0,1.29306,1.28193,1.3253370000000004,2018-09-20 12:00:00,1.3253370000000004,-104.16000000000001,3301.8600000000333,353754.23000000266,13.0,18634.86999999924,0.05004139487433747,887.0
1087,2018-09-26 00:00:00,buy,1.0,1.31792,1.30656,1.350864,2018-09-28 08:00:00,1.30656,-29.76,-1136.2400000000036,352617.99000000267,2.0,19771.10999999923,0.053092612001799,894.0
1088,2018-09-27 20:00:00,sell,1.0,1.31019,1.3181200000000002,1.2871929999999994,2018-10-10 08:00:00,1.3181200000000002,37.07,-860.0700000000215,351757.92000000266,12.0,20631.179999999236,0.05540221236335632,906.0
1089,2018-10-05 20:00:00,buy,1.0,1.3099299999999998,1.29313,1.3586499999999997,2018-10-24 12:00:00,1.29313,-126.48,-1583.5199999999927,350174.40000000264,18.0,22214.699999999255,0.05965453876066497,920.0
1090,2018-10-17 20:00:00,sell,1.0,1.31352,1.3252,1.2796480000000003,2018-10-26 00:00:00,1.2796480000000003,37.07,3320.129999999968,353494.5300000026,8.0,18894.56999999931,0.05073878370768428,921.0
1091,2018-11-15 08:00:00,buy,1.0,1.30031,1.28542,1.3434910000000002,2018-11-15 12:00:00,1.28542,-0.0,-1519.000000000007,351975.5300000026,0.0,20413.56999999931,0.054817850468768296,941.0
1092,2018-11-23 08:00:00,buy,1.0,1.28793,1.27755,1.318032,2018-11-27 08:00:00,1.27755,-14.88,-1053.1200000000056,350922.4100000026,4.0,21466.689999999304,0.05764586020374709,952.0
1093,2018-11-01 20:00:00,buy,1.0,1.29735,1.27049,1.3752440000000004,2018-12-03 16:00:00,1.27049,-223.20000000000002,-2492.8000000000106,348429.6100000026,31.0,23959.489999999292,0.06433993368763793,958.0
1094,2018-12-07 04:00:00,buy,1.0,1.27796,1.27041,1.2998549999999998,2018-12-10 00:00:00,1.27041,-7.44,-777.5599999999945,347652.0500000026,2.0,24737.04999999929,0.06642796472828867,964.0
1095,2018-11-23 20:00:00,sell,1.0,1.28016,1.2888,1.255104,2018-12-10 16:00:00,1.255104,50.550000000000004,2425.0499999999965,350077.1000000026,16.0,22311.9999999993,0.0599158246038866,964.0
1096,2018-09-24 04:00:00,sell,1.0,1.30788,1.32781,1.2500829999999998,2018-12-11 20:00:00,1.2500829999999998,262.86,5486.84000000001,355563.9400000026,78.0,16825.159999999276,0.04518166616584425,965.0
1097,2018-12-27 20:00:00,sell,1.0,1.26365,1.2717,1.2403049999999995,2018-12-31 08:00:00,1.2717,6.74,-841.7400000000113,354722.20000000263,3.0,17666.899999999267,0.047442043819218065,984.0
1098,2018-12-10 04:00:00,sell,1.0,1.2718399999999999,1.28092,1.2455079999999992,2018-12-31 16:00:00,1.28092,70.77,-1008.7700000000199,353713.4300000026,21.0,18675.669999999285,0.05015095769451681,984.0
1099,2018-12-28 16:00:00,buy,1.0,1.2694,1.26197,1.2909470000000003,2019-01-02 16:00:00,1.26197,-22.32,-750.6800000000047,352962.7500000026,5.0,19426.34999999928,0.05216680617128477,986.0
1100,2018-11-10 00:00:00,sell,1.0,1.29749,1.31602,1.243753,2019-01-03 00:00:00,1.243753,181.98000000000002,5161.719999999992,358124.4700000026,54.0,14264.629999999306,0.03830571302972948,986.0
1101,2018-12-18 12:00:00,buy,1.0,1.26454,1.25442,1.2938879999999997,2019-01-03 00:00:00,1.25442,-133.92000000000002,-908.0799999999906,357216.3900000026,15.0,15172.709999999322,0.04074423768042417,986.0
1102,2019-01-03 04:00:00,sell,1.0,1.2514399999999999,1.2767899999999999,1.1779249999999999,2019-01-07 16:00:00,1.2767899999999999,6.74,-2571.739999999998,354644.6500000026,4.0,17744.449999999313,0.04765029373845588,990.0
1103,2018-11-15 16:00:00,sell,1.0,1.2813,1.3035299999999999,1.2168330000000007,2019-01-23 12:00:00,1.3035299999999999,225.79000000000002,-2478.789999999975,352165.8600000026,68.0,20223.239999999292,0.054306745283358694,1005.0
1104,2019-02-01 16:00:00,sell,1.0,1.30619,1.31603,1.2776539999999998,2019-02-14 16:00:00,1.2776539999999998,43.81,2779.790000000012,354945.65000000264,13.0,17443.449999999255,0.04684199940331005,1027.0
1105,2019-03-13 00:00:00,sell,1.0,1.3074700000000001,1.32449,1.2581120000000006,2019-03-13 20:00:00,1.32449,0.0,-1731.9999999999814,353213.65000000264,0.0,19175.449999999255,0.05149304853444732,1054.0
1106,2019-03-05 04:00:00,sell,1.0,1.3177299999999998,1.33343,1.2721999999999998,2019-03-14 00:00:00,1.33343,37.07,-1637.0700000000047,351576.58000000264,8.0,20812.519999999262,0.05588917613324116,1054.0
1107,2019-03-26 16:00:00,buy,1.0,1.32405,1.30723,1.3728280000000002,2019-03-28 20:00:00,1.30723,-29.76,-1682.2400000000057,349894.34000000264,2.0,22494.759999999253,0.060406601589571604,1068.0
1108,2019-03-28 08:00:00,sell,1.0,1.31895,1.32501,1.301376,2019-03-29 12:00:00,1.301376,3.37,1724.029999999998,351618.3700000026,1.0,20770.729999999283,0.05577695480345471,1068.0
1109,2019-04-03 12:00:00,buy,1.0,1.3186799999999999,1.3014700000000001,1.3685889999999992,2019-04-05 16:00:00,1.3014700000000001,-29.76,-1721.2399999999725,349897.1300000026,2.0,22491.969999999274,0.060399109426132934,1075.0
1110,2019-04-12 00:00:00,sell,1.0,1.30572,1.30989,1.2936269999999999,2019-04-12 12:00:00,1.30989,0.0,-447.0000000000007,349450.1300000026,0.0,22938.969999999274,0.06159946679427286,1081.0
1111,2019-04-15 00:00:00,sell,1.0,1.3069,1.30989,1.2982289999999999,2019-04-15 04:00:00,1.30989,0.0,-329.00000000000483,349121.1300000026,0.0,23267.969999999274,0.06248295130012977,1083.0
1112,2019-04-12 20:00:00,buy,1.0,1.30845,1.30454,1.3197889999999994,2019-04-16 16:00:00,1.30454,-14.88,-406.1199999999858,348715.0100000026,3.0,23674.08999999927,0.06357353101903129,1084.0
1113,2019-04-15 04:00:00,buy,1.0,1.3090000000000002,1.30459,1.321789000000001,2019-04-16 16:00:00,1.30459,-7.44,-463.56000000002473,348251.45000000263,1.0,24137.649999999267,0.06481835800242043,1084.0
1114,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,0.9279019999999998,2019-04-17 08:00:00,1.3058,3454.25,375.7499999999968,348627.20000000263,1027.0,23761.899999999267,0.06380933276510818,1084.0
