,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.4945840000000001,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,375196.300000002,28.0,25436.80999999988,0.06349153219013716,440.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5683699999999998,2012-01-26 08:00:00,1.5683699999999998,-74.4,2792.399999999995,377988.70000000205,7.0,22644.409999999858,0.05652156408141042,440.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6140979999999998,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,376579.02000000206,5.0,24054.08999999985,0.060040194880547286,467.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.51862,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,374505.5400000021,2.0,26127.569999999832,0.0652157032153426,469.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5452799999999995,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,373053.25000000204,18.0,27579.85999999987,0.06884069067581493,473.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6375760000000008,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,371015.850000002,16.0,29617.259999999893,0.07392614155130552,485.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5562079999999998,2012-03-26 16:00:00,1.59541,70.77,-1253.770000000004,369762.080000002,21.0,30871.02999999991,0.07705561330165589,499.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6109579999999997,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,368937.280000002,4.0,31695.8299999999,0.07911435477711702,519.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5570500000000003,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,367738.910000002,1.0,32894.199999999895,0.08210554539538617,520.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.546914,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,365932.62000000203,15.0,34700.489999999874,0.08661413431356113,521.0
746,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6240020000000002,2012-04-27 12:00:00,1.6240020000000002,-312.48,4645.680000000011,370578.300000002,41.0,30054.80999999988,0.07501828792932201,529.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6235579999999994,2012-04-27 12:00:00,1.6235579999999994,-89.28,2956.079999999944,373534.380000002,9.0,27098.729999999923,0.0676397664686271,529.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.5952359999999999,2012-05-16 08:00:00,1.5952359999999999,37.07,2251.330000000009,375785.710000002,13.0,24847.399999999907,0.06202033576306209,547.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6121580000000002,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,373965.790000002,6.0,26667.31999999989,0.06656294583340794,598.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5297879999999997,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,372690.610000002,14.0,27942.499999999884,0.06974585799960405,610.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.510862,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,370833.390000002,4.0,29799.719999999914,0.07438157070941982,618.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.527846,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,369299.440000002,35.0,31333.669999999925,0.07821038555699947,618.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5032620000000005,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,367120.150000002,19.0,33512.959999999905,0.08365000086987255,642.0
754,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5625240000000005,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,366411.150000002,0.0,34221.959999999905,0.08541969983459366,652.0
755,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.55213,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,365269.300000002,3.0,35363.80999999988,0.08826981374554817,652.0
756,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5927859999999996,2012-09-05 12:00:00,1.5927859999999996,-654.72,5182.3199999999615,370451.620000002,90.0,30181.489999999932,0.07533448745661533,656.0
757,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5927440000000006,2012-09-05 12:00:00,1.5927440000000006,-379.44,3927.8400000000483,374379.460000002,51.0,26253.649999999907,0.06553040511304666,656.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5954260000000007,2012-09-07 08:00:00,1.5954260000000007,-81.84,1417.4400000000555,375796.90000000206,9.0,24836.209999999846,0.061992404971220993,657.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.604972,2012-09-11 16:00:00,1.604972,-260.40000000000003,4077.6000000000063,379874.5000000021,35.0,20758.60999999981,0.05181451428215634,661.0
760,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6165060000000004,2012-09-13 20:00:00,1.6165060000000004,-96.72,2920.320000000034,382794.8200000021,13.0,17838.289999999804,0.044525251544985184,663.0
761,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.61806,2012-09-14 04:00:00,1.61806,-364.56,5290.560000000005,388085.3800000021,49.0,12547.729999999807,0.03131975287813767,663.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6421999999999997,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,387280.3800000021,0.0,13352.729999999807,0.03332907257715106,677.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6474299999999997,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,386082.8200000021,3.0,14550.289999999804,0.03631824139547461,686.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5874600000000003,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,385404.4500000021,1.0,15228.6599999998,0.03801148636966058,694.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.628426,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,384562.5300000021,7.0,16070.579999999783,0.04011296020940383,699.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6212180000000003,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,383932.61000000214,6.0,16700.499999999767,0.04168527159425163,699.0
767,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5776339999999995,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,382845.24000000214,1.0,17787.869999999763,0.044399400738495326,708.0
768,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5783039999999993,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,381672.4300000021,12.0,18960.67999999982,0.0473267923362593,708.0
769,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.6220979999999998,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,381087.6300000021,3.0,19545.479999999807,0.04878648197598974,709.0
770,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6625400000000004,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,379116.7900000021,13.0,21516.319999999832,0.05370579580903768,714.0
771,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.591134,2012-11-09 16:00:00,1.591134,155.02,2548.5800000000027,381665.3700000021,44.0,18967.739999999816,0.04734441444442704,715.0
772,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5890019999999996,2012-11-09 20:00:00,1.5890019999999996,141.54,2437.2600000000334,384102.6300000021,42.0,16530.479999999807,0.04126089328962284,715.0
773,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5878539999999997,2012-11-12 12:00:00,1.5878539999999997,117.95,2141.650000000025,386244.2800000021,35.0,14388.829999999783,0.03591522927298674,717.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6087480000000003,2012-12-03 16:00:00,1.6087480000000003,-104.16000000000001,1866.9600000000166,388111.24000000214,14.0,12521.869999999763,0.03125520504283758,738.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5835980000000003,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,387218.13000000216,5.0,13414.979999999749,0.03348445164704356,746.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5683839999999998,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,385659.44000000216,39.0,14973.66999999975,0.037375018754689744,746.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.625676,2012-12-18 16:00:00,1.625676,-52.080000000000005,1771.6799999999955,387431.12000000215,7.0,13201.989999999758,0.032952818103325746,751.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5825940000000007,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,385991.7900000022,9.0,14641.319999999716,0.036545456764668416,765.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6650539999999991,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,384372.9900000022,3.0,16260.119999999704,0.04058606139667195,766.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.652056,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,382861.3100000022,5.0,17771.799999999697,0.04435928922599436,778.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.58726,2013-01-18 16:00:00,1.58726,16.85,1981.1500000000076,384842.46000000223,3.0,15790.649999999674,0.03941424112450316,780.0
782,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.614452,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,383481.78000000224,5.0,17151.329999999667,0.04281056550717834,798.0
783,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6148999999999998,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,381966.66000000224,3.0,18666.449999999662,0.046592379746146224,804.0
784,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5563179999999992,2013-02-13 12:00:00,1.5563179999999992,128.06,5213.140000000064,387179.8000000023,40.0,13453.30999999959,0.03358012521730799,805.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.5301120000000001,2013-02-20 12:00:00,1.5301120000000001,53.92,3940.8799999999837,391120.6800000023,16.0,9512.429999999586,0.023743494390664668,812.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5307060000000003,2013-02-20 12:00:00,1.5307060000000003,26.96,3509.4399999999696,394630.12000000227,8.0,6002.989999999641,0.014983759080720046,812.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4747060000000003,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,393103.9000000023,5.0,7529.2099999996135,0.01879327946709042,852.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.548248,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,391966.7800000023,4.0,8666.329999999609,0.021631587064782458,852.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4777020000000003,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,390569.6700000023,1.0,10063.439999999595,0.025118842524022907,854.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.5560939999999999,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,389713.6700000023,0.0,10919.439999999595,0.027255460738129064,866.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5019559999999998,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,388530.6000000023,9.0,12102.509999999602,0.030208461801870406,873.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.490226,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,387005.9000000023,7.0,13627.209999999614,0.03401418819328125,873.0
793,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5543520000000004,2013-04-29 08:00:00,1.5543520000000004,-14.88,2308.0800000000363,389313.9800000023,4.0,11319.129999999597,0.028253106689059084,877.0
794,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.557024,2013-05-01 08:00:00,1.557024,-342.24,5126.639999999997,394440.6200000023,47.0,6192.489999999583,0.015456760426015598,879.0
795,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5789319999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,393482.6200000023,0.0,7150.489999999583,0.0178479756703073,887.0
796,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5221740000000004,2013-05-14 20:00:00,1.5221740000000004,20.22,2563.379999999972,396046.00000000227,6.0,4587.109999999637,0.011449652775826779,892.0
797,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5105120000000003,2013-05-22 08:00:00,1.5105120000000003,33.7,3373.0999999999735,399419.10000000225,12.0,1214.00999999966,0.0030302288295634234,899.0
798,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5654580000000005,2013-05-22 16:00:00,1.50674,-334.8,-1422.2000000000119,397996.90000000224,47.0,2636.2099999996717,0.00658011016613095,899.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5516739999999998,2013-06-06 16:00:00,1.5516739999999998,-52.080000000000005,3516.4799999999864,401513.3800000022,7.0,-880.2700000003097,-0.002197197330995198,0.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.534676,2013-06-24 08:00:00,1.534676,16.85,2655.550000000016,404168.9300000022,4.0,-2655.5499999999884,-0.006613851822322767,0.0
801,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.4828859999999997,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,402425.9700000022,7.0,1742.960000000021,0.004312454200771968,44.0
802,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5639239999999996,2013-08-15 20:00:00,1.5639239999999996,-260.40000000000003,5764.799999999961,408190.7700000022,35.0,-4021.8399999999674,-0.009950888604920584,0.0
803,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.533548,2013-09-09 12:00:00,1.56918,50.550000000000004,-1128.5500000000045,407062.2200000022,17.0,1128.5499999999884,0.0027647611924198636,24.0
804,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5693640000000004,2013-09-09 12:00:00,1.5693640000000004,-44.64,1541.0400000000388,408603.2600000022,6.0,-412.4900000000489,-0.0010105324037582885,0.0
805,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.5928999999999998,2013-09-16 00:00:00,1.5928999999999998,-312.48,6030.479999999976,414633.7400000022,41.0,-6030.479999999981,-0.014758766241855115,0.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5568779999999998,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,412548.45000000217,18.0,2085.2900000000373,0.005029233752178552,37.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.6480800000000002,2013-11-01 16:00:00,1.59215,-111.60000000000001,-1563.4000000000076,410985.05000000214,15.0,3648.6900000000605,0.008799790388500562,46.0
808,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6497020000000002,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,409306.69000000216,6.0,5327.050000000047,0.012847603767122325,56.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5803920000000007,2013-11-14 16:00:00,1.60919,16.85,-893.8499999999756,408412.8400000022,3.0,6220.900000000023,0.015003361762118033,58.0
810,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.5754059999999999,2013-11-25 00:00:00,1.62372,90.99000000000001,-1541.9900000000057,406870.8500000022,26.0,7762.890000000014,0.018722282465483808,68.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6380419999999996,2013-11-29 16:00:00,1.6380419999999996,-111.60000000000001,3556.799999999967,410427.6500000022,15.0,4206.090000000026,0.010144109352991879,72.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.6108179999999999,2013-12-09 20:00:00,1.6422,3.37,-956.3700000000072,409471.2800000022,3.0,5162.460000000021,0.012450651025167401,82.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.6512619999999998,2013-12-12 16:00:00,1.63263,-37.2,-540.7999999999929,408930.4800000022,3.0,5703.260000000009,0.0137549346563065,84.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.6001879999999995,2013-12-18 20:00:00,1.64602,13.48,-1391.480000000016,407539.00000000215,6.0,7094.740000000049,0.017110860298054885,90.0
815,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.6668399999999999,2014-01-13 16:00:00,1.63573,-14.88,-930.1199999999991,406608.88000000216,4.0,8024.860000000044,0.019354093084658287,115.0
816,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.608638,2014-01-22 12:00:00,1.64988,30.330000000000002,-1273.3299999999974,405335.55000000214,8.0,9298.19000000006,0.02242506844715534,123.0
817,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.603894,2014-01-23 08:00:00,1.65877,67.4,-1711.4000000000044,403624.1500000021,19.0,11009.590000000084,0.02655256660975063,123.0
818,2014-01-20 12:00:00,buy,1.0,1.6444299999999998,1.63246,1.6731579999999995,2014-02-03 12:00:00,1.63246,-104.16000000000001,-1122.8399999999813,402501.31000000215,14.0,12132.430000000051,0.029260595145971447,134.0
819,2013-12-19 00:00:00,buy,1.0,1.6392200000000001,1.62521,1.6728440000000002,2014-02-05 16:00:00,1.62521,-342.24,-1088.7600000000077,401412.55000000214,48.0,13221.19000000006,0.03188643066046673,136.0
820,2014-01-30 16:00:00,sell,1.0,1.64802,1.66052,1.6180200000000002,2014-02-13 00:00:00,1.66052,47.18,-1327.1799999999955,400085.37000000215,13.0,14548.370000000054,0.035087279679651674,143.0
821,2014-02-10 00:00:00,buy,1.0,1.6408,1.6263,1.6756,2014-02-17 00:00:00,1.6756,-52.080000000000005,3502.079999999994,403587.45000000217,7.0,11046.290000000037,0.026641078461198016,147.0
822,2014-02-27 16:00:00,sell,1.0,1.6639700000000002,1.6695200000000001,1.6506500000000004,2014-02-27 16:00:00,1.6695200000000001,0.0,-584.9999999999944,403002.45000000217,0.0,11631.290000000037,0.028051962196805245,157.0
823,2014-03-04 20:00:00,sell,1.0,1.6662700000000001,1.6748299999999998,1.645726000000001,2014-03-06 12:00:00,1.6748299999999998,13.48,-899.479999999968,402102.9700000022,1.0,12530.770000000019,0.030221298440401768,163.0
824,2014-03-05 20:00:00,buy,1.0,1.67281,1.66503,1.6914819999999997,2014-03-10 12:00:00,1.66503,-37.2,-770.7999999999897,401332.1700000022,4.0,13301.570000000007,0.032080288497506104,167.0
825,2014-02-25 16:00:00,buy,1.0,1.6692900000000002,1.66145,1.6881060000000003,2014-03-11 12:00:00,1.66145,-104.16000000000001,-709.840000000007,400622.33000000217,13.0,14011.410000000033,0.03379225723405905,168.0
826,2014-02-27 20:00:00,buy,1.0,1.6691900000000002,1.66145,1.6877660000000003,2014-03-11 12:00:00,1.66145,-74.4,-729.600000000008,399892.73000000214,11.0,14741.010000000068,0.035551882487903634,168.0
827,2014-04-03 20:00:00,sell,1.0,1.65895,1.66808,1.6370379999999998,2014-04-08 08:00:00,1.66808,10.11,-953.1100000000083,398939.62000000215,4.0,15694.120000000054,0.037850561799432844,195.0
828,2014-02-21 08:00:00,sell,1.0,1.66472,1.67867,1.6312399999999996,2014-04-09 20:00:00,1.67867,151.65,-1576.650000000013,397362.9700000021,47.0,17270.770000000077,0.04165307434942459,196.0
829,2014-03-10 20:00:00,sell,1.0,1.66418,1.6774099999999998,1.6324280000000004,2014-04-09 20:00:00,1.6774099999999998,101.10000000000001,-1454.0999999999851,395908.87000000215,30.0,18724.870000000054,0.04516002484505953,196.0
830,2014-03-27 00:00:00,buy,1.0,1.6581,1.64825,1.6817399999999998,2014-04-10 04:00:00,1.6817399999999998,-104.16000000000001,2438.159999999988,398347.0300000021,14.0,16286.71000000008,0.03927975084709699,196.0
831,2014-04-24 16:00:00,sell,1.0,1.67736,1.68303,1.663752,2014-04-28 08:00:00,1.68303,6.74,-603.7400000000064,397743.29000000213,3.0,16890.45000000007,0.04073583109758502,214.0
832,2014-04-28 08:00:00,sell,1.0,1.67878,1.68303,1.6685799999999997,2014-04-28 08:00:00,1.68303,0.0,-455.0000000000087,397288.29000000213,0.0,17345.45000000007,0.04183318511416842,214.0
833,2014-04-25 04:00:00,buy,1.0,1.68039,1.67736,1.6876620000000002,2014-04-30 16:00:00,1.6876620000000002,-22.32,719.5200000000168,398007.81000000215,5.0,16625.93000000005,0.040097870472383564,216.0
834,2014-04-28 12:00:00,buy,1.0,1.6843700000000001,1.67736,1.7011940000000005,2014-05-14 12:00:00,1.67736,-119.04,-611.9600000000183,397395.85000000213,16.0,17237.890000000072,0.04157377544818225,229.0
835,2014-05-27 08:00:00,buy,1.0,1.68577,1.68193,1.694986,2014-05-27 12:00:00,1.68193,-0.0,-414.00000000000654,396981.85000000213,0.0,17651.890000000072,0.04257224701491967,242.0
