,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.321688,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,442559.8200000025,3.0,12072.349999999453,0.026554104167330263,604.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.285375,2016-10-03 08:00:00,1.285375,3.37,1114.1300000000126,443673.9500000025,3.0,10958.219999999448,0.024103485681621257,604.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2552800000000002,2016-10-07 00:00:00,1.2552800000000002,276.34000000000003,5405.6599999999835,449079.6100000025,79.0,5552.559999999474,0.012213302019519317,607.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2557820000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,447578.2500000025,6.0,7053.91999999946,0.015515664014712003,625.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2122410000000001,2016-10-25 16:00:00,1.2122410000000001,6.74,1131.1599999999994,448709.4100000025,4.0,5922.759999999485,0.013027586675178442,625.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.240813,2016-11-03 12:00:00,1.240813,-29.76,1732.0599999999977,450441.4700000025,2.0,4190.699999999488,0.00921778148695344,633.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2270039999999998,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,449583.3600000025,1.0,5048.809999999474,0.011105263404478068,654.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2232539999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,448525.3600000025,0.0,6106.809999999474,0.013432419443611848,659.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1984130000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,446083.7000000025,15.0,8548.469999999448,0.0188030468675356,660.0
978,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2692480000000004,2016-12-01 16:00:00,1.2692480000000004,-29.76,1876.560000000034,447960.26000000257,1.0,6671.909999999392,0.014675402314797397,660.0
979,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2722889999999998,2016-12-03 00:00:00,1.2722889999999998,-66.96000000000001,2632.859999999984,450593.12000000256,8.0,4039.0499999994063,0.008884215122742829,661.0
980,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2868080000000002,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,449428.88000000257,2.0,5203.289999999397,0.011445054581155958,673.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.27939,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,447846.9600000026,30.0,6785.209999999381,0.014924614771540147,680.0
982,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2241670000000002,2016-12-23 16:00:00,1.2241670000000002,26.96,2865.339999999978,450712.30000000255,8.0,3919.8699999994133,0.00862206913338182,681.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.221295,2016-12-26 12:00:00,1.221295,53.92,3324.579999999992,454036.88000000257,17.0,595.289999999397,0.0013093882027736716,683.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2602879999999996,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,452597.76000000257,3.0,2034.4099999993923,0.004474848315286144,691.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2030320000000003,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,451330.2800000026,1.0,3301.8899999993737,0.007262772451846862,692.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2474889999999998,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,450428.1600000026,4.0,4204.009999999369,0.009247057901774419,696.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1939650000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,448555.9800000026,13.0,6076.189999999362,0.013365068292460112,709.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2207340000000002,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,446894.6100000026,1.0,7737.559999999357,0.017019385143817085,718.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.27802,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,445714.3700000026,2.0,8917.799999999348,0.019615417888266266,720.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2654229999999995,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,444935.3700000026,0.0,9696.799999999348,0.02132889100214643,730.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2348920000000003,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,444077.5600000026,13.0,10554.609999999346,0.023215713045557907,739.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2294650000000003,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,443025.4900000026,8.0,11606.679999999353,0.025529825573054592,739.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2366129999999995,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,442494.4900000026,0.0,12137.679999999353,0.02669780275337599,739.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2658169999999997,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,441550.6900000026,4.0,13081.479999999341,0.028773766713427438,742.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.260444,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,440783.5700000026,3.0,13848.599999999336,0.030461108812425825,742.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2738630000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,439548.4900000026,19.0,15083.679999999353,0.03317776654476362,744.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.225425,2017-03-02 20:00:00,1.225425,90.99000000000001,2522.5099999999984,442071.0000000026,27.0,12561.169999999343,0.027629303047338884,745.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2202330000000001,2017-03-07 12:00:00,1.2202330000000001,26.96,2154.7399999999943,444225.7400000026,8.0,10406.429999999353,0.02288977922525656,749.0
999,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.2314,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,443555.7400000026,0.0,11076.429999999353,0.024363498078016136,755.0
1000,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1971440000000002,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,442554.3700000026,0.0,12077.799999999348,0.026566091880386063,756.0
1001,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.258515,2017-03-27 12:00:00,1.258515,-66.96000000000001,2918.4600000000037,445472.83000000264,11.0,9159.339999999327,0.020146704532587933,768.0
1002,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2761890000000002,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,444157.91000000265,6.0,10474.25999999931,0.023038976762245544,779.0
1003,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2230210000000004,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,442943.9500000027,8.0,11688.219999999274,0.025709179357015634,784.0
1004,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.208779,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,441006.9200000027,19.0,13625.249999999243,0.029969832535166142,788.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2708540000000002,2017-04-18 16:00:00,1.2708540000000002,-44.64,2211.0400000000095,443217.96000000276,6.0,11414.209999999206,0.025106472337844365,789.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2767670000000002,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,442505.59000000276,1.0,12126.579999999201,0.026673387411188146,806.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.298481,2017-05-08 00:00:00,1.298481,-14.88,737.9799999999955,443243.57000000274,3.0,11388.59999999922,0.025050141084382943,808.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2643380000000002,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,441944.09000000276,6.0,12688.079999999201,0.02790845179301576,817.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.306835,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,441200.9300000028,9.0,13431.239999999176,0.029543091946175118,825.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2760099999999999,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,440637.5600000028,2.0,13994.609999999171,0.030782269543308188,835.0
1011,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.276611,2017-06-09 00:00:00,1.276611,60.660000000000004,1587.2400000000098,442224.8000000028,15.0,12407.36999999918,0.027291007585317,838.0
1012,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.303934,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,441334.8800000028,7.0,13297.289999999164,0.02924845815464204,838.0
1013,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.301131,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,440603.9600000028,6.0,14028.209999999148,0.030856175443983842,838.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.2990230000000003,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,439329.8400000028,3.0,15302.329999999143,0.03365870479424955,849.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2606339999999996,2017-06-20 16:00:00,1.2606339999999996,0.0,1224.600000000039,440554.44000000285,0.0,14077.729999999108,0.030965098664265327,849.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2303569999999997,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,437998.1500000028,19.0,16634.019999999146,0.03658786398683374,857.0
1017,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.2945069999999999,2017-06-28 16:00:00,1.2945069999999999,-14.88,2196.5799999999945,440194.73000000283,4.0,14437.43999999913,0.03175630972176709,857.0
1018,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2726790000000001,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,439248.14000000287,6.0,15384.029999999097,0.033838410511071025,872.0
1019,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.3080220000000005,2017-07-14 16:00:00,1.3080220000000005,-1331.76,8162.960000000035,447411.1000000029,177.0,7221.069999999076,0.015883323874769012,872.0
1020,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2655189999999998,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,445654.6200000029,6.0,8977.549999999057,0.019746842815806496,884.0
1021,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.315078,2017-07-27 04:00:00,1.315078,-104.16000000000001,2205.9599999999946,447860.5800000029,13.0,6771.589999999036,0.014894656486801203,884.0
1022,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.318508,2017-07-31 16:00:00,1.318508,-52.080000000000005,1524.880000000004,449385.46000000293,7.0,5246.709999999031,0.011540560361135484,888.0
1023,2017-08-28 04:00:00,buy,1.0,1.2902799999999999,1.27859,1.310153,2017-09-07 12:00:00,1.310153,-89.28,2046.5800000000029,451432.04000000295,10.0,3200.129999999015,0.0070389431526567976,925.0
1024,2017-08-04 20:00:00,sell,1.0,1.3034,1.3235,1.2692299999999999,2017-09-12 12:00:00,1.3235,124.69,-2164.6900000000005,449267.35000000295,38.0,5364.819999999017,0.011800352799492817,930.0
1025,2017-09-26 00:00:00,sell,1.0,1.34661,1.35843,1.3265160000000003,2017-10-02 16:00:00,1.3265160000000003,20.22,1959.1799999999835,451226.53000000294,6.0,3405.6399999990244,0.0074909789159861035,950.0
1026,2017-10-24 16:00:00,sell,1.0,1.31784,1.32174,1.3112099999999998,2017-10-25 12:00:00,1.32174,3.37,-423.3700000000015,450803.16000000294,0.0,3829.00999999902,0.008422215260303737,972.0
1027,2017-10-24 12:00:00,buy,1.0,1.32097,1.31094,1.338021,2017-10-27 08:00:00,1.31094,-37.2,-995.7999999999981,449807.36000000295,2.0,4824.809999999008,0.01061255739997235,973.0
1028,2017-10-26 00:00:00,buy,1.0,1.3254299999999999,1.31094,1.3500629999999998,2017-10-27 08:00:00,1.31094,-7.44,-1471.559999999989,448335.80000000296,1.0,6296.369999999006,0.013849371899922917,973.0
1029,2017-10-27 04:00:00,sell,1.0,1.31371,1.32674,1.2915589999999997,2017-10-31 20:00:00,1.32674,6.74,-1339.7400000000098,446996.06000000297,4.0,7636.1099999989965,0.016796237714543964,977.0
1030,2017-10-18 00:00:00,sell,1.0,1.31805,1.3317,1.2948449999999996,2017-11-01 12:00:00,1.3317,47.18,-1442.1800000000162,445553.880000003,14.0,9078.28999999899,0.019968428543010827,977.0
1031,2017-10-11 08:00:00,buy,1.0,1.31998,1.30627,1.3432869999999997,2017-11-02 16:00:00,1.30627,-178.56,-1222.439999999989,444331.440000003,22.0,10300.729999998992,0.02265728357938011,978.0
1032,2017-10-31 08:00:00,buy,1.0,1.3202200000000002,1.31,1.3375940000000004,2017-11-02 16:00:00,1.31,-29.76,-1022.2400000000118,443309.200000003,2.0,11322.969999998983,0.0249057826242233,978.0
1033,2017-11-08 16:00:00,sell,1.0,1.31186,1.31772,1.301898,2017-11-10 16:00:00,1.31772,13.48,-629.4799999999976,442679.720000003,2.0,11952.449999998964,0.02629037448009654,986.0
1034,2017-11-10 16:00:00,buy,1.0,1.3156,1.3099399999999999,1.3252220000000006,2017-11-13 08:00:00,1.3099399999999999,-7.44,-588.560000000022,442091.160000003,2.0,12541.009999998962,0.02758495950693262,988.0
1035,2017-11-13 12:00:00,sell,1.0,1.30926,1.32206,1.2875000000000003,2017-11-17 04:00:00,1.32206,20.22,-1330.2199999999923,440760.94000000303,3.0,13871.229999998934,0.030510885316362178,991.0
1036,2017-11-03 00:00:00,sell,1.0,1.30616,1.33079,1.264289,2017-11-22 20:00:00,1.33079,57.29,-2550.289999999993,438210.65000000305,19.0,16421.519999998913,0.03612045315666694,996.0
1037,2017-11-15 12:00:00,buy,1.0,1.31704,1.30923,1.3303170000000002,2017-11-22 20:00:00,1.3303170000000002,-52.080000000000005,1349.7800000000204,439560.4300000031,7.0,15071.739999998885,0.03315150355505819,996.0
1038,2017-11-08 08:00:00,buy,1.0,1.3169,1.30482,1.3374359999999998,2017-11-27 16:00:00,1.3374359999999998,-141.36,2164.9599999999887,441725.39000000304,19.0,12906.779999998922,0.0283895000215204,1000.0
1039,2017-12-08 08:00:00,buy,1.0,1.34748,1.3332,1.3717560000000002,2017-12-11 20:00:00,1.3332,-7.44,-1450.560000000007,440274.83000000304,3.0,14357.33999999892,0.031580123333548656,1014.0
1040,2017-12-14 12:00:00,buy,1.0,1.3433899999999999,1.33148,1.3636369999999995,2017-12-15 16:00:00,1.33148,-7.44,-1213.5599999999865,439061.27000000305,1.0,15570.899999998917,0.03424944609616792,1017.0
1041,2017-12-22 16:00:00,buy,1.0,1.33861,1.33487,1.3449680000000002,2017-12-23 00:00:00,1.33487,-7.44,-396.5600000000077,438664.71000000305,0.0,15967.459999998915,0.035121711690571406,1024.0
1042,2017-12-21 12:00:00,sell,1.0,1.3358700000000001,1.34054,1.3279310000000002,2017-12-27 12:00:00,1.34054,13.48,-510.47999999999524,438154.23000000307,6.0,16477.939999998896,0.03624455348155153,1028.0
1043,2017-12-22 20:00:00,sell,1.0,1.33666,1.34054,1.3300639999999997,2017-12-27 12:00:00,1.34054,10.11,-428.1100000000106,437726.1200000031,4.0,16906.049999998882,0.03718621583685732,1028.0
1044,2017-12-16 00:00:00,sell,1.0,1.33207,1.34465,1.3106840000000004,2017-12-28 08:00:00,1.34465,40.44,-1328.4399999999814,436397.6800000031,12.0,18234.489999998885,0.040108226393215436,1028.0
1045,2017-12-09 00:00:00,sell,1.0,1.33969,1.34922,1.323489,2017-12-29 12:00:00,1.34922,67.4,-1050.400000000004,435347.28000000305,20.0,19284.889999998908,0.042418665621482145,1029.0
1046,2017-12-06 12:00:00,sell,1.0,1.34069,1.35321,1.3194059999999999,2017-12-29 16:00:00,1.35321,84.25,-1366.2500000000086,433981.03000000305,23.0,20651.139999998908,0.04542384231190419,1029.0
1047,2017-12-27 16:00:00,buy,1.0,1.34127,1.3352700000000002,1.3514699999999995,2017-12-29 16:00:00,1.3514699999999995,-29.76,1019.7599999999543,435000.790000003,2.0,19631.379999998957,0.04318079822639668,1029.0
1048,2017-12-20 08:00:00,buy,1.0,1.33959,1.33074,1.354635,2018-01-02 12:00:00,1.354635,-96.72,1571.2199999999975,436572.010000003,13.0,18060.159999998985,0.03972477354604912,1032.0
1049,2018-01-10 12:00:00,sell,1.0,1.35081,1.35805,1.3385020000000003,2018-01-12 12:00:00,1.35805,13.48,-767.4799999999914,435804.530000003,2.0,18827.639999998966,0.04141290749398329,1042.0
1050,2018-01-12 16:00:00,buy,1.0,1.36391,1.34616,1.3940849999999998,2018-01-17 20:00:00,1.3940849999999998,-22.32,3009.8199999999842,438814.350000003,5.0,15817.81999999896,0.03479256648291935,1047.0
1051,2018-01-31 00:00:00,buy,1.0,1.41525,1.39949,1.4420419999999998,2018-02-05 16:00:00,1.39949,-37.2,-1568.7999999999995,437245.550000003,5.0,17386.619999998948,0.03824326817875399,1065.0
1052,2018-02-05 08:00:00,sell,1.0,1.4113200000000001,1.42708,1.3845280000000004,2018-02-06 16:00:00,1.3845280000000004,3.37,2645.829999999971,439891.380000003,1.0,14740.78999999899,0.032423552429206505,1066.0
1053,2018-02-26 12:00:00,buy,1.0,1.4028,1.38773,1.4284190000000003,2018-02-27 16:00:00,1.38773,-7.44,-1529.5600000000138,438361.820000003,1.0,16270.349999998987,0.03578794259103776,1087.0
1054,2018-02-15 00:00:00,buy,1.0,1.39858,1.38046,1.4293839999999998,2018-02-28 16:00:00,1.38046,-81.84,-1760.1599999999914,436601.660000003,13.0,18030.50999999896,0.03965955598786351,1088.0
1055,2018-02-21 08:00:00,sell,1.0,1.3988200000000002,1.4119,1.3765840000000005,2018-03-01 00:00:00,1.3765840000000005,33.7,2159.89999999997,438761.56000000297,7.0,15870.609999998996,0.03490868233103462,1088.0
1056,2018-03-09 04:00:00,sell,1.0,1.38034,1.39066,1.3627959999999997,2018-03-12 20:00:00,1.39066,3.37,-1065.3700000000106,437696.190000003,3.0,16935.979999998992,0.03725204927754874,1099.0
1057,2018-03-12 12:00:00,buy,1.0,1.3869999999999998,1.3797700000000002,1.3992909999999992,2018-03-13 20:00:00,1.3992909999999992,-7.44,1206.5399999999386,438902.7300000029,1.0,15729.439999999071,0.03459816756917797,1100.0
1058,2018-02-27 20:00:00,sell,1.0,1.38812,1.4048200000000002,1.3597299999999997,2018-03-19 16:00:00,1.4048200000000002,67.4,-1767.400000000016,437135.33000000287,19.0,17496.839999999094,0.03848570592793515,1105.0
1059,2018-03-06 16:00:00,buy,1.0,1.38975,1.3720299999999999,1.4198740000000003,2018-03-22 16:00:00,1.4198740000000003,-133.92000000000002,3116.320000000026,440251.6500000029,16.0,14380.519999999087,0.03163110960669375,1108.0
1060,2018-04-05 04:00:00,buy,1.0,1.40872,1.40126,1.421402,2018-04-05 16:00:00,1.40126,-0.0,-776.0000000000023,439475.6500000029,0.0,15156.519999999087,0.033337983979442154,1122.0
1061,2018-04-05 16:00:00,sell,1.0,1.40287,1.40905,1.3923640000000004,2018-04-06 16:00:00,1.40905,3.37,-651.3699999999852,438824.2800000029,1.0,15807.889999999083,0.034770724649773495,1123.0
1062,2018-03-29 04:00:00,sell,1.0,1.40771,1.42382,1.380323,2018-04-12 16:00:00,1.42382,47.18,-1688.1800000000069,437136.1000000029,14.0,17496.069999999076,0.03848401225104462,1129.0
1063,2018-04-09 04:00:00,buy,1.0,1.40901,1.39903,1.4259760000000004,2018-04-13 08:00:00,1.4259760000000004,-44.64,1711.240000000026,438847.34000000294,4.0,15784.829999999027,0.03472000232627392,1129.0
1064,2018-01-30 12:00:00,sell,1.0,1.39949,1.43016,1.3473509999999995,2018-04-16 12:00:00,1.43016,256.12,-3353.1200000000194,435494.22000000294,76.0,19137.949999999022,0.042095459280848825,1132.0
1065,2018-04-19 04:00:00,sell,1.0,1.4202,1.43656,1.3923879999999997,2018-04-24 04:00:00,1.3923879999999997,10.11,2741.090000000017,438235.31000000297,5.0,16396.859999998996,0.036066211504564065,1139.0
1066,2018-05-14 16:00:00,buy,1.0,1.35873,1.34859,1.375968,2018-05-15 16:00:00,1.34859,-7.44,-1036.5600000000036,437198.75000000297,1.0,17433.419999998994,0.038346208540409536,1160.0
1067,2018-05-15 16:00:00,sell,1.0,1.3514899999999999,1.3593899999999999,1.3380599999999998,2018-05-23 08:00:00,1.3380599999999998,26.96,1286.0400000000052,438484.79000000295,7.0,16147.379999999015,0.035517460192047004,1167.0
1068,2018-06-12 20:00:00,buy,1.0,1.3417299999999999,1.33595,1.3515559999999998,2018-06-13 04:00:00,1.33595,-7.44,-600.5599999999896,437884.23000000295,0.0,16747.939999999013,0.03683844018341012,1187.0
1069,2018-06-02 00:00:00,buy,1.0,1.33485,1.3246200000000001,1.352241,2018-06-15 04:00:00,1.3246200000000001,-96.72,-956.2799999999961,436927.950000003,13.0,17704.219999998983,0.03894185490656965,1189.0
1070,2018-06-13 00:00:00,sell,1.0,1.33741,1.34681,1.3214299999999999,2018-06-15 08:00:00,1.3214299999999999,13.48,1554.5200000000104,438482.470000003,2.0,16149.699999998964,0.03552256321852212,1189.0
