,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.604159,2011-10-27 16:00:00,1.604159,-148.8,4946.699999999996,404465.1600000019,19.0,15189.769999999902,0.03619585739169045,861.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.6254490000000001,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,403258.8000000019,5.0,16396.12999999989,0.03907050490268235,874.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.633546,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,401774.8000000019,0.0,17880.12999999989,0.04260674359288431,878.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5627780000000004,2011-11-21 16:00:00,1.5627780000000004,23.59,3058.6099999999647,404833.4100000019,7.0,14821.519999999902,0.035318350722103604,885.0
727,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5590080000000002,2011-11-22 16:00:00,1.5590080000000002,33.7,3295.4999999999845,408128.9100000019,12.0,11526.019999999902,0.027465470261483292,886.0
728,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5568079999999997,2011-11-23 08:00:00,1.5568079999999997,74.14,3654.0600000000227,411782.9700000019,21.0,7871.9599999999045,0.018758173530809875,886.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5305490000000002,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,410320.6000000019,0.0,9334.3299999999,0.02224286987406501,900.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.5903049999999999,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,409202.8000000019,4.0,10452.129999999888,0.024906486860525726,904.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5940790000000002,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,407525.9600000019,14.0,12128.969999999914,0.02890224594764051,906.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.52701,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,405875.63000000187,8.0,13779.29999999993,0.03283483408618569,912.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5994650000000001,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,404022.4700000019,8.0,15632.459999999905,0.03725074789422785,919.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6022689999999997,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,401828.6700000019,3.0,17826.259999999893,0.04247837622210185,927.0
735,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5626449999999998,2012-01-25 00:00:00,1.5626449999999998,-52.080000000000005,2197.5799999999967,404026.2500000019,6.0,15628.679999999877,0.03724174049379048,945.0
736,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.520825,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,402403.96000000194,19.0,17250.969999999856,0.04110751183120804,945.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.505629,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,400060.49000000197,28.0,19594.439999999828,0.04669179032401632,945.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6070879999999998,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,398650.810000002,5.0,21004.11999999982,0.050050931130487926,972.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.52877,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,396577.330000002,2.0,23077.599999999802,0.054991847706875985,974.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5521049999999996,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,395125.04000000196,18.0,24529.88999999984,0.058452524315631735,978.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6269810000000007,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,393087.64000000193,16.0,26567.289999999863,0.06330746549313682,990.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5619729999999998,2012-03-12 12:00:00,1.5619729999999998,23.59,2137.110000000012,395224.7500000019,7.0,24430.179999999877,0.05821492434272075,990.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6067979999999997,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,394399.95000000193,4.0,25254.979999999865,0.06018034864978176,1024.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5628750000000002,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,393201.58000000194,1.0,26453.34999999986,0.06303595670852656,1025.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.555509,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,391395.29000000196,15.0,28259.63999999984,0.06734018351696647,1026.0
746,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6149120000000001,2012-04-24 08:00:00,1.6149120000000001,-275.28000000000003,3699.4800000000073,395094.77000000194,38.0,24560.159999999858,0.05852465500643529,1031.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6175229999999996,2012-04-25 20:00:00,1.6175229999999996,-59.52,2322.8199999999647,397417.5900000019,8.0,22237.33999999991,0.052989583608608656,1032.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.600066,2012-05-15 20:00:00,1.600066,33.7,1771.699999999998,399189.2900000019,12.0,20465.639999999898,0.04876778166290054,1052.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.602948,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,397369.3700000019,6.0,22285.55999999988,0.05310448753693847,1103.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5357779999999999,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,396094.1900000019,14.0,23560.739999999874,0.05614312692573342,1115.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.5198969999999998,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,394236.9700000019,4.0,25417.959999999905,0.06056871534906023,1123.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.534776,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,392703.0200000019,35.0,26951.909999999916,0.06422398040218377,1123.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5137220000000005,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,390523.7300000019,19.0,29131.199999999895,0.06941703270351136,1147.0
754,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5832909999999996,2012-08-22 20:00:00,1.5832909999999996,-550.5600000000001,4128.659999999959,394652.3900000019,76.0,25002.53999999992,0.05957880680682058,1148.0
755,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5852890000000006,2012-08-22 20:00:00,1.5852890000000006,-275.28000000000003,3078.1800000000494,397730.5700000019,37.0,21924.35999999987,0.05224378038404023,1148.0
756,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5659190000000003,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,397021.5700000019,0.0,22633.35999999987,0.05393326369357742,1156.0
757,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.5576050000000001,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,395879.72000000195,3.0,23775.209999999846,0.05665418966959293,1156.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5925810000000005,2012-09-05 12:00:00,1.5925810000000005,-52.080000000000005,1103.1800000000349,396982.900000002,7.0,22672.029999999795,0.05402541082979699,1160.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.596957,2012-09-07 08:00:00,1.596957,-245.52,3261.2199999999957,400244.120000002,30.0,19410.809999999823,0.046254216529756344,1161.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6077350000000001,2012-09-11 16:00:00,1.6077350000000001,-327.36,4220.860000000013,404464.98000000196,46.0,15189.949999999837,0.03619628631552064,1165.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6105610000000004,2012-09-12 08:00:00,1.6105610000000004,-74.4,2303.500000000025,406768.48000000196,11.0,12886.449999999837,0.030707252742151227,1165.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6383249999999998,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,405963.48000000196,0.0,13691.449999999837,0.03262549542787399,1181.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6415549999999999,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,404765.92000000196,3.0,14889.009999999835,0.03547917332938224,1190.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5906850000000003,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,404087.55000000197,1.0,15567.37999999983,0.037095668100455205,1198.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.624106,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,403245.630000002,7.0,16409.299999999814,0.03910188782960263,1203.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6179580000000002,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,402615.710000002,6.0,17039.219999999797,0.04060293060300692,1203.0
767,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.596829,2012-10-23 16:00:00,1.596829,90.99000000000001,2043.1100000000022,404658.820000002,27.0,14996.109999999811,0.03573438300843921,1204.0
768,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5944369999999997,2012-10-23 16:00:00,1.5944369999999997,77.51,1957.7900000000257,406616.610000002,24.0,13038.319999999774,0.031069145309456314,1204.0
769,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5926239999999998,2012-10-23 16:00:00,1.5926239999999998,50.550000000000004,1732.0500000000086,408348.660000002,15.0,11306.269999999786,0.02694182575193323,1204.0
770,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5829039999999996,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,407261.290000002,1.0,12393.639999999781,0.029532930781963476,1211.0
771,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5837989999999993,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,406088.48000000196,12.0,13566.449999999837,0.03232763165679903,1211.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.619138,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,405503.680000002,3.0,14151.249999999825,0.033721157523396106,1212.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6523150000000002,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,403532.84000000195,13.0,16122.089999999851,0.0384174922000792,1217.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6050130000000002,2012-11-23 20:00:00,1.6050130000000002,-44.64,1433.9400000000123,404966.78000000195,4.0,14688.149999999849,0.035000541992917335,1232.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5878630000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,404073.67000000196,5.0,15581.259999999835,0.037128742893595384,1250.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5754039999999998,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,402514.98000000196,39.0,17139.949999999837,0.040842961144290056,1250.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.622031,2012-12-18 08:00:00,1.622031,-52.080000000000005,1407.1800000000057,403922.16000000195,6.0,15732.769999999844,0.03748977761323995,1255.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5894890000000006,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,402482.830000002,9.0,17172.099999999802,0.04091957170621045,1269.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6569239999999994,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,400864.030000002,3.0,18790.89999999979,0.04477702668713962,1270.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.644536,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,399352.350000002,5.0,20302.579999999783,0.0483792243308084,1282.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5914849999999998,2013-01-18 16:00:00,1.5914849999999998,16.85,1558.6500000000153,400911.00000000204,3.0,18743.92999999976,0.04466510139652042,1284.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5675079999999992,2013-01-28 20:00:00,1.5675079999999992,74.14,4148.060000000061,405059.0600000021,24.0,14595.869999999704,0.034780647042558614,1294.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.607687,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,403698.3800000021,5.0,15956.549999999697,0.03802302525076884,1301.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6073999999999997,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,402183.2600000021,3.0,17471.669999999693,0.0416334201054176,1307.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.538497,2013-02-20 12:00:00,1.538497,53.92,3102.3799999999974,405285.6400000021,16.0,14369.289999999688,0.03424072725655725,1315.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5381360000000002,2013-02-20 12:00:00,1.5381360000000002,26.96,2766.439999999987,408052.0800000021,8.0,11602.849999999686,0.027648549249736292,1315.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4820860000000002,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,406525.86000000214,5.0,13129.069999999658,0.03128539440725646,1355.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.542638,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,405388.74000000214,4.0,14266.189999999653,0.03399504921817454,1355.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4844870000000003,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,403991.63000000216,1.0,15663.29999999964,0.03732423684382684,1357.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.551964,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,403135.63000000216,0.0,16519.29999999964,0.03936400794814818,1369.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.507536,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,401952.56000000215,9.0,17702.369999999646,0.042183157481313446,1376.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.497531,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,400427.86000000214,7.0,19227.069999999658,0.04581638061537744,1376.0
793,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.546994,2013-04-25 12:00:00,1.546994,-312.48,4093.8799999999983,404521.74000000214,41.0,15133.189999999653,0.036061032334350485,1376.0
794,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5495120000000002,2013-04-26 12:00:00,1.5495120000000002,-7.44,1816.6400000000187,406338.38000000216,1.0,13316.54999999964,0.031732142405665485,1377.0
795,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5568230000000003,2013-05-01 08:00:00,1.5568230000000003,-178.56,3429.86000000002,409768.2400000022,26.0,9886.689999999595,0.023559094134792014,1381.0
796,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5742919999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,408810.2400000022,0.0,10844.689999999595,0.025841922076310527,1389.0
797,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5276190000000003,2013-05-14 12:00:00,1.5276190000000003,20.22,2018.8799999999794,410829.1200000022,6.0,8825.80999999959,0.02103111239512795,1393.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5176720000000001,2013-05-15 12:00:00,1.5176720000000001,10.11,2680.6899999999896,413509.8100000022,5.0,6145.119999999588,0.014643268935264412,1394.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5443939999999998,2013-06-06 08:00:00,1.5443939999999998,-52.080000000000005,2788.479999999991,416298.2900000022,6.0,3356.6399999996065,0.007998571588327563,1415.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.540306,2013-06-21 16:00:00,1.540306,13.48,2095.9200000000137,418394.21000000223,2.0,1260.7199999995646,0.0030041825077559777,1430.0
801,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.4913159999999999,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,416651.2500000022,7.0,3003.6799999995856,0.007157499615218562,1476.0
802,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5523939999999998,2013-08-07 16:00:00,1.5523939999999998,-186.0,4537.39999999998,421188.6500000022,27.0,-1533.7200000003795,-0.0036547169837856377,0.0
803,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5661840000000002,2013-09-05 12:00:00,1.5661840000000002,-29.76,1208.1600000000205,422396.8100000022,2.0,-1208.1600000000326,-0.0028684533640686337,0.0
804,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.5387879999999998,2013-09-09 12:00:00,1.56918,50.550000000000004,-1128.5500000000045,421268.2600000022,17.0,1128.5499999999884,0.0026717768062689265,4.0
805,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.580925,2013-09-11 08:00:00,1.580925,-275.28000000000003,4795.779999999991,426064.0400000022,36.0,-3667.2299999999814,-0.008681954771391295,0.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5668679999999997,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,423978.75000000215,18.0,2085.2900000000373,0.004894311193218809,41.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.6398550000000003,2013-11-01 16:00:00,1.59215,-111.60000000000001,-1563.4000000000076,422415.35000000213,15.0,3648.6900000000605,0.008563712628740134,50.0
808,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6412370000000003,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,420736.99000000214,6.0,5327.050000000047,0.01250293265772915,60.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5846270000000007,2013-11-14 16:00:00,1.60919,16.85,-893.8499999999756,419843.14000000217,3.0,6220.900000000023,0.01460085671628141,62.0
810,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.5825109999999998,2013-11-25 00:00:00,1.62372,90.99000000000001,-1541.9900000000057,418301.1500000022,26.0,7762.890000000014,0.018220007489953796,72.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6308019999999996,2013-11-27 12:00:00,1.6308019999999996,-81.84,2803.039999999976,421104.19000000216,13.0,4959.850000000035,0.011641090386318474,74.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.615433,2013-12-09 20:00:00,1.6422,3.37,-956.3700000000072,420147.82000000216,3.0,5916.22000000003,0.013885752949251479,86.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.6485219999999998,2013-12-12 16:00:00,1.63263,-37.2,-540.7999999999929,419607.0200000022,3.0,6457.020000000019,0.015155045706274543,88.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.6069279999999995,2013-12-18 20:00:00,1.64602,13.48,-1391.480000000016,418215.54000000213,6.0,7848.500000000058,0.018420939725399068,94.0
815,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.6622649999999999,2014-01-13 16:00:00,1.63573,-14.88,-930.1199999999991,417285.42000000214,4.0,8778.620000000054,0.020603991831838257,119.0
816,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.614703,2014-01-22 12:00:00,1.64988,30.330000000000002,-1273.3299999999974,416012.0900000021,8.0,10051.95000000007,0.02359258012011532,127.0
817,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.611964,2014-01-23 08:00:00,1.65877,67.4,-1711.4000000000044,414300.6900000021,19.0,11763.350000000093,0.027609347177011308,127.0
818,2013-12-19 00:00:00,buy,1.0,1.6392200000000001,1.62521,1.6658390000000003,2014-01-24 08:00:00,1.6658390000000003,-267.84000000000003,2899.740000000017,417200.4300000021,36.0,8863.610000000102,0.02080346888697778,128.0
819,2014-01-20 12:00:00,buy,1.0,1.6444299999999998,1.63246,1.6671729999999996,2014-02-03 12:00:00,1.63246,-104.16000000000001,-1122.8399999999813,416077.5900000021,14.0,9986.45000000007,0.023438847362006937,138.0
820,2014-01-30 16:00:00,sell,1.0,1.64802,1.66052,1.62427,2014-02-13 00:00:00,1.66052,47.18,-1327.1799999999955,414750.4100000021,13.0,11313.630000000063,0.026553825101034118,147.0
821,2014-02-10 00:00:00,buy,1.0,1.6408,1.6263,1.66835,2014-02-14 08:00:00,1.66835,-44.64,2769.6399999999962,417520.05000000214,4.0,8543.990000000049,0.02005329996870894,148.0
822,2014-02-27 16:00:00,sell,1.0,1.6639700000000002,1.6695200000000001,1.6534250000000004,2014-02-27 16:00:00,1.6695200000000001,0.0,-584.9999999999944,416935.05000000214,0.0,9128.990000000049,0.021426332999142574,161.0
823,2014-03-04 20:00:00,sell,1.0,1.6662700000000001,1.6748299999999998,1.6500060000000007,2014-03-06 12:00:00,1.6748299999999998,13.48,-899.479999999968,416035.57000000216,1.0,10028.47000000003,0.023537471033697136,167.0
