,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.6304400000000001,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,402134.6400000017,11.0,1499.039999999979,0.0037138625300048617,18.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5823349999999996,2011-07-12 08:00:00,1.5823349999999996,20.22,1754.2800000000311,403888.92000000173,5.0,-255.2400000000489,-0.0006323555556613804,0.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6623050000000001,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,402436.24000000174,1.0,1452.679999999993,0.0035967314973631534,23.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5990199999999999,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,400514.0200000017,5.0,3374.9000000000233,0.0083560103604724,26.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5942199999999995,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,398416.6500000017,3.0,5472.270000000019,0.013548948062254334,26.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6772050000000003,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,396273.0900000017,1.0,7615.830000000016,0.018856248891403072,27.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6532049999999998,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,395082.0900000017,0.0,8806.830000000016,0.021805079475812256,27.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6143649999999994,2011-08-10 16:00:00,1.6143649999999994,3.37,1828.1300000000492,396910.2200000018,1.0,6978.699999999953,0.017278760704799535,28.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6146149999999995,2011-08-10 16:00:00,1.6146149999999995,3.37,1813.13000000004,398723.35000000184,1.0,5165.569999999891,0.012789580858023708,28.0
718,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6532550000000001,2011-08-17 16:00:00,1.6532550000000001,-238.08,4496.580000000006,403219.93000000186,34.0,668.9899999998743,0.0016563712616822254,35.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.65793,2011-08-17 16:00:00,1.65793,-14.88,2669.880000000004,405889.81000000186,2.0,-2000.8900000001304,-0.00495406014109058,0.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.6083649999999998,2011-09-05 12:00:00,1.6083649999999998,30.330000000000002,2830.1700000000183,408719.9800000019,11.0,-2830.170000000042,-0.006972754502016271,0.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6107850000000001,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,405677.0600000019,6.0,3042.9199999999837,0.007444999385642879,29.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.52349,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,403861.4700000019,7.0,4858.510000000009,0.011887136028926177,35.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.5939949999999998,2011-10-21 16:00:00,1.5939949999999998,-104.16000000000001,3885.65999999999,407747.13000000187,13.0,972.8500000000349,0.002380235974762062,46.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.620565,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,406540.7700000019,5.0,2179.210000000021,0.005331792196701543,65.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.6277300000000001,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,405056.7700000019,0.0,3663.210000000021,0.008962639898348017,69.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5693300000000003,2011-11-17 04:00:00,1.5693300000000003,16.85,2410.149999999976,407466.92000000185,2.0,1253.0600000000559,0.003065815378049417,71.0
727,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5647199999999999,2011-11-21 12:00:00,1.5647199999999999,67.4,2869.6000000000085,410336.5200000019,19.0,-1616.539999999979,-0.003955128398665442,0.0
728,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5660800000000001,2011-11-21 12:00:00,1.5660800000000001,30.330000000000002,2591.669999999988,412928.19000000186,11.0,-2591.6699999999837,-0.006315962322827059,0.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5362650000000002,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,411465.82000000187,0.0,1462.3699999999953,0.003541463226329955,16.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.585805,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,410348.0200000019,4.0,2580.1699999999837,0.006248471435190637,20.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5870750000000002,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,408671.18000000186,14.0,4257.010000000009,0.010309322790483232,22.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.5333700000000001,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,407020.85000000184,8.0,5907.340000000026,0.014305974121069329,28.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5918450000000002,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,405167.69000000186,8.0,7760.5,0.018793824659924442,35.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5934649999999997,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,402973.8900000019,3.0,9954.299999999988,0.02410661282292193,43.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.5269650000000001,2012-01-13 16:00:00,1.5269650000000001,23.59,2248.909999999985,405222.80000000185,7.0,7705.390000000014,0.01866036319777533,50.0
736,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5580649999999998,2012-01-23 12:00:00,1.5580649999999998,-37.2,1724.6999999999941,406947.50000000186,4.0,5980.690000000002,0.014483607912552484,59.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5144650000000002,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,404604.0300000019,28.0,8324.159999999974,0.020158856192404633,61.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6014799999999998,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,403194.3500000019,5.0,9733.839999999967,0.023572718539753665,88.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.53689,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,401120.8700000019,2.0,11807.319999999949,0.02859412431977554,90.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5575649999999996,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,399668.5800000019,18.0,13259.609999999986,0.03211117652199993,94.0
741,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.566585,2012-03-09 16:00:00,1.566585,20.22,1679.280000000006,401347.8600000019,4.0,11580.329999999958,0.028044416148967466,103.0
742,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6185050000000005,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,399310.4600000019,16.0,13617.729999999981,0.032978445961754074,105.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6034699999999997,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,398485.6600000019,4.0,14442.52999999997,0.03497588769611468,139.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5675350000000001,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,397287.2900000019,1.0,15640.899999999965,0.03787801457681999,140.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.562385,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,395481.0000000019,15.0,17447.189999999944,0.04225235869704092,141.0
746,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6076400000000002,2012-04-20 08:00:00,1.6076400000000002,-260.40000000000003,2957.400000000013,398438.40000000194,34.0,14489.78999999992,0.0350903385888957,142.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6126949999999995,2012-04-20 16:00:00,1.6126949999999995,-37.2,1817.6999999999593,400256.1000000019,3.0,12672.089999999967,0.030688362545555223,142.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.60393,2012-05-15 12:00:00,1.60393,33.7,1385.299999999989,401641.4000000019,12.0,11286.789999999979,0.027333541941033206,166.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5756949999999996,2012-06-20 12:00:00,1.5756949999999996,-81.84,2900.339999999965,404541.74000000185,13.0,8386.450000000012,0.020309705665771994,202.0
750,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.59558,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,402721.82000000187,6.0,10206.369999999995,0.024717057946564387,218.0
751,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.54032,2012-07-12 16:00:00,1.54032,67.4,1981.6000000000085,404703.4200000019,20.0,8224.76999999996,0.019918160588648412,224.0
752,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5405699999999998,2012-07-12 16:00:00,1.5405699999999998,23.59,1743.4100000000265,406446.83000000194,7.0,6481.359999999928,0.01569609476165795,224.0
753,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.5271249999999998,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,404589.6100000019,4.0,8338.579999999958,0.020193777518555757,238.0
754,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5220900000000004,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,402410.3200000019,19.0,10517.869999999937,0.02547142639982969,262.0
755,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5793250000000003,2012-08-21 16:00:00,1.5793250000000003,-267.84000000000003,2474.3400000000192,404884.66000000195,36.0,8043.5299999999115,0.01947924650046265,262.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.590545,2012-08-23 04:00:00,1.590545,-133.92000000000002,2508.4200000000096,407393.08000000194,15.0,5535.109999999928,0.013404534091024163,263.0
757,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5686350000000004,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,406684.08000000194,0.0,6244.109999999928,0.01512153965559944,271.0
758,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.561985,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,405542.23000000196,3.0,7385.9599999999045,0.017886790436855066,271.0
759,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5903050000000003,2012-09-04 08:00:00,1.5903050000000003,-44.64,868.1400000000182,406410.370000002,6.0,6517.819999999891,0.015784390985754355,274.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.599475,2012-09-07 16:00:00,1.599475,-312.48,3379.9799999999973,409790.35000000196,42.0,3137.839999999909,0.00759899681346506,277.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6058050000000004,2012-09-11 16:00:00,1.6058050000000004,-66.96000000000001,1820.4600000000269,411610.810000002,11.0,1317.3799999998882,0.003190336799238343,281.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6352249999999997,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,410805.810000002,0.0,2122.3799999998882,0.005139828307677126,298.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6368549999999997,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,409608.250000002,3.0,3319.939999999886,0.008039993588231095,307.0
764,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.601385,2012-10-09 08:00:00,1.601385,43.81,1634.6900000000016,411242.940000002,13.0,1685.2499999998836,0.004081218092666127,308.0
765,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5987849999999997,2012-10-09 16:00:00,1.5987849999999997,30.330000000000002,1570.1700000000237,412813.110000002,10.0,115.07999999984168,0.00027869252520599564,308.0
766,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5932650000000002,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,412134.740000002,1.0,793.449999999837,0.00192152054331731,314.0
767,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6153500000000003,2012-10-17 08:00:00,1.6153500000000003,-14.88,962.8800000000122,413097.62000000203,1.0,-169.43000000016764,-0.00041031347363367675,0.0
768,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.62065,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,412255.70000000205,7.0,841.9199999999837,0.002038065481955523,4.0
769,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5964399999999999,2012-10-23 16:00:00,1.5964399999999999,50.550000000000004,1350.4500000000046,413606.15000000206,15.0,-508.53000000002794,-0.0012310165330897463,0.0
770,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5871199999999996,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,412518.78000000207,1.0,1087.3699999999953,0.0026289986258666363,7.0
771,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5881949999999994,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,411345.970000002,12.0,2260.180000000051,0.005464570582424947,7.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.6167699999999998,2012-11-01 12:00:00,1.6167699999999998,-29.76,887.7599999999777,412233.73000000196,1.0,1372.4200000001001,0.003318180834593715,7.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6441350000000003,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,410262.89000000193,13.0,3343.2600000001257,0.008083197022094833,14.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6020250000000003,2012-11-23 16:00:00,1.6020250000000003,-44.64,1135.1400000000133,411398.03000000195,4.0,2208.1200000001118,0.005338702047830045,29.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5912750000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,410504.92000000196,5.0,3101.230000000098,0.007498026806419785,47.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5810199999999999,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,408946.23000000196,39.0,4659.9200000001,0.011266563613718212,47.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.6191149999999999,2012-12-17 08:00:00,1.6191149999999999,-44.64,1108.139999999992,410054.370000002,5.0,3551.780000000086,0.008587348133000605,51.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5950050000000005,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,408615.040000002,9.0,4991.110000000044,0.012067301223639975,66.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6504199999999996,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,406996.240000002,3.0,6609.910000000033,0.01598116952564656,67.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.63852,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,405484.56000000203,5.0,8121.590000000026,0.01963604748140226,79.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.594865,2013-01-18 08:00:00,1.594865,16.85,1220.6499999999992,406705.21000000206,3.0,6900.940000000002,0.0166848099333145,81.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5764599999999995,2013-01-24 16:00:00,1.5764599999999995,67.4,3259.600000000032,409964.8100000021,20.0,3641.3399999999674,0.008803882630855343,87.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.6022750000000001,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,408604.1300000021,5.0,5002.01999999996,0.012093678974550876,99.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6014,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,407089.0100000021,3.0,6517.139999999956,0.015756874021336294,105.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.5452050000000002,2013-02-18 08:00:00,1.5452050000000002,47.18,2438.319999999982,409527.3300000021,14.0,4078.819999999949,0.00986160384704127,111.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5440800000000001,2013-02-18 08:00:00,1.5440800000000001,20.22,2178.7799999999925,411706.1100000021,6.0,1900.039999999979,0.004593838848866173,111.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4879900000000001,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,410179.8900000021,5.0,3426.259999999951,0.00828387102077649,153.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.53815,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,409042.7700000021,4.0,4563.379999999946,0.01103315315790136,153.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4899150000000003,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,407645.6600000021,1.0,5960.4899999999325,0.014411028462705167,155.0
790,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.53897,2013-04-11 12:00:00,1.53897,-208.32000000000002,3187.319999999995,410832.98000000214,27.0,2773.1699999999255,0.006704856782230902,161.0
791,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.54866,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,409976.98000000214,0.0,3629.1699999999255,0.008774458503578603,167.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.512,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,408793.9100000021,9.0,4812.2399999999325,0.011634836667684724,174.0
793,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.5033750000000001,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,407269.2100000021,7.0,6336.939999999944,0.015321193845884333,174.0
794,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5456400000000001,2013-04-25 12:00:00,1.5456400000000001,-0.0,1422.0000000000089,408691.2100000021,0.0,4914.939999999944,0.011883140519066072,174.0
795,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5499150000000004,2013-04-29 04:00:00,1.5499150000000004,-163.68,2724.180000000029,411415.39000000217,24.0,2190.759999999893,0.005296729751237698,177.0
796,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5705799999999999,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,410457.39000000217,0.0,3148.759999999893,0.007612942892652533,187.0
797,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5319750000000003,2013-05-10 16:00:00,1.5319750000000003,13.48,1590.0199999999766,412047.4100000021,2.0,1558.7399999999325,0.003768657695249272,187.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5234,2013-05-14 16:00:00,1.5234,6.74,2111.2599999999948,414158.67000000214,4.0,-552.5200000000768,-0.0013358602138775599,0.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5385699999999998,2013-06-05 12:00:00,1.5385699999999998,-29.76,2183.759999999986,416342.43000000215,6.0,-2183.7600000000093,-0.0052727617654364164,0.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.54481,2013-06-20 04:00:00,1.54481,10.11,1648.8900000000074,417991.32000000216,0.0,-1648.890000000014,-0.003960417870453428,0.0
801,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.54317,2013-07-25 20:00:00,1.54317,-104.16000000000001,3533.15999999999,421524.48000000214,14.0,-3533.1599999999744,-0.008452711410370808,0.0
802,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.4980599999999997,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,419781.5200000021,7.0,1742.960000000021,0.00413489626984419,12.0
803,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.571345,2013-08-21 20:00:00,1.571345,-119.04,3681.5399999999986,423463.0600000021,16.0,-1938.579999999958,-0.004598973706105867,0.0
804,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.54298,2013-08-28 12:00:00,1.54298,10.11,1531.8899999999958,424994.9500000021,5.0,-1531.890000000014,-0.0036175292361983274,0.0
805,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5636400000000004,2013-09-04 16:00:00,1.5636400000000004,-7.44,931.4400000000327,425926.39000000217,1.0,-931.4400000000605,-0.0021916495713656266,0.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5748599999999997,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,423841.10000000213,18.0,2085.2900000000373,0.004895892926474987,48.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.6332750000000003,2013-11-01 16:00:00,1.59215,-111.60000000000001,-1563.4000000000076,422277.7000000021,15.0,3648.6900000000605,0.008566480231478595,57.0
808,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.5881949999999998,2013-11-12 12:00:00,1.5881949999999998,47.18,2054.3200000000197,424332.0200000021,14.0,1594.3700000000536,0.003743299399692152,67.0
809,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.634465,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,422653.6600000021,6.0,3272.7300000000396,0.007683792497572228,67.0
810,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5880150000000004,2013-11-12 12:00:00,1.5880150000000004,3.37,1237.1299999999746,423890.7900000021,1.0,2035.6000000000931,0.004779229575326579,67.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6250099999999996,2013-11-27 12:00:00,1.6250099999999996,-81.84,2223.839999999974,426114.63000000204,13.0,-188.23999999987427,-0.0004419543010703641,0.0
