,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
731,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.5723049999999998,2011-12-08 12:00:00,1.5723049999999998,-22.32,329.81999999999056,296176.7300000014,0.0,20163.94000000006,0.06374121923684352,863.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.55245,2011-12-13 16:00:00,1.55245,3.37,443.6299999999941,296620.3600000014,1.0,19720.310000000056,0.06233883869563773,868.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.568985,2011-12-20 16:00:00,1.568985,-0.0,541.4999999999915,297161.8600000014,0.0,19178.810000000056,0.06062707649952176,875.0
734,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5409730000000001,2011-12-29 12:00:00,1.5409730000000001,10.11,622.5899999999939,297784.45000000135,0.0,18556.22000000009,0.058658976729106645,883.0
735,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5670529999999998,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,295590.65000000136,3.0,20750.020000000077,0.06559390545641818,891.0
736,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.545385,2012-01-06 16:00:00,1.545385,0.0,430.49999999999704,296021.15000000136,0.0,20319.520000000077,0.0642330308018883,891.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.544325,2012-01-19 04:00:00,1.544325,-22.32,335.82000000000767,296356.97000000137,0.0,19983.70000000007,0.06317145373688429,903.0
738,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.573945,2012-02-10 16:00:00,1.573945,0.0,379.49999999999596,296736.47000000137,0.0,19604.20000000007,0.06197179768254262,925.0
739,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.5846559999999998,2012-02-17 12:00:00,1.5846559999999998,-0.0,390.5999999999932,297127.07000000135,0.0,19213.600000000093,0.06073705287404242,931.0
740,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.56125,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,295053.59000000136,2.0,21287.080000000075,0.0672916321508707,938.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.5930770000000003,2012-02-29 04:00:00,1.5930770000000003,-22.32,628.0200000000168,295681.6100000014,4.0,20659.060000000056,0.06530636734125891,942.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5804209999999999,2012-03-05 08:00:00,1.5804209999999999,0.0,315.9000000000101,295997.5100000014,0.0,20343.160000000033,0.06430776036479893,947.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.5858240000000001,2012-03-16 16:00:00,1.5858240000000001,-0.0,515.400000000007,296512.91000000143,0.0,19827.76000000001,0.06267850415819097,958.0
744,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.583013,2012-04-05 12:00:00,1.583013,10.11,475.59000000000776,296988.50000000146,1.0,19352.169999999984,0.06117509329420051,977.0
745,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.593486,2012-04-12 08:00:00,1.593486,-22.32,241.92000000000536,297230.42000000144,0.0,19110.25,0.06041034812248426,983.0
746,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.581515,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,296032.05000000144,1.0,20308.619999999995,0.0641985742775341,988.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.5982109999999998,2012-04-18 08:00:00,1.5982109999999998,-7.44,339.5399999999874,296371.5900000014,0.0,19969.080000000016,0.0631252377381635,988.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.615522,2012-05-04 12:00:00,1.615522,3.37,256.4300000000067,296628.0200000014,1.0,19712.650000000023,0.062314624294119166,1004.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.552907,2012-06-07 12:00:00,1.552907,-0.0,539.7000000000063,297167.7200000014,0.0,19172.95000000001,0.0606085521662451,1038.0
750,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.556952,2012-06-22 16:00:00,1.556952,0.0,385.8000000000106,297553.5200000014,0.0,18787.150000000023,0.05938898087305669,1053.0
751,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.554946,2012-07-05 12:00:00,1.554946,0.0,329.4000000000097,297882.92000000144,0.0,18457.75,0.05834769838478219,1065.0
752,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.573476,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,296063.00000000146,6.0,20277.669999999984,0.06410073671526298,1066.0
753,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5614330000000003,2012-07-16 16:00:00,1.5614330000000003,-0.0,417.3000000000171,296480.30000000144,0.0,19860.369999999995,0.06278158922784069,1076.0
754,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.5488089999999999,2012-07-23 16:00:00,1.5488089999999999,0.0,512.100000000012,296992.4000000015,0.0,19348.26999999996,0.06116276481300957,1083.0
755,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.574695,2012-07-27 16:00:00,1.574695,-0.0,589.499999999995,297581.9000000015,0.0,18758.76999999996,0.059299267463775285,1087.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.571309,2012-08-13 16:00:00,1.571309,-44.64,495.54000000000633,298077.44000000146,6.0,18263.22999999998,0.057732791676770166,1104.0
757,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5471940000000002,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,295898.1500000015,19.0,20442.51999999996,0.06462185213175362,1111.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5834770000000002,2012-08-29 12:00:00,1.5834770000000002,-0.0,140.7000000000125,296038.8500000015,0.0,20301.81999999995,0.06417707846417553,1119.0
759,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.576783,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,295329.8500000015,0.0,21010.81999999995,0.06641833312169394,1121.0
760,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.575125,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,294188.0000000015,3.0,22152.669999999925,0.0700278911339469,1121.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.5915370000000002,2012-09-05 12:00:00,1.5915370000000002,-22.32,349.02000000000976,294537.02000000153,4.0,21803.649999999907,0.06892458690183531,1125.0
762,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.615053,2012-09-26 04:00:00,1.615053,0.0,311.70000000000033,294848.72000000154,0.0,21491.949999999895,0.06793925675127323,1145.0
763,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6259249999999998,2012-09-28 04:00:00,1.6259249999999998,-0.0,202.49999999999105,295051.22000000154,0.0,21289.449999999895,0.06729912407405535,1147.0
764,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.611829,2012-10-01 00:00:00,1.611829,3.37,292.7299999999958,295343.9500000015,2.0,20996.719999999914,0.06637376092046533,1149.0
765,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.622755,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,294146.3900000015,3.0,22194.27999999991,0.07015942654480631,1156.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.6078879999999998,2012-10-08 08:00:00,1.6078879999999998,0.0,256.2000000000142,294402.59000000154,0.0,21938.0799999999,0.06934954016503726,1156.0
767,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6075260000000002,2012-10-15 20:00:00,1.6075260000000002,-0.0,165.60000000000687,294568.1900000016,0.0,21772.479999999865,0.06882605388677898,1163.0
768,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.610282,2012-10-16 08:00:00,1.610282,-7.44,236.63999999999277,294804.8300000016,1.0,21535.83999999985,0.06807799958190565,1163.0
769,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.601005,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,294126.4600000016,1.0,22214.209999999846,0.07022242824484043,1163.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.6013829999999998,2012-10-19 16:00:00,1.6013829999999998,0.0,299.70000000001056,294426.1600000016,0.0,21914.509999999835,0.06927503188255793,1166.0
771,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.609666,2012-10-31 08:00:00,1.609666,-7.44,155.03999999999996,294581.2000000016,0.0,21759.469999999856,0.06878492733798584,1177.0
772,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5997679999999999,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,293493.8300000016,1.0,22846.83999999985,0.07222226595144958,1177.0
773,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5978679999999998,2012-11-05 12:00:00,1.5978679999999998,0.0,391.20000000001045,293885.0300000016,2.0,22455.63999999984,0.07098562445353529,1182.0
774,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6195950000000001,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,291914.1900000016,13.0,24426.479999999865,0.07721574339461237,1185.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.593061,2012-11-20 12:00:00,1.593061,-7.44,201.53999999999374,292115.73000000155,1.0,24224.939999999886,0.07657864542045692,1197.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.6015110000000001,2012-12-07 12:00:00,1.6015110000000001,0.0,225.8999999999978,292341.6300000016,0.0,23999.039999999863,0.07586454185609379,1214.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.6103669999999999,2012-12-11 16:00:00,1.6103669999999999,-0.0,188.6999999999939,292530.3300000016,0.0,23810.33999999985,0.07526803303539739,1218.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.6115530000000002,2012-12-24 16:00:00,1.6115530000000002,0.0,383.6999999999835,292914.0300000016,0.0,23426.63999999984,0.07405510015515783,1231.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6309079999999998,2013-01-02 04:00:00,1.6309079999999998,-14.88,472.6799999999938,293386.7100000016,1.0,22953.959999999846,0.07256088823482526,1239.0
780,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.6033159999999997,2013-01-04 12:00:00,1.6033159999999997,0.0,641.4000000000109,294028.1100000016,0.0,22312.559999999823,0.07053332725128174,1241.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.605005,2013-01-15 12:00:00,1.605005,0.0,223.4999999999954,294251.6100000016,0.0,22089.059999999823,0.06982681044457459,1252.0
782,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.6204720000000001,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,292739.9300000016,5.0,23600.739999999816,0.07460545620011397,1252.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.586039,2013-01-31 20:00:00,1.586039,-0.0,375.9000000000035,293115.83000000165,0.0,23224.839999999793,0.0734171802822561,1267.0
784,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.565329,2013-02-05 16:00:00,1.565329,3.37,469.73000000000076,293585.5600000016,1.0,22755.10999999981,0.07193229375154231,1271.0
785,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5834,2013-02-08 16:00:00,1.5834,-0.0,419.9999999999948,294005.5600000016,0.0,22335.10999999981,0.07060461116175706,1274.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.561912,2013-02-12 08:00:00,1.561912,0.0,415.8000000000073,294421.3600000016,0.0,21919.309999999823,0.06929020539786972,1277.0
787,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.514898,2013-03-15 12:00:00,1.514898,-7.44,579.240000000008,295000.6000000016,0.0,21340.069999999832,0.0674591414376145,1308.0
788,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.505702,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,293474.38000000163,5.0,22866.289999999804,0.07228375029995258,1325.0
789,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.524686,2013-04-02 04:00:00,1.524686,-14.88,321.47999999999803,293795.8600000016,4.0,22544.809999999823,0.07126750411194274,1325.0
790,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.506199,2013-04-04 08:00:00,1.506199,10.11,366.9899999999936,294162.8500000016,1.0,22177.819999999832,0.07010739403188257,1327.0
791,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5291910000000002,2013-04-05 12:00:00,1.5291910000000002,-0.0,488.10000000001025,294650.95000000164,0.0,21689.719999999797,0.0685644371936106,1328.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5253919999999999,2013-04-17 12:00:00,1.5253919999999999,3.37,301.43000000001285,294952.38000000163,1.0,21388.289999999804,0.06761157204351785,1340.0
793,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.538748,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,294096.38000000163,0.0,22244.289999999804,0.0703175156074611,1340.0
794,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.520907,2013-04-22 00:00:00,1.520907,16.85,391.45000000000255,294487.83000000165,4.0,21852.839999999793,0.06908008382229099,1344.0
795,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.534024,2013-04-25 08:00:00,1.534024,-0.0,260.4000000000018,294748.23000000167,0.0,21592.43999999977,0.06825692061662407,1347.0
796,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5450430000000002,2013-05-09 20:00:00,1.5450430000000002,10.11,286.5899999999909,295034.82000000164,1.0,21305.849999999802,0.06735096691803714,1361.0
797,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5594439999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,294076.82000000164,0.0,22263.849999999802,0.0703793476823568,1361.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.540584,2013-05-10 08:00:00,1.540584,0.0,399.60000000000775,294476.4200000017,0.0,21864.249999999767,0.06911615253264675,1361.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5210979999999998,2013-05-30 16:00:00,1.5210979999999998,-0.0,406.79999999999274,294883.22000000166,0.0,21457.44999999978,0.06783019710996907,1381.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.558322,2013-06-19 20:00:00,1.558322,0.0,307.8000000000103,295191.02000000165,0.0,21149.64999999979,0.06685719544059793,1401.0
801,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.515498,2013-07-11 20:00:00,1.515498,-0.0,661.799999999998,295852.82000000164,0.0,20487.849999999802,0.06476514701697922,1423.0
802,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.518292,2013-07-31 12:00:00,1.518292,3.37,472.4300000000007,296325.25000000163,0.0,20015.41999999981,0.06327172538390248,1442.0
803,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.542605,2013-08-07 12:00:00,1.542605,-14.88,703.3799999999997,297028.63000000163,2.0,19312.039999999804,0.061048236383894984,1449.0
804,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.555556,2013-08-23 12:00:00,1.555556,0.0,284.40000000000356,297313.03000000166,0.0,19027.63999999978,0.060149205601668906,1465.0
805,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.556008,2013-09-03 04:00:00,1.556008,-0.0,160.8000000000021,297473.83000000165,0.0,18866.839999999793,0.05964089283872259,1475.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.598836,2013-10-09 08:00:00,1.598836,10.11,559.2900000000054,298033.1200000016,4.0,18307.549999999814,0.057872893801482216,1511.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.6135350000000002,2013-10-17 16:00:00,1.6135350000000002,-0.0,463.50000000001336,298496.6200000016,0.0,17844.049999999814,0.0564077012291835,1519.0
808,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.6052469999999999,2013-10-29 16:00:00,1.6052469999999999,0.0,396.3000000000128,298892.9200000016,0.0,17447.749999999825,0.05515493787125047,1531.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5981790000000002,2013-11-11 12:00:00,1.5981790000000002,0.0,224.09999999999044,299117.0200000016,0.0,17223.64999999985,0.05444652437512942,1543.0
810,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.614149,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,297438.6600000016,6.0,18902.009999999835,0.05975207044987212,1544.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6076339999999998,2013-11-14 16:00:00,1.6076339999999998,-0.0,404.39999999999037,297843.06000000157,0.0,18497.60999999987,0.058473701784850445,1546.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.630201,2013-12-06 16:00:00,1.630201,0.0,246.90000000000214,298089.9600000016,0.0,18250.709999999846,0.05769321409099805,1568.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.639754,2013-12-09 16:00:00,1.639754,-0.0,134.39999999999787,298224.3600000016,0.0,18116.309999999823,0.0572683556622667,1571.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.6284959999999997,2013-12-13 12:00:00,1.6284959999999997,3.37,371.03000000001583,298595.39000000164,0.0,17745.279999999795,0.05609547454015228,1574.0
815,2013-12-19 00:00:00,buy,1.0,1.6392200000000001,1.62521,1.643423,2013-12-26 16:00:00,1.643423,-52.080000000000005,442.3799999999957,299037.77000000165,7.0,17302.89999999979,0.05469704543522561,1587.0
816,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.637788,2014-01-06 04:00:00,1.637788,3.37,450.8300000000013,299488.60000000166,2.0,16852.069999999774,0.05327190462105204,1597.0
817,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.647625,2014-01-09 08:00:00,1.647625,-0.0,244.49999999999977,299733.10000000166,0.0,16607.569999999774,0.052499003684855626,1600.0
818,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.634111,2014-01-15 16:00:00,1.634111,6.74,327.1599999999948,300060.26000000164,1.0,16280.4099999998,0.051464802170393474,1606.0
819,2014-01-20 12:00:00,buy,1.0,1.6444299999999998,1.63246,1.6480209999999997,2014-01-21 16:00:00,1.6480209999999997,-7.44,336.53999999998996,300396.8000000016,1.0,15943.86999999982,0.05040094907809277,1612.0
820,2014-01-30 16:00:00,sell,1.0,1.64802,1.66052,1.6442700000000001,2014-01-31 12:00:00,1.6442700000000001,3.37,341.629999999992,300738.4300000016,0.0,15602.239999999816,0.04932100573726339,1621.0
821,2014-02-10 00:00:00,buy,1.0,1.6408,1.6263,1.6451500000000001,2014-02-11 12:00:00,1.6451500000000001,-7.44,412.4400000000076,301150.8700000016,1.0,15189.799999999814,0.04801722143409428,1632.0
822,2014-02-21 08:00:00,sell,1.0,1.66472,1.67867,1.6605349999999999,2014-02-24 08:00:00,1.6605349999999999,3.37,385.1300000000105,301536.00000000163,3.0,14804.669999999809,0.04679976811075143,1644.0
823,2014-02-25 16:00:00,buy,1.0,1.6692900000000002,1.66145,1.6716420000000003,2014-02-25 16:00:00,1.6716420000000003,-0.0,205.20000000001318,301741.20000000164,0.0,14599.469999999797,0.046151100331170605,1645.0
824,2014-02-27 16:00:00,sell,1.0,1.6639700000000002,1.6695200000000001,1.6623050000000001,2014-02-27 16:00:00,1.6695200000000001,0.0,-584.9999999999944,301156.20000000164,0.0,15184.469999999797,0.04800037250980005,1647.0
825,2014-02-27 20:00:00,buy,1.0,1.6691900000000002,1.66145,1.671512,2014-02-28 08:00:00,1.671512,-7.44,209.6399999999935,301365.84000000166,0.0,14974.829999999783,0.04733766922855577,1647.0
826,2014-03-04 20:00:00,sell,1.0,1.6662700000000001,1.6748299999999998,1.6637020000000002,2014-03-06 12:00:00,1.6748299999999998,13.48,-899.479999999968,300466.3600000017,1.0,15874.309999999765,0.05018105955203197,1653.0
827,2014-03-05 20:00:00,buy,1.0,1.67281,1.66503,1.675144,2014-03-06 12:00:00,1.675144,-22.32,225.72000000000583,300692.0800000017,0.0,15648.589999999735,0.04946752499449301,1653.0
828,2014-03-10 20:00:00,sell,1.0,1.66418,1.6774099999999998,1.660211,2014-03-11 12:00:00,1.660211,3.37,363.52999999998895,301055.6100000017,0.0,15285.059999999765,0.04831835249005351,1658.0
829,2014-03-27 00:00:00,buy,1.0,1.6581,1.64825,1.661055,2014-03-27 12:00:00,1.661055,-0.0,265.5000000000041,301321.1100000017,0.0,15019.559999999765,0.04747906742436784,1674.0
830,2014-04-03 20:00:00,sell,1.0,1.65895,1.66808,1.6562109999999999,2014-04-04 12:00:00,1.6562109999999999,3.37,240.5300000000047,301561.6400000017,0.0,14779.029999999737,0.04671871624979384,1682.0
831,2014-04-08 12:00:00,buy,1.0,1.67067,1.6571200000000001,1.674735,2014-04-08 16:00:00,1.674735,-0.0,376.4999999999985,301938.1400000017,0.0,14402.529999999737,0.04552854364252207,1686.0
832,2014-04-25 04:00:00,buy,1.0,1.68039,1.67736,1.681299,2014-04-25 08:00:00,1.681299,-0.0,60.900000000004866,301999.0400000017,0.0,14341.629999999714,0.04533602966700313,1702.0
833,2014-04-24 16:00:00,sell,1.0,1.67736,1.68303,1.675659,2014-04-28 08:00:00,1.68303,6.74,-603.7400000000064,301395.30000000173,3.0,14945.369999999704,0.04724454177832915,1705.0
834,2014-04-28 08:00:00,sell,1.0,1.67878,1.68303,1.6775049999999998,2014-04-28 08:00:00,1.68303,0.0,-455.0000000000087,300940.30000000173,0.0,15400.369999999704,0.048682864583929834,1705.0
835,2014-04-28 12:00:00,buy,1.0,1.6843700000000001,1.67736,1.686473,2014-04-30 16:00:00,1.686473,-14.88,195.1799999999966,301135.4800000017,2.0,15205.189999999711,0.04806587151756251,1707.0
