,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
682,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.524942,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,414590.35000000166,4.0,5486.419999999984,0.013060517485887073,625.0
683,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5776100000000002,2011-01-12 20:00:00,1.5776100000000002,-81.84,2619.8400000000147,417210.1900000017,13.0,2866.579999999958,0.006823943156866177,626.0
684,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5725079999999994,2011-01-12 20:00:00,1.5725079999999994,-14.88,1757.6799999999523,418967.8700000016,2.0,1108.9000000000233,0.002639755585627882,626.0
685,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.532252,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,416695.40000000165,29.0,3381.3699999999953,0.008049409635291145,626.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.536596,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,414191.1800000017,6.0,5885.589999999967,0.014010748559126334,644.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.582502,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,412626.1100000017,9.0,7450.659999999974,0.017736424701608577,661.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5949339999999994,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,411426.7400000017,3.0,8650.02999999997,0.02059154568342338,671.0
689,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.654302,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,409676.5800000017,9.0,10400.189999999944,0.0247578317648936,681.0
690,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6357080000000004,2011-03-11 12:00:00,1.59819,-193.44,-1279.5600000000165,408397.0200000017,23.0,11679.749999999942,0.02780384642549955,681.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6000520000000003,2011-03-11 12:00:00,1.6000520000000003,16.85,1957.9499999999844,410354.9700000017,3.0,9721.79999999993,0.023142912663320782,681.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6423559999999997,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,408718.49000000174,10.0,11358.279999999912,0.02703858154308287,697.0
693,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6354480000000002,2011-04-06 08:00:00,1.6354480000000002,-14.88,2437.6800000000108,411156.17000000173,4.0,8920.599999999919,0.021235642237488837,706.0
694,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5660520000000004,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,408322.62000000174,14.0,11754.149999999907,0.02798095690937602,707.0
695,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6492479999999996,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,407384.50000000175,3.0,12692.269999999902,0.03021416775795494,717.0
696,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.608818,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,406320.76000000176,1.0,13756.009999999893,0.03274641918428348,719.0
697,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6039839999999996,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,404861.17000000173,7.0,15215.599999999919,0.03622099836656014,719.0
698,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6442040000000002,2011-04-21 04:00:00,1.6442040000000002,-610.08,4610.480000000012,409471.65000000177,79.0,10605.119999999879,0.02524567116624858,719.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.651332,2011-04-21 08:00:00,1.651332,-22.32,1723.5199999999993,411195.1700000018,1.0,8881.59999999986,0.021142802064488892,719.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6122560000000004,2011-05-18 12:00:00,1.6122560000000004,50.550000000000004,3597.8499999999704,414793.02000000176,14.0,5283.749999999884,0.012578058053531174,746.0
701,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6627979999999998,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,413554.6600000018,4.0,6522.10999999987,0.015525995403173197,768.0
702,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6670620000000007,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,412144.86000000173,2.0,7931.909999999916,0.018882048631253485,768.0
703,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6211739999999992,2011-06-15 16:00:00,1.6211739999999992,10.11,1465.4900000000625,413610.3500000018,5.0,6466.419999999867,0.01539342439716398,773.0
704,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6696499999999999,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,411762.7900000018,1.0,8313.979999999865,0.019791572859408132,773.0
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.6159780000000001,2011-06-16 08:00:00,1.6159780000000001,40.44,1876.7599999999934,413639.5500000018,9.0,6437.219999999856,0.015323913293276918,773.0
706,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.654804,2011-06-16 12:00:00,1.61011,-178.56,-1570.440000000004,412069.1100000018,21.0,8007.659999999858,0.019062372813426046,773.0
707,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6024379999999998,2011-06-23 04:00:00,1.6024379999999998,70.77,3078.4300000000044,415147.5400000018,21.0,4929.229999999865,0.011734117075790326,779.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5983859999999999,2011-06-23 12:00:00,1.5983859999999999,33.7,2606.700000000006,417754.2400000018,7.0,2322.5299999998533,0.0055288227435186296,779.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.631976,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,416255.2000000018,11.0,3821.5699999998324,0.009097313331560365,797.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5811319999999995,2011-07-12 08:00:00,1.5811319999999995,20.22,1874.5800000000377,418129.78000000183,5.0,1946.989999999816,0.0046348432930480975,797.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.66375,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,416677.10000000184,1.0,3399.669999999809,0.008092973101082918,820.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5971479999999998,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,414754.8800000018,5.0,5321.889999999839,0.012668850981690367,823.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5921559999999995,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,412657.5100000018,3.0,7419.259999999835,0.01766167645975712,823.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6793260000000003,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,410513.9500000018,1.0,9562.819999999832,0.02276445802989724,824.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6543659999999998,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,409322.9500000018,0.0,10753.819999999832,0.02559965408227594,824.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6131239999999996,2011-08-10 16:00:00,1.6131239999999996,3.37,1952.2300000000319,411275.18000000186,1.0,8801.589999999793,0.020952336878803744,825.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6133839999999995,2011-08-10 16:00:00,1.6133839999999995,3.37,1936.230000000038,413211.4100000019,1.0,6865.359999999753,0.016343107951434035,825.0
718,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6561140000000003,2011-08-17 16:00:00,1.6561140000000003,-238.08,4782.480000000023,417993.89000000193,34.0,2082.8799999997136,0.004958331783020769,832.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6597199999999999,2011-08-19 16:00:00,1.6597199999999999,-44.64,2878.64,420872.53000000195,4.0,-795.7600000003004,-0.0018943204119577887,0.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.6064379999999998,2011-09-05 12:00:00,1.6064379999999998,30.330000000000002,3022.8700000000194,423895.40000000194,11.0,-3022.8699999999953,-0.007182388453815176,0.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6138500000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,420852.48000000196,6.0,3042.9199999999837,0.007178469027972395,29.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.521728,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,419036.89000000193,7.0,4858.510000000009,0.011461577549555827,35.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.5965359999999997,2011-10-21 20:00:00,1.5965359999999997,-104.16000000000001,4139.75999999998,423176.6500000019,14.0,718.7500000000582,0.0016955833915632368,46.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.621786,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,421970.2900000019,5.0,1925.1100000000442,0.004541474146688158,65.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.629184,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,420486.2900000019,0.0,3409.1100000000442,0.008042337803146787,69.0
726,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5643120000000001,2011-11-21 12:00:00,1.5643120000000001,30.330000000000002,2768.469999999987,423254.7600000019,11.0,640.6400000000722,0.001511316235090235,75.0
727,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5676920000000003,2011-11-21 12:00:00,1.5676920000000003,23.59,2567.2099999999787,425821.97000000183,6.0,-1926.5699999998906,-0.004544918392603179,0.0
728,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5627419999999999,2011-11-21 16:00:00,1.5627419999999999,67.4,3067.400000000012,428889.37000000186,19.0,-3067.4000000000233,-0.007203479895600526,0.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5348360000000003,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,427427.00000000186,0.0,1462.3699999999953,0.003409667159622047,16.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.58693,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,426309.2000000019,4.0,2580.1699999999837,0.006015933666063984,20.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5888260000000003,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,424632.36000000185,14.0,4257.010000000009,0.009925659850231286,22.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.53178,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,422982.03000000183,8.0,5907.340000000026,0.01377357522290655,28.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5937500000000002,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,421128.87000000186,8.0,7760.5,0.018094409754198307,35.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5956659999999996,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,418935.07000000187,3.0,9954.299999999988,0.02320948173651388,43.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.52543,2012-01-13 16:00:00,1.52543,23.59,2402.409999999991,421337.48000000184,7.0,7551.890000000014,0.017608013926761534,50.0
736,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5592099999999998,2012-01-23 16:00:00,1.5592099999999998,-37.2,1839.1999999999891,423176.68000000186,4.0,5712.690000000002,0.013319728581755192,60.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5122560000000003,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,420833.2100000019,28.0,8056.159999999974,0.01878377167519899,62.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6028819999999997,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,419423.5300000019,5.0,9465.839999999967,0.022070586641025694,89.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.53486,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,417350.0500000019,2.0,11539.319999999949,0.026905120077935014,91.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5561999999999996,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,415897.7600000019,18.0,12991.609999999986,0.03029128467324786,95.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6206240000000005,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,413860.36000000185,16.0,15029.01000000001,0.03504169385219304,107.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.565432,2012-03-12 12:00:00,1.565432,23.59,1791.210000000002,415651.57000000187,7.0,13237.799999999988,0.030865302164052075,107.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6043019999999997,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,414826.7700000019,4.0,14062.599999999977,0.03278840881507489,141.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.56637,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,413628.4000000019,1.0,15260.969999999972,0.03558253262373909,142.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.560666,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,411822.1100000019,15.0,17067.25999999995,0.03979408489419982,143.0
746,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6094580000000003,2012-04-20 08:00:00,1.6094580000000003,-260.40000000000003,3139.2000000000226,414961.3100000019,34.0,13928.05999999994,0.032474714866446514,144.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6139019999999997,2012-04-20 16:00:00,1.6139019999999997,-37.2,1938.3999999999774,416899.7100000019,3.0,11989.659999999974,0.027955134444110664,144.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.602964,2012-05-15 12:00:00,1.602964,33.7,1481.8999999999915,418381.61000000185,12.0,10507.76000000001,0.02449993106613942,168.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5775939999999997,2012-06-20 12:00:00,1.5775939999999997,-81.84,3090.2399999999748,421471.85000000184,13.0,7417.520000000019,0.017294716350745618,204.0
750,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.5974220000000001,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,419651.93000000186,6.0,9237.440000000002,0.021538048378303157,220.0
751,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.539372,2012-07-12 16:00:00,1.539372,23.59,1863.2100000000075,421515.1400000019,7.0,7374.229999999981,0.017193781230810057,226.0
752,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.525318,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,419657.92000000185,4.0,9231.450000000012,0.02152408207272652,240.0
753,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.538934,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,418123.97000000183,35.0,10765.400000000023,0.025100645418187857,240.0
754,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5199980000000004,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,415944.68000000186,19.0,12944.690000000002,0.03018188583223675,264.0
755,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5808160000000004,2012-08-22 08:00:00,1.5808160000000004,-275.28000000000003,2630.8800000000324,418575.56000000186,37.0,10313.809999999998,0.024047716547509566,265.0
756,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5679560000000003,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,417866.56000000186,0.0,11022.809999999998,0.02570082350140772,274.0
757,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.56089,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,416724.7100000019,3.0,12164.659999999974,0.028363165074480445,274.0
758,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.592148,2012-09-05 12:00:00,1.592148,-215.76000000000002,2750.5599999999895,419475.2700000019,28.0,9414.099999999977,0.02194994947065239,278.0
759,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5908740000000003,2012-09-05 12:00:00,1.5908740000000003,-52.080000000000005,932.4800000000223,420407.7500000019,7.0,8481.619999999937,0.019775775743753922,278.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6015400000000002,2012-09-07 16:00:00,1.6015400000000002,-312.48,3586.480000000018,423994.23000000196,42.0,4895.139999999898,0.011413526056847425,280.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6069940000000005,2012-09-11 16:00:00,1.6069940000000005,-66.96000000000001,1939.3600000000374,425933.590000002,11.0,2955.7799999998533,0.006891707295053362,284.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.636,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,425128.590000002,0.0,3760.7799999998533,0.008768648194754366,301.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6380299999999999,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,423931.030000002,3.0,4958.339999999851,0.01156088340450086,310.0
764,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.600246,2012-10-09 08:00:00,1.600246,43.81,1748.590000000002,425679.62000000203,13.0,3209.7499999998254,0.0074838646618819475,311.0
765,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5976979999999996,2012-10-09 16:00:00,1.5976979999999996,30.330000000000002,1678.8700000000297,427358.4900000021,10.0,1530.8799999997718,0.0035694053224022905,311.0
766,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5926200000000004,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,426680.1200000021,1.0,2209.249999999767,0.005151095257967708,317.0
767,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6160020000000004,2012-10-17 12:00:00,1.6160020000000004,-14.88,1028.080000000022,427708.2000000021,1.0,1181.1699999997509,0.0027540202267072877,318.0
768,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.6215140000000001,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,426866.2800000021,7.0,2023.0899999997346,0.004717043931398266,322.0
769,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5954859999999997,2012-10-23 16:00:00,1.5954859999999997,50.550000000000004,1445.8500000000167,428312.13000000216,15.0,577.2399999996996,0.0013458948632830354,323.0
770,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5860659999999995,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,427224.76000000216,1.0,1664.609999999695,0.0038812106721126892,330.0
771,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5870959999999994,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,426051.9500000021,12.0,2837.419999999751,0.006615738692707023,330.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.617362,2012-11-01 12:00:00,1.617362,-29.76,946.9599999999925,426998.9100000021,1.0,1890.45999999973,0.004407803345650003,330.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6461800000000002,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,425028.0700000021,13.0,3861.2999999997555,0.009003020988838541,337.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6027720000000003,2012-11-23 16:00:00,1.6027720000000003,-44.64,1209.8400000000186,426237.9100000021,4.0,2651.45999999973,0.0061821536868580315,352.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5904220000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,425344.80000000214,5.0,3544.569999999716,0.008264532179941183,370.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.579616,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,423786.11000000214,39.0,5103.259999999718,0.011898779398518775,370.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.619844,2012-12-17 12:00:00,1.619844,-44.64,1181.040000000012,424967.1500000022,6.0,3922.219999999681,0.009145062280279094,374.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5936260000000004,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,423527.8200000022,9.0,5361.549999999639,0.01250100929290837,389.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6520459999999995,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,421909.02000000223,3.0,6980.3499999996275,0.016275409204008943,390.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.640024,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,420397.34000000224,5.0,8492.02999999962,0.019800047737251178,402.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5940199999999998,2013-01-18 08:00:00,1.5940199999999998,16.85,1305.1500000000199,421702.49000000226,3.0,7186.879999999597,0.01675695529595328,404.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5742219999999993,2013-01-28 08:00:00,1.5742219999999993,74.14,3476.660000000051,425179.1500000023,24.0,3710.2199999995646,0.008650762316630856,414.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.603628,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,423818.4700000023,5.0,5070.899999999558,0.011823328705954022,422.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6028999999999998,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,422303.3500000023,3.0,6586.019999999553,0.015355987955587532,428.0
