,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
716,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.596149999999999,2011-08-16 20:00:00,1.6453900000000001,23.59,-1284.5900000000265,326463.07000000094,7.0,28323.459999999846,0.07983239949949561,776.0
717,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.5746199999999997,2011-08-17 16:00:00,1.6541,249.38,-2266.3800000000056,324196.69000000093,76.0,30589.83999999985,0.0862204097771124,776.0
718,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.68478,2011-09-01 16:00:00,1.6131799999999998,-141.36,-1678.6400000000026,322518.0500000009,17.0,32268.479999999865,0.0909518182666061,791.0
719,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6961400000000004,2011-09-12 08:00:00,1.58178,-431.52000000000004,-2457.4800000000114,320060.5700000009,60.0,34725.959999999905,0.09787846229675018,801.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.5794599999999996,2011-09-12 08:00:00,1.5794599999999996,53.92,5697.080000000036,325757.6500000009,18.0,29028.87999999989,0.0818206936999548,801.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6567600000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,322714.7300000009,6.0,32071.799999999872,0.0903974567467367,823.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.49706,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,320899.1400000009,7.0,33887.3899999999,0.09551487199922676,829.0
723,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.6388800000000001,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,319692.7800000009,5.0,35093.74999999988,0.09891511382915187,859.0
724,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.64954,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,318208.7800000009,0.0,36577.74999999988,0.1030979107352238,863.0
725,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5447600000000006,2011-11-25 08:00:00,1.5447600000000006,43.81,4840.189999999951,323048.97000000085,10.0,31737.55999999994,0.08945536912012941,873.0
726,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5148300000000003,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,321586.60000000085,0.0,33199.929999999935,0.09357719978827793,885.0
727,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.6026799999999999,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,320468.80000000086,4.0,34317.72999999992,0.09672782673006172,889.0
728,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.6133400000000004,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,318791.96000000084,14.0,35994.56999999995,0.10145416174621925,891.0
729,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.50952,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,317141.6300000008,8.0,37644.899999999965,0.10610577577451963,897.0
730,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.6204200000000002,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,315288.47000000085,8.0,39498.05999999994,0.11132908568992135,904.0
731,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5395600000000003,2011-12-29 12:00:00,1.5395600000000003,165.13,5108.869999999975,320397.34000000084,49.0,34389.189999999944,0.09692924362150916,904.0
732,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6264799999999995,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,318203.54000000085,3.0,36582.98999999993,0.1031126801798249,912.0
733,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5350499999999996,2012-01-11 16:00:00,1.5350499999999996,239.27,5664.730000000039,323868.2700000009,70.0,30918.259999999893,0.08714609317326626,917.0
734,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.6321099999999997,2012-01-12 08:00:00,1.53047,-721.6800000000001,-1849.3199999999931,322018.9500000009,96.0,32767.5799999999,0.09235857967888417,917.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.50394,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,320396.6600000009,19.0,34389.86999999988,0.09693116026699154,930.0
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.4813300000000003,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,318053.19000000093,28.0,36733.33999999985,0.10353645613321275,930.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5752399999999998,2012-01-31 08:00:00,1.5752399999999998,-96.72,3501.719999999988,321554.9100000009,12.0,33231.61999999988,0.09366652110495798,935.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6225099999999997,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,320145.2300000009,5.0,34641.29999999987,0.09763983993417054,957.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.50644,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,318071.75000000093,2.0,36714.77999999985,0.10348414298592389,959.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5370899999999994,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,316619.4600000009,18.0,38167.06999999989,0.10757756220338975,963.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.650290000000001,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,314582.06000000087,16.0,40204.469999999914,0.11332017030071527,975.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5492899999999998,2012-03-26 16:00:00,1.59541,70.77,-1253.770000000004,313328.29000000085,21.0,41458.23999999993,0.11685404178112355,989.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6159499999999996,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,312503.49000000086,4.0,42283.03999999992,0.11917882000762495,1009.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5500600000000002,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,311305.12000000087,1.0,43481.409999999916,0.12255654125312992,1010.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.5366,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,309498.8300000009,15.0,45287.699999999895,0.12764774356004946,1011.0
746,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.58944,2012-05-16 12:00:00,1.58944,37.07,2830.9300000000003,312329.7600000009,13.0,42456.7699999999,0.11966849474245769,1038.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6307999999999994,2012-05-17 12:00:00,1.5825200000000001,-238.08,-998.9199999999802,311330.8400000009,29.0,43455.689999999886,0.12248404695634806,1039.0
748,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6349100000000003,2012-05-29 16:00:00,1.56219,-535.6800000000001,-1312.3200000000083,310018.5200000009,74.0,44768.00999999989,0.1261829472499979,1051.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6232100000000003,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,308198.6000000009,6.0,46587.92999999988,0.1313125670244577,1089.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5225999999999997,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,306923.4200000009,14.0,47863.10999999987,0.13490678465160377,1101.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.50002,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,305066.2000000009,4.0,49720.3299999999,0.1401415380679751,1109.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.51953,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,303532.2500000009,35.0,51254.27999999991,0.14446512385912677,1109.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.4907100000000006,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,301352.9600000009,19.0,53433.56999999989,0.15060766258516006,1133.0
754,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5584500000000006,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,300643.9600000009,0.0,54142.56999999989,0.1526060473603656,1143.0
755,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.54556,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,299502.1100000009,3.0,55284.41999999987,0.15582446154311366,1143.0
756,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5988400000000007,2012-09-07 12:00:00,1.5988400000000007,-81.84,1758.8400000000584,301260.950000001,9.0,53525.57999999978,0.15086700163052882,1149.0
757,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.6016900000000007,2012-09-07 16:00:00,1.6016900000000007,-409.20000000000005,4852.20000000006,306113.1500000011,53.0,48673.37999999971,0.1371906086738964,1149.0
758,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.6041799999999995,2012-09-11 16:00:00,1.6041799999999995,-699.36,6366.3599999999515,312479.510000001,96.0,42307.019999999786,0.11924640994684801,1153.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.61459,2012-09-13 16:00:00,1.61459,-290.16,5069.159999999996,317548.670000001,37.0,37237.85999999981,0.10495849433742518,1155.0
760,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6236400000000006,2012-09-14 12:00:00,1.6236400000000006,-104.16000000000001,3641.1600000000535,321189.830000001,13.0,33596.69999999978,0.09469553424139215,1155.0
761,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6304500000000002,2012-09-21 12:00:00,1.6304500000000002,-416.64000000000004,6581.640000000018,327771.470000001,56.0,27015.059999999765,0.0761445481033333,1162.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6468499999999997,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,326966.470000001,0.0,27820.059999999765,0.07841351812313647,1169.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6544799999999997,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,325768.910000001,3.0,29017.619999999763,0.08178895630564018,1178.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5835900000000005,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,325090.540000001,1.0,29695.989999999758,0.08370100747624125,1186.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.63361,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,324248.62000000104,7.0,30537.90999999974,0.08607404007136256,1191.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6251300000000004,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,323618.70000000106,6.0,31167.829999999725,0.08784953025133073,1191.0
767,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5713099999999993,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,322531.33000000106,1.0,32255.19999999972,0.09091438730776968,1200.0
768,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.571709999999999,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,321358.520000001,12.0,33428.00999999978,0.09422006523190073,1200.0
769,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.6256499999999998,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,320773.720000001,3.0,34012.809999999765,0.095868380346908,1201.0
770,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6748100000000004,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,318802.880000001,13.0,35983.64999999979,0.10142338267464582,1206.0
771,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.5843,2012-11-14 16:00:00,1.5843,165.13,3221.870000000003,322024.750000001,49.0,32761.779999999795,0.0923422318203561,1212.0
772,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6132300000000004,2012-12-12 12:00:00,1.6132300000000004,-171.12,2382.1200000000263,324406.87000000104,23.0,30379.65999999974,0.08562799720722113,1239.0
773,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5784800000000003,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,323513.76000000106,5.0,31272.769999999728,0.08814531374683153,1239.0
774,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5599599999999998,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,321955.07000000105,39.0,32831.45999999973,0.09253863161039304,1239.0
775,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5821299999999996,2012-12-17 12:00:00,1.62029,235.9,-1219.9000000000103,320735.17000000103,70.0,34051.35999999975,0.09597703723419172,1243.0
776,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5824799999999994,2012-12-18 16:00:00,1.62596,266.23,-1383.2300000000157,319351.940000001,80.0,35434.58999999979,0.09987580419132518,1244.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.63005,2012-12-19 12:00:00,1.63005,-59.52,2216.5200000000054,321568.460000001,8.0,33218.069999999774,0.09362832912512124,1244.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5743200000000008,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,320129.13000000105,9.0,34657.39999999973,0.09768521933456621,1257.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.674809999999999,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,318510.33000000106,3.0,36276.19999999972,0.10224796302159397,1258.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.66108,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,316998.6500000011,5.0,37787.87999999971,0.10650877867319154,1270.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5821899999999998,2013-01-21 16:00:00,1.5821899999999998,20.22,2484.7800000000207,319483.4300000011,6.0,35303.099999999686,0.09950518696411503,1275.0
782,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.62257,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,318122.7500000011,5.0,36663.77999999968,0.10334039457473089,1290.0
783,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6238999999999997,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,316607.6300000011,3.0,38178.899999999674,0.10761090619759321,1296.0
784,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.542889999999999,2013-02-19 16:00:00,1.542889999999999,148.28,6535.720000000087,323143.3500000012,46.0,31643.179999999586,0.08918935000153336,1303.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.5200500000000001,2013-02-20 20:00:00,1.5200500000000001,53.92,4947.079999999985,328090.43000000116,16.0,26696.099999999627,0.07524552862815724,1304.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5217900000000004,2013-02-20 20:00:00,1.5217900000000004,26.96,4401.039999999962,332491.47000000114,8.0,22295.05999999965,0.06284077357728209,1304.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4658500000000003,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,330965.25000000116,5.0,23821.27999999962,0.06714257161905095,1344.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.55498,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,329828.13000000117,4.0,24958.399999999616,0.07034765384131005,1344.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4695600000000004,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,328431.0200000012,1.0,26355.509999999602,0.07428554291505808,1346.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.5610499999999998,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,327575.0200000012,0.0,27211.509999999602,0.07669826134605376,1358.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.4952599999999998,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,326391.9500000012,9.0,28394.57999999961,0.08003285806820103,1365.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.48146,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,324867.25000000116,7.0,29919.27999999962,0.08433037184359721,1365.0
793,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5601600000000004,2013-05-01 20:00:00,1.5601600000000004,-29.76,2903.7600000000402,327771.01000000123,6.0,27015.519999999553,0.07614584465762973,1371.0
794,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5844999999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,326813.01000000123,0.0,27973.519999999553,0.0788460599110104,1379.0
795,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5156400000000005,2013-05-21 12:00:00,1.5156400000000005,43.81,3193.189999999953,330006.2000000012,13.0,24780.32999999961,0.06984574639854436,1390.0
796,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5758200000000004,2013-05-22 16:00:00,1.50674,-334.8,-1422.2000000000119,328584.00000000116,47.0,26202.52999999962,0.0738543540534066,1391.0
797,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5019200000000004,2013-05-23 00:00:00,1.5019200000000004,43.81,4222.189999999966,332806.1900000011,13.0,21980.339999999676,0.061953704950409555,1391.0
798,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5604099999999996,2013-06-06 16:00:00,1.5604099999999996,-52.080000000000005,4390.079999999972,337196.27000000107,7.0,17590.25999999972,0.049579841714959355,1405.0
799,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.56906,2013-06-12 16:00:00,1.56906,-654.72,6642.71999999999,343838.99000000104,89.0,10947.539999999746,0.030856695715025376,1411.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.52792,2013-06-27 12:00:00,1.52792,33.7,3314.3000000000147,347153.290000001,8.0,7633.239999999758,0.0215150220049215,1425.0
801,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.4727699999999997,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,345410.330000001,7.0,9376.199999999779,0.026427722608295637,1466.0
802,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.5272599999999998,2013-09-09 12:00:00,1.56918,50.550000000000004,-1128.5500000000045,344281.780000001,17.0,10504.749999999767,0.029608649460281775,1499.0
803,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5731800000000005,2013-09-09 16:00:00,1.5731800000000005,-44.64,1922.640000000043,346204.4200000011,6.0,8582.109999999695,0.024189503474102234,1499.0
804,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5777599999999996,2013-09-11 08:00:00,1.5777599999999996,-446.40000000000003,7334.399999999957,353538.82000000105,61.0,1247.70999999973,0.0035167907868422377,1500.0
805,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.6072699999999998,2013-09-18 20:00:00,1.6072699999999998,-327.36,7482.359999999974,361021.18000000104,44.0,-6234.650000000256,-0.01757296140865394,0.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5448899999999997,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,358935.890000001,18.0,2085.2900000000373,0.005776087707652031,34.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.6579500000000003,2013-11-01 16:00:00,1.59215,-111.60000000000001,-1563.4000000000076,357372.490000001,15.0,3648.6900000000605,0.010106581558456071,43.0
808,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6598600000000003,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,355694.130000001,6.0,5327.050000000047,0.014755505480315673,53.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5753100000000009,2013-11-14 16:00:00,1.60919,16.85,-893.8499999999756,354800.280000001,3.0,6220.900000000023,0.017231398999914646,55.0
810,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.5668799999999998,2013-11-25 00:00:00,1.62372,90.99000000000001,-1541.9900000000057,353258.290000001,26.0,7762.890000000014,0.021502588850881247,65.0
811,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.6052799999999998,2013-12-09 20:00:00,1.6422,3.37,-956.3700000000072,352301.92000000103,3.0,8719.26000000001,0.024151657805782985,79.0
812,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.6545499999999997,2013-12-12 16:00:00,1.63263,-37.2,-540.7999999999929,351761.12000000104,3.0,9260.059999999998,0.025649630860992617,81.0
813,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6467299999999994,2013-12-18 20:00:00,1.6467299999999994,-238.08,4552.079999999948,356313.200000001,34.0,4707.98000000004,0.013040730740506764,87.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.5920999999999994,2013-12-18 20:00:00,1.64602,13.48,-1391.480000000016,354921.72000000096,6.0,6099.460000000079,0.01689501984343429,87.0
815,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.6723299999999999,2014-01-13 16:00:00,1.63573,-14.88,-930.1199999999991,353991.60000000097,4.0,7029.5800000000745,0.019471378382841843,112.0
816,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.6013600000000001,2014-01-22 12:00:00,1.64988,30.330000000000002,-1273.3299999999974,352718.27000000095,8.0,8302.91000000009,0.022998401368030726,120.0
817,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.59421,2014-01-23 08:00:00,1.65877,67.4,-1711.4000000000044,351006.8700000009,19.0,10014.310000000114,0.02773884346619244,120.0
