,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
721,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.542872,2011-10-03 20:00:00,1.542872,0.0,674.7999999999943,305941.0800000016,0.0,9936.669999999925,0.03145732803275912,803.0
722,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.57707,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,302898.1600000016,6.0,12979.58999999991,0.04109054847959328,803.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.566044,2011-10-10 12:00:00,1.566044,-7.44,993.8400000000063,303892.00000000163,2.0,11985.749999999884,0.03794426799608338,808.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.607134,2011-11-07 12:00:00,1.607134,-7.44,465.84000000001106,304357.84000000166,2.0,11519.909999999858,0.03646952024952629,836.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.611736,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,302873.84000000166,0.0,13003.909999999858,0.04116754029050731,843.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5873480000000002,2011-11-15 04:00:00,1.5873480000000002,3.37,621.8299999999891,303495.6700000017,0.0,12382.079999999842,0.03919896225675845,843.0
727,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5864779999999998,2011-11-15 12:00:00,1.5864779999999998,47.18,714.0200000000142,304209.6900000017,13.0,11668.059999999823,0.03693853080819959,843.0
728,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.585528,2011-11-15 12:00:00,1.585528,10.11,667.0899999999967,304876.7800000017,5.0,11000.969999999797,0.03482666949476418,843.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.567814,2011-11-30 16:00:00,1.567814,-0.0,670.400000000001,305547.18000000174,0.0,10330.569999999774,0.03270432944390583,858.0
730,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.551984,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,304084.81000000174,0.0,11792.93999999977,0.03733387362674235,865.0
731,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.5734299999999999,2011-12-08 12:00:00,1.5734299999999999,-22.32,442.3199999999948,304527.13000000175,0.0,11350.619999999763,0.03593358506574049,865.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.5508600000000001,2011-12-13 20:00:00,1.5508600000000001,3.37,602.6299999999922,305129.76000000176,1.0,10747.989999999758,0.034025790040608135,870.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5708900000000001,2011-12-21 08:00:00,1.5708900000000001,-7.44,739.4399999999961,305869.20000000176,0.0,10008.549999999756,0.031684884421266477,877.0
734,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.538764,2011-12-29 12:00:00,1.538764,10.11,843.4900000000066,306712.69000000175,0.0,9165.059999999765,0.029014579216167395,885.0
735,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.569254,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,304518.89000000176,3.0,11358.859999999753,0.03595967110693836,893.0
736,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.54385,2012-01-06 16:00:00,1.54385,0.0,584.0000000000034,305102.89000000176,0.0,10774.859999999753,0.03411085459485418,893.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.54547,2012-01-19 12:00:00,1.54547,-22.32,450.32000000000284,305553.21000000177,0.0,10324.539999999746,0.03268523978026213,905.0
738,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5725799999999999,2012-02-14 00:00:00,1.5725799999999999,6.74,509.26000000000204,306062.4700000018,3.0,9815.279999999737,0.031073033792344315,930.0
739,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.586058,2012-02-17 12:00:00,1.586058,-0.0,530.8000000000058,306593.27000000176,0.0,9284.479999999749,0.02939263686663497,933.0
740,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.55922,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,304519.7900000018,2.0,11357.95999999973,0.03595682190340939,940.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.5951960000000003,2012-02-29 12:00:00,1.5951960000000003,-22.32,839.9200000000151,305359.7100000018,4.0,10518.039999999688,0.03329781853897477,944.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.579268,2012-03-05 08:00:00,1.579268,0.0,431.20000000000607,305790.91000000184,0.0,10086.839999999676,0.03193273347046326,948.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.587642,2012-03-19 12:00:00,1.587642,-7.44,704.6399999999945,306495.55000000185,2.0,9382.199999999662,0.02970199705423892,962.0
744,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.581294,2012-04-05 16:00:00,1.581294,10.11,647.4900000000104,307143.04000000184,1.0,8734.709999999672,0.027652185062099592,979.0
745,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.594318,2012-04-12 08:00:00,1.594318,-22.32,325.1199999999998,307468.16000000184,0.0,8409.589999999676,0.026622926116194115,985.0
746,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5803500000000001,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,306269.79000000184,1.0,9607.959999999672,0.030416703930554227,990.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.5994179999999998,2012-04-18 12:00:00,1.5994179999999998,-7.44,460.23999999998324,306730.03000000183,0.0,9147.719999999681,0.028959684561510386,991.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.6145559999999999,2012-05-04 16:00:00,1.6145559999999999,3.37,353.03000000000895,307083.06000000186,1.0,8794.689999999653,0.027842068648392015,1007.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.554806,2012-06-07 12:00:00,1.554806,-0.0,729.5999999999937,307812.66000000184,0.0,8065.089999999676,0.02553231432096638,1040.0
750,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.555566,2012-06-25 08:00:00,1.555566,3.37,521.0299999999993,308333.69000000186,3.0,7544.059999999648,0.02388284708245393,1057.0
751,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.553748,2012-07-05 12:00:00,1.553748,0.0,449.20000000001295,308782.8900000019,0.0,7094.859999999637,0.022460777943364492,1067.0
752,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.575318,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,306962.9700000019,6.0,8914.77999999962,0.028222247372597715,1068.0
753,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5629240000000002,2012-07-16 16:00:00,1.5629240000000002,-0.0,566.400000000008,307529.3700000019,0.0,8348.379999999597,0.026429148618411894,1078.0
754,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.547002,2012-07-25 08:00:00,1.547002,6.74,686.0600000000012,308215.4300000019,1.0,7662.3199999995995,0.024257232426150823,1086.0
755,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.572912,2012-08-16 12:00:00,1.572912,-81.84,693.0400000000085,308908.47000000195,8.0,6969.279999999562,0.02206321907763218,1108.0
756,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.57676,2012-08-21 08:00:00,1.57676,-171.12,967.1199999999934,309875.59000000195,25.0,6002.159999999567,0.019001528281113622,1112.0
757,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5451020000000002,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,307696.30000000197,19.0,8181.449999999546,0.02590068467943534,1112.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5840460000000003,2012-08-29 12:00:00,1.5840460000000003,-0.0,197.60000000001668,307893.900000002,0.0,7983.849999999511,0.025275126215757435,1120.0
759,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5761040000000002,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,307184.900000002,0.0,8692.849999999511,0.027519665440188395,1122.0
760,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.57403,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,306043.050000002,3.0,9834.699999999488,0.031134513272933723,1122.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.592726,2012-09-05 12:00:00,1.592726,-22.32,467.91999999999825,306510.970000002,4.0,9366.779999999504,0.02965318070044332,1126.0
762,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.613914,2012-09-26 16:00:00,1.613914,0.0,425.6000000000005,306936.570000002,0.0,8941.179999999527,0.02830582400944506,1147.0
763,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6266999999999998,2012-09-28 08:00:00,1.6266999999999998,-0.0,279.99999999998806,307216.570000002,0.0,8661.179999999527,0.027419405133788263,1148.0
764,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.610742,2012-10-03 08:00:00,1.610742,10.11,394.6900000000018,307611.260000002,4.0,8266.489999999525,0.026169902755099037,1153.0
765,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6239299999999999,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,306413.700000002,3.0,9464.049999999523,0.02996111628628315,1158.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.6069339999999999,2012-10-08 12:00:00,1.6069339999999999,0.0,351.6000000000042,306765.30000000197,0.0,9112.449999999546,0.02884802744099419,1158.0
767,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.608178,2012-10-16 00:00:00,1.608178,-7.44,238.23999999999438,307003.54000000196,0.0,8874.209999999555,0.028093811609078236,1165.0
768,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.60036,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,306325.17000000196,1.0,9552.57999999955,0.030241382940075726,1165.0
769,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.611146,2012-10-16 12:00:00,1.611146,-7.44,323.03999999999036,306648.21000000194,1.0,9229.539999999572,0.029218708820103752,1165.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.6002839999999998,2012-10-19 16:00:00,1.6002839999999998,0.0,409.6000000000067,307057.810000002,0.0,8819.939999999537,0.027922004636285698,1168.0
771,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.610258,2012-10-31 08:00:00,1.610258,-7.44,214.23999999999256,307272.05000000197,0.0,8605.699999999546,0.027243767565140325,1179.0
772,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.598714,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,306184.680000002,1.0,9693.069999999541,0.030686143610936495,1179.0
773,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5964639999999999,2012-11-05 12:00:00,1.5964639999999999,0.0,531.6000000000065,306716.280000002,2.0,9161.469999999506,0.029003214059867978,1184.0
774,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6216400000000002,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,304745.440000002,13.0,11132.309999999532,0.03524246326308035,1187.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.5938080000000001,2012-11-21 12:00:00,1.5938080000000001,-14.88,283.67999999999904,305029.120000002,2.0,10848.629999999539,0.03434439431077208,1200.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.6006580000000001,2012-12-07 12:00:00,1.6006580000000001,0.0,311.1999999999971,305340.320000002,0.0,10537.429999999527,0.03335920304611349,1216.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.6110959999999999,2012-12-11 16:00:00,1.6110959999999999,-0.0,261.59999999999184,305601.92000000196,0.0,10275.82999999955,0.03253103455371422,1220.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.6101740000000002,2012-12-24 16:00:00,1.6101740000000002,0.0,521.5999999999855,306123.52000000194,0.0,9754.229999999574,0.03087976281963363,1233.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6325339999999997,2013-01-02 04:00:00,1.6325339999999997,-14.88,635.2799999999843,306758.8000000019,1.0,9118.949999999604,0.028868605022036406,1241.0
780,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.6010779999999998,2013-01-04 12:00:00,1.6010779999999998,0.0,865.2000000000071,307624.0000000019,0.0,8253.749999999593,0.02612957069625687,1243.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.60416,2013-01-15 12:00:00,1.60416,0.0,307.99999999999386,307932.0000000019,0.0,7945.749999999593,0.02515450993303439,1254.0
782,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.621976,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,306420.3200000019,5.0,9457.429999999586,0.029940158811437464,1254.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.587392,2013-01-31 20:00:00,1.587392,-0.0,511.1999999999972,306931.52000000194,0.0,8946.229999999574,0.02832181120702402,1269.0
784,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.563652,2013-02-05 20:00:00,1.563652,3.37,637.4299999999936,307568.95000000193,1.0,8308.79999999958,0.026303846978774355,1274.0
785,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5849,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,306053.83000000194,3.0,9823.919999999576,0.031100386146221216,1280.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.560426,2013-02-12 08:00:00,1.560426,0.0,564.399999999995,306618.23000000196,0.0,9259.519999999553,0.029313618955432944,1280.0
787,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.516904,2013-03-15 12:00:00,1.516904,-7.44,779.8400000000032,307398.070000002,0.0,8479.679999999527,0.026844815755460733,1311.0
788,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.504226,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,305871.850000002,5.0,10005.8999999995,0.03167649509976392,1328.0
789,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.525808,2013-04-02 04:00:00,1.525808,-14.88,433.6800000000047,306305.530000002,4.0,9572.219999999506,0.030303558892639512,1328.0
790,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.504842,2013-04-04 08:00:00,1.504842,10.11,502.6899999999988,306808.220000002,1.0,9069.529999999504,0.028712152090482664,1330.0
791,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5309180000000002,2013-04-05 12:00:00,1.5309180000000002,-0.0,660.8000000000136,307469.020000002,0.0,8408.729999999516,0.02662020354393266,1331.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.524276,2013-04-17 12:00:00,1.524276,3.37,413.03000000000236,307882.050000002,1.0,7995.699999999488,0.025312640728887836,1343.0
793,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.539574,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,307026.050000002,0.0,8851.699999999488,0.028022549863038614,1343.0
794,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.519446,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,305501.350000002,7.0,10376.3999999995,0.032849417219159786,1350.0
795,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5349920000000001,2013-04-25 08:00:00,1.5349920000000001,-0.0,357.20000000000977,305858.550000002,0.0,10019.199999999488,0.03171859999635758,1350.0
796,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.543954,2013-05-09 20:00:00,1.543954,10.11,395.4900000000026,306254.040000002,1.0,9623.709999999497,0.030466564992309368,1364.0
797,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5603719999999999,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,305296.040000002,0.0,10581.709999999497,0.033499383859735124,1364.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.539152,2013-05-10 12:00:00,1.539152,0.0,542.7999999999955,305838.840000002,0.0,10038.909999999509,0.031780997553640486,1364.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.522554,2013-05-30 20:00:00,1.522554,-0.0,552.4000000000051,306391.240000002,0.0,9486.509999999485,0.0300322197432375,1384.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.557196,2013-06-19 20:00:00,1.557196,0.0,420.40000000000634,306811.64000000205,0.0,9066.109999999462,0.028701325117072723,1404.0
801,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.517804,2013-07-11 20:00:00,1.517804,-0.0,892.3999999999899,307704.040000002,0.0,8173.709999999497,0.025876181529086672,1426.0
802,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.516606,2013-07-31 12:00:00,1.516606,3.37,641.0300000000083,308345.07000000204,0.0,7532.679999999469,0.023846820486721314,1445.0
803,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.545,2013-08-07 12:00:00,1.545,-14.88,942.8799999999922,309287.95000000205,2.0,6589.7999999994645,0.02086186823858101,1452.0
804,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.554508,2013-08-23 12:00:00,1.554508,0.0,389.1999999999974,309677.15000000206,0.0,6200.599999999453,0.019629746001418025,1468.0
805,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5566440000000001,2013-09-03 08:00:00,1.5566440000000001,-0.0,224.40000000001018,309901.5500000021,0.0,5976.19999999943,0.018919344588213007,1478.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.596838,2013-10-09 12:00:00,1.596838,10.11,759.0899999999999,310660.6400000021,4.0,5217.109999999404,0.01651623135849036,1514.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.61518,2013-10-17 16:00:00,1.61518,-0.0,628.0000000000031,311288.6400000021,0.0,4589.109999999404,0.014528120451660118,1522.0
808,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.603826,2013-10-29 16:00:00,1.603826,0.0,538.4000000000023,311827.04000000213,0.0,4050.7099999993807,0.012823663585039976,1534.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5973320000000002,2013-11-11 16:00:00,1.5973320000000002,0.0,308.79999999999467,312135.8400000021,0.0,3741.9099999993923,0.011846070196458518,1547.0
810,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.615842,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,310457.48000000214,6.0,5420.269999999378,0.017159391568413264,1547.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.609082,2013-11-14 16:00:00,1.609082,-0.0,549.200000000002,311006.68000000215,0.0,4871.069999999367,0.015420744259446395,1549.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.629278,2013-12-06 16:00:00,1.629278,0.0,339.2000000000029,311345.88000000216,0.0,4531.869999999355,0.014346911107222124,1571.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.640302,2013-12-09 20:00:00,1.640302,-0.0,189.19999999999717,311535.08000000217,0.0,4342.669999999343,0.013747945209813995,1574.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.6271479999999998,2013-12-13 12:00:00,1.6271479999999998,3.37,505.8300000000063,312040.9100000022,0.0,3836.839999999327,0.012146597853122953,1577.0
815,2013-12-19 00:00:00,buy,1.0,1.6392200000000001,1.62521,1.644824,2013-12-27 08:00:00,1.644824,-59.52,589.9199999999942,312630.83000000217,8.0,3246.9199999993434,0.010279039913382085,1590.0
816,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.636174,2014-01-06 04:00:00,1.636174,3.37,612.2300000000017,313243.06000000215,2.0,2634.689999999362,0.00834085338394157,1599.0
817,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.64854,2014-01-09 16:00:00,1.64854,-0.0,335.99999999999966,313579.06000000215,0.0,2298.689999999362,0.007277150733153414,1602.0
818,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.632898,2014-01-15 16:00:00,1.632898,6.74,448.4600000000078,314027.5200000022,1.0,1850.229999999341,0.005857424272521038,1608.0
819,2014-01-20 12:00:00,buy,1.0,1.6444299999999998,1.63246,1.6492179999999999,2014-01-22 12:00:00,1.6492179999999999,-14.88,463.6800000000014,314491.20000000217,2.0,1386.549999999348,0.004389514614433405,1614.0
820,2014-01-30 16:00:00,sell,1.0,1.64802,1.66052,1.6430200000000001,2014-01-31 16:00:00,1.6430200000000001,3.37,466.6299999999893,314957.83000000217,1.0,919.9199999993434,0.0029122659003343507,1623.0
821,2014-02-10 00:00:00,buy,1.0,1.6408,1.6263,1.6466,2014-02-11 12:00:00,1.6466,-7.44,557.4400000000028,315515.2700000022,1.0,362.4799999993411,0.0011475325501696127,1633.0
822,2014-02-21 08:00:00,sell,1.0,1.66472,1.67867,1.6591399999999998,2014-02-24 16:00:00,1.6591399999999998,3.37,524.6300000000141,316039.9000000022,3.0,-162.15000000066357,-0.0005133315024583491,0.0
823,2014-02-25 16:00:00,buy,1.0,1.6692900000000002,1.66145,1.6724260000000002,2014-02-25 16:00:00,1.6724260000000002,-0.0,283.60000000000275,316323.50000000215,0.0,-283.5999999999767,-0.000897355049156688,0.0
824,2014-02-27 16:00:00,sell,1.0,1.6639700000000002,1.6695200000000001,1.6617500000000003,2014-02-27 16:00:00,1.6695200000000001,0.0,-584.9999999999944,315738.50000000215,0.0,585.0,0.0018493725568919034,2.0
825,2014-02-27 20:00:00,buy,1.0,1.6691900000000002,1.66145,1.6722860000000002,2014-02-28 08:00:00,1.6722860000000002,-7.44,287.03999999999877,316025.54000000213,0.0,297.96000000002095,0.0009419470889770091,2.0
826,2014-03-04 20:00:00,sell,1.0,1.6662700000000001,1.6748299999999998,1.6628460000000003,2014-03-06 12:00:00,1.6748299999999998,13.48,-899.479999999968,315126.06000000215,1.0,1197.4400000000023,0.0037854917513241797,8.0
827,2014-03-05 20:00:00,buy,1.0,1.67281,1.66503,1.675922,2014-03-06 20:00:00,1.675922,-22.32,303.5200000000004,315429.58000000217,1.0,893.9199999999837,0.00282596771975518,8.0
828,2014-03-10 20:00:00,sell,1.0,1.66418,1.6774099999999998,1.6588880000000001,2014-03-12 12:00:00,1.6588880000000001,6.74,492.45999999998526,315922.04000000213,1.0,401.46000000002095,0.0012691437721194228,13.0
