,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6168469999999995,2011-08-10 16:00:00,1.6168469999999995,3.37,1579.9300000000399,384062.9300000014,1.0,7226.899999999965,0.018469429680807038,28.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6170769999999994,2011-08-10 16:00:00,1.6170769999999994,3.37,1566.9300000000435,385629.86000000144,1.0,5659.969999999914,0.014464904441804415,28.0
718,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6475370000000003,2011-08-17 12:00:00,1.6475370000000003,-238.08,3924.780000000017,389554.64000000147,34.0,1735.189999999886,0.004434538970767218,34.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.65435,2011-08-17 16:00:00,1.65435,-14.88,2311.8800000000124,391866.5200000015,2.0,-576.6900000001187,-0.0014738180136195126,0.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.6122189999999998,2011-09-05 08:00:00,1.6122189999999998,30.330000000000002,2444.770000000016,394311.2900000015,11.0,-2444.7700000000186,-0.006238782532378652,0.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6046550000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,391268.3700000015,6.0,3042.9199999999837,0.007717050150909887,29.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.527014,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,389452.7800000015,7.0,4858.510000000009,0.01232150872474382,35.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.5889129999999998,2011-10-21 12:00:00,1.5889129999999998,-104.16000000000001,3377.459999999987,392830.24000000145,13.0,1481.0500000000466,0.003756042592643089,45.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.618123,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,391623.88000000146,5.0,2687.4100000000326,0.006815452836767677,64.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.624822,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,390139.88000000146,0.0,4171.410000000033,0.01057897682818064,68.0
726,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5696160000000001,2011-11-17 00:00:00,1.5696160000000001,23.59,2244.809999999989,392384.69000000146,7.0,1926.600000000035,0.004885987413649829,70.0
727,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5726060000000004,2011-11-17 00:00:00,1.5726060000000004,16.85,2082.54999999997,394467.24000000145,2.0,-155.94999999995343,-0.0003954997078575986,0.0
728,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5686759999999997,2011-11-21 12:00:00,1.5686759999999997,67.4,2474.0000000000236,396941.24000000145,19.0,-2474.0,-0.006271750221894195,0.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5391230000000002,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,395478.87000000145,0.0,1462.3699999999953,0.003684096920743206,16.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.5835549999999998,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,394361.07000000146,4.0,2580.1699999999837,0.0065001308506014,20.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5835730000000001,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,392684.23000000144,14.0,4257.010000000009,0.010724534442427786,22.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.53655,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,391033.9000000014,8.0,5907.340000000026,0.014882152330657313,28.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.588035,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,389180.74000000145,8.0,7760.5,0.0195507526504426,35.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5890629999999997,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,386986.94000000146,3.0,9954.299999999988,0.025077515251375623,43.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.530035,2012-01-12 08:00:00,1.530035,20.22,1945.2799999999945,388932.2200000014,6.0,8009.020000000019,0.02017684027993662,48.0
736,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.555775,2012-01-20 20:00:00,1.555775,-29.76,1488.2600000000036,390420.48000000144,2.0,6520.760000000009,0.016427519599626347,56.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.5188830000000002,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,388077.01000000146,28.0,8864.229999999981,0.022331340527882538,61.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.5986759999999998,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,386667.3300000015,5.0,10273.909999999974,0.025882697398738254,88.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.54095,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,384593.8500000015,2.0,12347.389999999956,0.031106342087307205,90.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5602949999999998,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,383141.56000000145,18.0,13799.679999999993,0.03476504482124342,94.0
741,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5688909999999998,2012-03-09 16:00:00,1.5688909999999998,20.22,1448.6800000000142,384590.24000000145,4.0,12351.0,0.031115436632384065,103.0
742,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6142670000000006,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,382552.8400000014,16.0,14388.400000000023,0.03624818625547693,105.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6040040000000002,2012-04-02 08:00:00,1.6040040000000002,-111.60000000000001,2445.0000000000155,384997.8400000014,16.0,11943.400000000023,0.03008858439601786,125.0
744,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6018059999999998,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,384173.04000000143,4.0,12768.200000000012,0.03216647380856664,138.0
745,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.569865,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,382974.67000000144,1.0,13966.570000000007,0.03518548488436212,139.0
746,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.565823,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,381168.38000000146,15.0,15772.859999999986,0.03973600727402355,140.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6102809999999996,2012-04-20 08:00:00,1.6102809999999996,-37.2,1576.299999999968,382744.68000000145,2.0,14196.559999999998,0.03576489054148152,141.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.605862,2012-05-14 04:00:00,1.605862,30.330000000000002,1195.470000000007,383940.1500000015,10.0,13001.089999999967,0.032753185332922125,164.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5718969999999999,2012-06-15 20:00:00,1.5718969999999999,-59.52,2498.2199999999903,386438.37000000145,8.0,10502.869999999995,0.02645950821335661,196.0
750,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.5918960000000002,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,384618.45000000147,6.0,12322.789999999979,0.031044368179028045,216.0
751,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.5430920000000001,2012-07-12 16:00:00,1.5430920000000001,67.4,1704.3999999999867,386322.85000000143,20.0,10618.390000000014,0.02675053365581257,222.0
752,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5429659999999998,2012-07-12 16:00:00,1.5429659999999998,23.59,1503.81000000002,387826.66000000143,7.0,9114.580000000016,0.02296203841152908,222.0
753,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.530739,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,385969.4400000014,4.0,10971.800000000047,0.027640866945445142,236.0
754,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5763430000000005,2012-07-27 16:00:00,1.5763430000000005,-96.72,2005.0200000000373,387974.4600000014,11.0,8966.780000000028,0.02258969110894095,236.0
755,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5262740000000004,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,385795.17000000144,19.0,11146.070000000007,0.028079899181047467,260.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.587339,2012-08-22 20:00:00,1.587339,-111.60000000000001,2165.500000000005,387960.67000000144,15.0,8980.570000000007,0.02262443176728116,261.0
757,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5699930000000002,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,387251.67000000144,0.0,9689.570000000007,0.02441059034329608,269.0
758,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.564175,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,386109.82000000146,3.0,10831.419999999984,0.027287212585923155,269.0
759,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5891670000000004,2012-08-31 16:00:00,1.5891670000000004,-29.76,739.460000000032,386849.2800000015,2.0,10091.959999999963,0.025424317211282774,269.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.595345,2012-09-07 08:00:00,1.595345,-312.48,2966.980000000001,389816.26000000146,42.0,7124.979999999981,0.01794970963460475,275.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6034270000000004,2012-09-11 12:00:00,1.6034270000000004,-66.96000000000001,1582.6600000000276,391398.9200000015,10.0,5542.319999999949,0.013962570379434318,279.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6336749999999998,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,390593.9200000015,0.0,6347.319999999949,0.01599057835361205,296.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6345049999999999,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,389396.3600000015,3.0,7544.879999999946,0.019007548825110535,305.0
764,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.603663,2012-10-08 12:00:00,1.603663,40.44,1410.2600000000014,390806.6200000015,12.0,6134.619999999937,0.015454730780807543,305.0
765,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.6009589999999998,2012-10-09 08:00:00,1.6009589999999998,30.330000000000002,1352.7700000000116,392159.3900000015,10.0,4781.8499999999185,0.012046745256300154,305.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5983479999999997,2012-10-09 16:00:00,1.5983479999999997,3.37,1206.8300000000247,393366.22000000154,1.0,3575.019999999902,0.009006421202291526,305.0
767,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5945550000000002,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,392687.85000000155,1.0,4253.389999999898,0.010715414704705115,311.0
768,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6140460000000003,2012-10-17 08:00:00,1.6140460000000003,-14.88,832.480000000015,393520.3300000016,1.0,3420.909999999858,0.008618177340303177,312.0
769,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.618922,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,392678.4100000016,7.0,4262.829999999842,0.010739196562190984,316.0
770,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5892279999999996,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,391591.0400000016,1.0,5350.199999999837,0.013478569271360713,325.0
771,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5903929999999995,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,390418.23000000155,12.0,6523.009999999893,0.016433187944895494,325.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.615586,2012-11-01 08:00:00,1.615586,-29.76,769.3599999999925,391187.59000000154,1.0,5753.649999999907,0.01449496655978574,325.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6400450000000002,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,389216.7500000015,13.0,7724.4899999999325,0.01946003393348573,332.0
774,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5838279999999998,2012-11-15 00:00:00,1.5838279999999998,40.44,1754.7600000000157,390971.5100000015,12.0,5969.729999999923,0.01503932924681724,338.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6005310000000001,2012-11-23 16:00:00,1.6005310000000001,-44.64,985.7400000000025,391957.2500000015,4.0,4983.9899999999325,0.012555989395306758,346.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5929810000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,391064.1400000015,5.0,5877.0999999999185,0.01480596977023576,364.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.617657,2012-12-14 20:00:00,1.617657,-37.2,954.8999999999958,392019.04000000155,3.0,4922.199999999895,0.012400324037884996,366.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5977630000000005,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,390579.7100000016,9.0,6361.529999999853,0.016026377103069034,384.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6471679999999995,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,388960.9100000016,3.0,7980.329999999842,0.020104562579589393,385.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.635512,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,387449.2300000016,5.0,9492.009999999835,0.023912884435993095,397.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.596555,2013-01-17 16:00:00,1.596555,13.48,1055.0200000000023,388504.25000000163,2.0,8436.989999999816,0.021255009935475046,398.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5809359999999995,2013-01-21 20:00:00,1.5809359999999995,50.550000000000004,2828.8500000000395,391333.10000000166,17.0,5608.139999999781,0.014128388373049272,402.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.599569,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,389972.4200000017,5.0,6968.819999999774,0.01755630128025939,416.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5983999999999998,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,388457.3000000017,3.0,8483.93999999977,0.02137328940676393,422.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.548559,2013-02-14 16:00:00,1.548559,40.44,2109.6599999999958,390566.96000000165,10.0,6374.279999999795,0.016058497726262385,424.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5470520000000003,2013-02-15 12:00:00,1.5470520000000003,16.85,1884.9499999999725,392451.9100000016,3.0,4489.329999999842,0.011309809985981365,424.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4909420000000002,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,390925.69000000163,5.0,6015.549999999814,0.015154761949148422,469.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.535906,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,389788.57000000164,4.0,7152.669999999809,0.018019468070386898,469.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4926290000000002,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,388391.46000000165,1.0,8549.779999999795,0.021539157785670653,471.0
790,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.534958,2013-04-05 16:00:00,1.534958,-163.68,2741.4800000000046,391132.94000000163,21.0,5808.299999999814,0.014632644368218813,471.0
791,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.547008,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,390276.94000000163,0.0,6664.299999999814,0.016789134835170538,482.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5142319999999998,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,389093.8700000016,9.0,7847.369999999821,0.019769601163133848,489.0
793,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.506297,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,387569.1700000016,7.0,9372.069999999832,0.02361072384416343,489.0
794,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5437040000000002,2013-04-25 08:00:00,1.5437040000000002,-0.0,1228.400000000015,388797.57000000164,0.0,8143.669999999809,0.020516059253505078,489.0
795,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5464610000000003,2013-04-25 12:00:00,1.5464610000000003,-148.8,2363.9000000000224,391161.47000000166,20.0,5779.769999999786,0.014560769750202233,489.0
796,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5687239999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,390203.47000000166,0.0,6737.769999999786,0.016974225202701945,503.0
797,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5341530000000003,2013-05-10 16:00:00,1.5341530000000003,13.48,1372.2199999999752,391575.69000000163,2.0,5365.549999999814,0.013517239982421062,503.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5262640000000003,2013-05-14 12:00:00,1.5262640000000003,6.74,1824.8599999999744,393400.5500000016,4.0,3540.6899999998277,0.008919934849802491,506.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5356579999999997,2013-06-03 16:00:00,1.5356579999999997,-14.88,1877.6799999999835,395278.2300000016,4.0,1663.0099999998347,0.004189562162903075,526.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.547062,2013-06-19 20:00:00,1.547062,0.0,1433.8000000000152,396712.0300000016,0.0,229.20999999984633,0.0005774406307589645,542.0
801,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5385579999999999,2013-07-23 20:00:00,1.5385579999999999,-74.4,3042.199999999984,399754.2300000016,12.0,-2812.9900000001653,-0.007086666026437956,0.0
802,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.5014319999999999,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,398011.2700000016,7.0,1742.960000000021,0.004360078941503668,14.0
803,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.566555,2013-08-19 12:00:00,1.566555,-104.16000000000001,3187.659999999991,401198.93000000156,14.0,-1444.6999999999534,-0.0036139705138328307,0.0
804,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.545076,2013-08-28 12:00:00,1.545076,10.11,1322.2900000000081,402521.2200000016,5.0,-1322.2900000000373,-0.003295846277556204,0.0
805,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5623680000000002,2013-09-04 12:00:00,1.5623680000000002,-7.44,804.2400000000165,403325.4600000016,1.0,-804.2399999999907,-0.0019980064653485536,0.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5788559999999998,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,401240.17000000156,18.0,2085.2900000000373,0.005170241422398747,48.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.629985,2013-11-01 16:00:00,1.59215,-111.60000000000001,-1563.4000000000076,399676.77000000153,15.0,3648.6900000000605,0.009046515436937817,57.0
808,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.591037,2013-11-01 16:00:00,1.591037,16.85,1800.4499999999962,401477.22000000154,3.0,1848.240000000049,0.0045825026766226,57.0
809,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6310790000000002,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,399798.86000000156,6.0,3526.600000000035,0.008743807048531033,67.0
810,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5897090000000005,2013-11-12 12:00:00,1.5897090000000005,3.37,1067.7299999999661,400866.59000000154,1.0,2458.8700000000536,0.0060964909083598235,67.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6221139999999996,2013-11-23 00:00:00,1.6221139999999996,-66.96000000000001,1919.359999999973,402785.9500000015,8.0,539.5100000000675,0.0013376542110683154,77.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.620971,2013-12-09 20:00:00,1.6422,3.37,-956.3700000000072,401829.58000000153,3.0,1495.8800000000629,0.0037088657879422167,93.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.6452339999999999,2013-12-10 04:00:00,1.6452339999999999,-7.44,689.8399999999908,402519.4200000015,0.0,806.0400000000955,0.0019984852927461914,93.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.6150159999999998,2013-12-18 20:00:00,1.64602,13.48,-1391.480000000016,401127.94000000146,6.0,2197.520000000135,0.005448503052597092,101.0
815,2013-12-19 00:00:00,buy,1.0,1.6392200000000001,1.62521,1.6574330000000002,2013-12-27 12:00:00,1.6574330000000002,-59.52,1850.8200000000033,402978.76000000146,8.0,346.70000000012806,0.0008596035568895817,109.0
816,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.6567749999999999,2014-01-13 16:00:00,1.63573,-14.88,-930.1199999999991,402048.64000000147,4.0,1276.8200000001234,0.0031657312186543305,126.0
817,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.6219810000000001,2014-01-22 12:00:00,1.64988,30.330000000000002,-1273.3299999999974,400775.31000000145,8.0,2550.1500000001397,0.00632280937583293,134.0
818,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.621648,2014-01-23 08:00:00,1.65877,67.4,-1711.4000000000044,399063.91000000143,19.0,4261.550000000163,0.010566032702225508,134.0
