,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5804150000000001,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,337726.3800000021,8.0,11520.479999999807,0.032986638734560834,926.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5802589999999999,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,335532.5800000021,3.0,13714.279999999795,0.03926815548176931,934.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.536175,2012-01-11 16:00:00,1.536175,10.11,1341.3899999999912,336873.9700000021,5.0,12372.889999999781,0.03542734786505944,939.0
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.527719,2012-01-13 16:00:00,1.527719,60.660000000000004,1897.4400000000037,338771.4100000021,15.0,10475.449999999779,0.029994399949650863,941.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5511949999999999,2012-01-20 16:00:00,1.5511949999999999,-29.76,1030.260000000001,339801.67000000214,1.0,9445.18999999977,0.02704445216772949,948.0
738,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5657549999999998,2012-02-14 20:00:00,1.5657549999999998,6.74,1191.7600000000102,340993.43000000215,4.0,8253.42999999976,0.02363208075800514,973.0
739,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.593068,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,339583.75000000215,5.0,9663.109999999753,0.027668423418322787,980.0
740,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.54907,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,337510.2700000022,2.0,11736.589999999735,0.03360542740455754,982.0
741,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5735029999999999,2012-03-06 16:00:00,1.5735029999999999,3.37,1004.330000000008,338514.6000000022,1.0,10732.259999999718,0.03072972510046235,993.0
742,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6057910000000004,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,336477.20000000217,16.0,12769.659999999742,0.03656342107127226,998.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.596732,2012-03-26 20:00:00,1.596732,-59.52,1665.7199999999987,338142.92000000214,10.0,11103.93999999977,0.03179395800437464,1012.0
744,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.5984779999999998,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,337318.12000000215,4.0,11928.739999999758,0.03415561130599626,1032.0
745,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5745250000000002,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,336119.75000000215,1.0,13127.109999999753,0.03758690915646223,1033.0
746,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.572699,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,334313.4600000022,15.0,14933.399999999732,0.042758866894321255,1034.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6054529999999998,2012-04-19 08:00:00,1.6054529999999998,-29.76,1086.0599999999845,335399.5200000022,1.0,13847.339999999735,0.03964914673821165,1034.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.609726,2012-05-09 12:00:00,1.609726,13.48,825.9199999999979,336225.44000000216,6.0,13021.41999999975,0.037284286535889485,1054.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.564301,2012-06-15 16:00:00,1.564301,-59.52,1738.6199999999967,337964.06000000215,8.0,11282.799999999756,0.03230608859303615,1091.0
750,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.5486360000000001,2012-06-28 20:00:00,1.5486360000000001,20.22,1197.1799999999873,339161.24000000214,6.0,10085.619999999763,0.02887819807456453,1104.0
751,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.5845280000000002,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,337341.32000000216,6.0,11905.539999999746,0.034089182648627626,1111.0
752,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.547758,2012-07-06 16:00:00,1.547758,3.37,1044.830000000007,338386.1500000022,1.0,10860.70999999973,0.031097516524557074,1111.0
753,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5703790000000004,2012-07-19 12:00:00,1.5703790000000004,-37.2,1349.1000000000292,339735.2500000022,3.0,9511.609999999695,0.027234632832488868,1123.0
754,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.537967,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,337878.0300000022,4.0,11368.829999999725,0.032552418653097305,1131.0
755,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5346420000000003,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,335698.7400000022,19.0,13548.119999999704,0.038792388856408413,1155.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.580927,2012-08-22 08:00:00,1.580927,-111.60000000000001,1524.2999999999968,337223.0400000022,14.0,12023.819999999716,0.03442785426903953,1156.0
757,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.587085,2012-08-22 20:00:00,1.587085,-178.56,2007.0600000000072,339230.1000000022,26.0,10016.759999999718,0.028681030947564322,1156.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5868910000000003,2012-08-30 12:00:00,1.5868910000000003,-22.32,504.42000000001536,339734.52000000223,1.0,9512.339999999676,0.027236723044552567,1163.0
759,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5727090000000001,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,339025.52000000223,0.0,10221.339999999676,0.0292668057201706,1164.0
760,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.5685550000000001,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,337883.67000000225,3.0,11363.189999999653,0.03253626961742646,1164.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.5986710000000002,2012-09-07 12:00:00,1.5986710000000002,-52.080000000000005,1092.180000000007,338975.85000000225,6.0,10271.00999999966,0.02940902603963169,1170.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6305749999999999,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,338170.85000000225,0.0,11076.00999999966,0.03171398591815428,1191.0
763,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.608219,2012-10-03 16:00:00,1.608219,23.59,971.510000000001,339142.36000000226,7.0,10104.49999999965,0.028932257257802105,1196.0
764,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.629805,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,337944.80000000226,3.0,11302.059999999648,0.03236123583186857,1200.0
765,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.6053069999999998,2012-10-08 12:00:00,1.6053069999999998,26.96,921.3400000000097,338866.1400000023,9.0,10380.719999999623,0.02972315914307595,1200.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.6021639999999997,2012-10-08 12:00:00,1.6021639999999997,0.0,828.6000000000205,339694.7400000023,0.0,9552.119999999588,0.02735062528550589,1200.0
767,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5971350000000002,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,339016.3700000023,1.0,10230.489999999583,0.029293004953572174,1207.0
768,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6114380000000001,2012-10-16 12:00:00,1.6114380000000001,-7.44,564.2399999999985,339580.6100000023,0.0,9666.249999999593,0.027677414193500664,1207.0
769,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.615466,2012-10-17 08:00:00,1.615466,-14.88,762.4800000000005,340343.0900000023,2.0,8903.769999999611,0.025494202009431272,1207.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5947889999999996,2012-10-23 16:00:00,1.5947889999999996,6.74,952.3600000000316,341295.45000000234,4.0,7951.409999999567,0.022767305624450063,1213.0
771,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5934439999999999,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,340208.08000000234,1.0,9038.779999999562,0.025880776709057637,1220.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.613218,2012-10-31 12:00:00,1.613218,-7.44,510.23999999999995,340718.32000000234,0.0,8528.539999999572,0.02441980437561994,1220.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6318650000000001,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,338747.4800000023,13.0,10499.379999999597,0.030062918819082695,1228.0
774,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5894439999999999,2012-11-09 20:00:00,1.5894439999999999,20.22,1213.3800000000092,339960.8600000023,6.0,9285.999999999593,0.026588642772620897,1229.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.5975430000000002,2012-11-22 08:00:00,1.5975430000000002,-37.2,679.5000000000035,340640.3600000023,2.0,8606.499999999593,0.024643027570812076,1241.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5963930000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,339747.2500000023,5.0,9499.609999999579,0.027200273182125465,1261.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.614741,2012-12-12 12:00:00,1.614741,-7.44,633.5400000000039,340380.7900000023,1.0,8866.0699999996,0.02538625544120726,1261.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.6032790000000003,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,338941.46000000235,9.0,10305.399999999558,0.029507495070963563,1281.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6406639999999997,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,337322.66000000236,3.0,11924.199999999546,0.034142611904941625,1282.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.629496,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,335810.98000000237,5.0,13435.879999999539,0.038471011593345365,1294.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5999349999999999,2013-01-16 12:00:00,1.5999349999999999,3.37,727.1300000000084,336538.1100000024,1.0,12708.749999999534,0.03638901721263712,1294.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5898879999999995,2013-01-18 16:00:00,1.5898879999999995,47.18,1937.0200000000325,338475.1300000024,14.0,10771.729999999516,0.0308427397171143,1296.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.594157,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,337114.4500000024,5.0,12132.409999999509,0.03473878047178275,1314.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5923999999999998,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,335599.3300000024,3.0,13647.529999999504,0.03907702992662391,1320.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.555267,2013-02-13 12:00:00,1.555267,30.330000000000002,1448.9700000000023,337048.30000000243,9.0,12198.559999999474,0.034928188044409066,1321.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5529960000000003,2013-02-13 16:00:00,1.5529960000000003,3.37,1304.0299999999777,338352.3300000024,1.0,10894.529999999504,0.031194353472496345,1321.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4968460000000001,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,336826.11000000243,5.0,12420.749999999476,0.035564385603923276,1368.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.531418,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,335688.99000000244,4.0,13557.869999999471,0.03882030607232775,1368.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4980570000000002,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,334291.88000000245,1.0,14954.979999999458,0.04282065699889006,1370.0
790,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.526934,2013-04-05 12:00:00,1.526934,-163.68,1939.0800000000015,336230.96000000247,21.0,13015.899999999441,0.03726848109672159,1370.0
791,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5395530000000002,2013-04-11 12:00:00,1.5395530000000002,-44.64,1568.9400000000085,337799.90000000247,6.0,11446.959999999439,0.03277612861000204,1376.0
792,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.543704,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,336943.90000000247,0.0,12302.959999999439,0.03522711700256767,1382.0
793,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5186959999999998,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,335760.83000000246,9.0,13486.029999999446,0.03861460629882076,1389.0
794,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.512141,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,334236.13000000245,7.0,15010.729999999458,0.042980286207868486,1389.0
795,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.539832,2013-04-25 08:00:00,1.539832,-0.0,841.2000000000053,335077.33000000246,0.0,14169.529999999446,0.040571674717417266,1389.0
796,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5650119999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,334119.33000000246,0.0,15127.529999999446,0.043314720138068995,1403.0
797,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5385090000000001,2013-05-10 12:00:00,1.5385090000000001,13.48,936.6199999999949,335055.95000000246,2.0,14190.90999999945,0.04063289216114749,1403.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5319920000000002,2013-05-10 16:00:00,1.5319920000000002,0.0,1258.7999999999788,336314.75000000244,0.0,12932.109999999462,0.03702856483806151,1403.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.529834,2013-06-03 16:00:00,1.529834,-14.88,1295.2800000000007,337610.0300000025,4.0,11636.829999999434,0.033319784177871695,1427.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.551566,2013-06-19 20:00:00,1.551566,0.0,983.4000000000087,338593.4300000025,0.0,10653.429999999411,0.03050401083061807,1443.0
801,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.529334,2013-07-22 00:00:00,1.529334,-66.96000000000001,2112.3599999999938,340705.7900000025,10.0,8541.069999999425,0.02445568157720696,1475.0
802,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.508176,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,338962.83000000246,7.0,10284.029999999446,0.02944630626027501,1491.0
803,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.556975,2013-08-08 16:00:00,1.556975,-37.2,2162.699999999999,341125.5300000025,3.0,8121.329999999434,0.02325383827359075,1492.0
804,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.5492679999999999,2013-08-27 12:00:00,1.5492679999999999,6.74,906.4600000000107,342031.9900000025,4.0,7214.869999999413,0.020658367551248346,1510.0
805,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.559824,2013-09-03 08:00:00,1.559824,-0.0,542.4000000000062,342574.3900000025,0.0,6672.46999999939,0.01910531135483753,1516.0
806,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.623405,2013-10-22 16:00:00,1.623405,-22.32,1472.8199999999956,344047.2100000025,5.0,5199.649999999383,0.014888179667526157,1565.0
807,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5868479999999998,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,341961.9200000025,18.0,7284.93999999942,0.020858999276326725,1565.0
808,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.596721,2013-11-01 12:00:00,1.596721,16.85,1232.049999999994,343193.9700000025,3.0,6052.889999999432,0.017331265340508425,1574.0
809,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6243070000000002,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,341515.6100000025,6.0,7731.249999999418,0.022136920572455185,1585.0
810,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5930970000000004,2013-11-12 12:00:00,1.5930970000000004,3.37,728.9299999999713,342244.5400000025,1.0,7002.319999999425,0.020049772244192507,1585.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.6163219999999998,2013-11-20 16:00:00,1.6163219999999998,-29.76,1302.9599999999932,343547.5000000025,6.0,5699.359999999404,0.016319001407770345,1593.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.624663,2013-12-09 20:00:00,1.6422,3.37,-956.3700000000072,342591.1300000025,3.0,6655.729999999399,0.019057379642581074,1612.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.643042,2013-12-09 20:00:00,1.643042,-0.0,463.1999999999936,343054.3300000025,0.0,6192.529999999388,0.017731097138566555,1612.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.6204079999999998,2013-12-18 20:00:00,1.64602,13.48,-1391.480000000016,341662.8500000025,6.0,7584.009999999427,0.021715327662500346,1621.0
815,2013-12-19 00:00:00,buy,1.0,1.6392200000000001,1.62521,1.6518290000000002,2013-12-27 12:00:00,1.6518290000000002,-59.52,1290.4200000000092,342953.27000000246,8.0,6293.5899999994435,0.018020462660707698,1629.0
816,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.653115,2014-01-13 16:00:00,1.63573,-14.88,-930.1199999999991,342023.15000000247,4.0,7223.709999999439,0.020683679160349213,1646.0
817,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.626833,2014-01-22 12:00:00,1.64988,30.330000000000002,-1273.3299999999974,340749.82000000245,8.0,8497.039999999455,0.02432961029341655,1654.0
818,2014-01-20 12:00:00,buy,1.0,1.6444299999999998,1.63246,1.6552029999999998,2014-01-22 12:00:00,1.6552029999999998,-14.88,1062.1799999999923,341812.00000000244,2.0,7434.859999999462,0.02128826584152946,1654.0
819,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.628104,2014-01-23 08:00:00,1.65877,67.4,-1711.4000000000044,340100.6000000024,19.0,9146.259999999485,0.026188524644142643,1654.0
820,2014-01-30 16:00:00,sell,1.0,1.64802,1.66052,1.63677,2014-02-03 12:00:00,1.63677,6.74,1088.2599999999982,341188.86000000243,3.0,8057.999999999476,0.02307250521879977,1665.0
821,2014-02-10 00:00:00,buy,1.0,1.6408,1.6263,1.65385,2014-02-12 12:00:00,1.65385,-14.88,1289.8800000000008,342478.74000000244,2.0,6768.1199999994715,0.0193791864012734,1674.0
822,2014-02-27 16:00:00,sell,1.0,1.6639700000000002,1.6695200000000001,1.6589750000000003,2014-02-27 16:00:00,1.6695200000000001,0.0,-584.9999999999944,341893.74000000244,0.0,7353.1199999994715,0.021054219356473045,1689.0
823,2014-02-25 16:00:00,buy,1.0,1.6692900000000002,1.66145,1.6763460000000001,2014-02-28 12:00:00,1.6763460000000001,-37.2,712.7999999999952,342606.5400000024,2.0,6640.319999999483,0.01901325612490674,1689.0
824,2014-02-27 20:00:00,buy,1.0,1.6691900000000002,1.66145,1.6761560000000002,2014-02-28 12:00:00,1.6761560000000002,-7.44,674.0400000000028,343280.5800000024,0.0,5966.279999999504,0.01708327456401318,1689.0
825,2014-03-04 20:00:00,sell,1.0,1.6662700000000001,1.6748299999999998,1.6585660000000004,2014-03-06 12:00:00,1.6748299999999998,13.48,-899.479999999968,342381.1000000024,1.0,6865.759999999485,0.01965875942306095,1695.0
826,2014-03-05 20:00:00,buy,1.0,1.67281,1.66503,1.6798119999999999,2014-03-10 12:00:00,1.66503,-37.2,-770.7999999999897,341610.30000000243,4.0,7636.559999999474,0.021865794298048757,1699.0
827,2014-02-21 08:00:00,sell,1.0,1.66472,1.67867,1.6521649999999999,2014-03-19 20:00:00,1.6521649999999999,80.88,1144.6200000000094,342754.9200000024,26.0,6491.9399999994785,0.01858839904816737,1708.0
828,2014-03-10 20:00:00,sell,1.0,1.66418,1.6774099999999998,1.652273,2014-03-19 20:00:00,1.652273,30.330000000000002,1130.369999999989,343885.2900000024,9.0,5361.569999999483,0.01535180588309213,1708.0
829,2014-03-27 00:00:00,buy,1.0,1.6581,1.64825,1.6669649999999998,2014-03-31 16:00:00,1.6669649999999998,-14.88,871.3799999999901,344756.6700000024,4.0,4490.1899999994785,0.012856779871977815,1719.0
830,2014-04-03 20:00:00,sell,1.0,1.65895,1.66808,1.6507329999999998,2014-04-08 08:00:00,1.66808,10.11,-953.1100000000083,343803.56000000244,4.0,5443.2999999994645,0.01558582373510655,1726.0
831,2014-04-08 12:00:00,buy,1.0,1.67067,1.6571200000000001,1.682865,2014-04-17 00:00:00,1.682865,-81.84,1271.3399999999956,345074.9000000024,8.0,4171.959999999497,0.011945590577391231,1734.0
832,2014-04-24 16:00:00,sell,1.0,1.67736,1.68303,1.6722569999999999,2014-04-28 08:00:00,1.68303,6.74,-603.7400000000064,344471.1600000024,3.0,4775.699999999488,0.013674281853241177,1745.0
833,2014-04-25 04:00:00,buy,1.0,1.68039,1.67736,1.6831170000000002,2014-04-28 08:00:00,1.6831170000000002,-7.44,250.1400000000146,344721.30000000243,3.0,4525.559999999474,0.01295805494142295,1745.0
834,2014-04-28 08:00:00,sell,1.0,1.67878,1.68303,1.6749549999999997,2014-04-28 08:00:00,1.68303,0.0,-455.0000000000087,344266.30000000243,0.0,4980.559999999474,0.014260858351022674,1745.0
835,2014-04-28 12:00:00,buy,1.0,1.6843700000000001,1.67736,1.6906790000000003,2014-05-01 08:00:00,1.6906790000000003,-37.2,638.1000000000121,344904.40000000247,2.0,4342.459999999439,0.012433783942966346,1748.0
