,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
702,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6860749999999998,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,347639.66000000155,1.0,19846.159999999916,0.05400524025661681,724.0
703,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.612704999999999,2011-06-16 08:00:00,1.612704999999999,20.22,2302.2800000000907,349941.94000000163,6.0,17543.87999999983,0.047740291040344794,724.0
704,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.6702750000000002,2011-06-16 12:00:00,1.61011,-178.56,-1570.440000000004,348371.50000000163,21.0,19114.319999999832,0.05201376205481821,724.0
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.605025,2011-06-23 00:00:00,1.605025,64.03,2948.4700000000144,351319.97000000166,16.0,16165.849999999802,0.043990404854260055,730.0
706,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.5915650000000006,2011-06-27 00:00:00,1.5915650000000006,185.35,5532.14999999995,356852.1200000016,54.0,10633.699999999837,0.028936354605464218,734.0
707,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.6458,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,355353.08000000165,11.0,12132.739999999816,0.033015532408841704,748.0
708,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.5845549999999997,2011-07-12 08:00:00,1.5845549999999997,128.06,4809.440000000013,360162.52000000165,40.0,7323.299999999814,0.019928115865803432,748.0
709,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5833649999999997,2011-07-12 08:00:00,1.5833649999999997,90.99000000000001,4051.510000000024,364214.03000000166,26.0,3271.7899999998044,0.008903173461223051,748.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5703049999999994,2011-07-14 00:00:00,1.6124100000000001,33.7,-1266.7000000000207,362947.33000000165,7.0,4538.489999999816,0.012350109182443551,749.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6767550000000002,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,361494.65000000165,1.0,5991.169999999809,0.01630313245828039,770.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5802999999999998,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,359572.4300000016,5.0,7913.389999999839,0.021533864898514474,773.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5735799999999993,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,357475.0600000016,3.0,10010.759999999835,0.027241214368488545,773.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6984150000000007,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,355331.50000000163,1.0,12154.319999999832,0.033074255763119745,774.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6648149999999995,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,354140.50000000163,0.0,13345.319999999832,0.03631519714148366,774.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6019549999999994,2011-08-16 20:00:00,1.6453900000000001,23.59,-1294.5900000000254,352845.9100000016,7.0,14639.909999999858,0.039838026947542626,781.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6023049999999992,2011-08-16 20:00:00,1.6453900000000001,23.59,-1284.5900000000265,351561.3200000016,7.0,15924.499999999884,0.043333644819274444,781.0
718,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.67583,2011-09-01 16:00:00,1.6131799999999998,-141.36,-1678.6400000000026,349882.68000000156,17.0,17603.139999999898,0.04790154896316769,796.0
719,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.5890949999999997,2011-09-09 12:00:00,1.5890949999999997,50.550000000000004,4736.95000000003,354619.6300000016,15.0,12866.189999999886,0.035011391732066924,803.0
720,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6818450000000005,2011-09-12 08:00:00,1.58178,-431.52000000000004,-2457.4800000000114,352162.15000000154,60.0,15323.669999999925,0.04169867016909622,805.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6414350000000002,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,349119.23000000155,6.0,18366.58999999991,0.04997904408937422,827.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.50587,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,347303.6400000015,7.0,20182.179999999935,0.05491961567387785,833.0
723,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.632775,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,346097.28000000154,5.0,21388.53999999992,0.05820235458336824,863.0
724,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.64227,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,344613.28000000154,0.0,22872.53999999992,0.062240605637517744,867.0
725,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5529500000000005,2011-11-23 16:00:00,1.5529500000000005,30.330000000000002,4034.66999999996,348647.9500000015,9.0,18837.869999999937,0.051261488130344354,876.0
726,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5484000000000002,2011-11-24 16:00:00,1.5484000000000002,47.18,4342.819999999979,352990.77000000153,14.0,14495.04999999993,0.03944383486687968,877.0
727,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5449399999999995,2011-11-25 08:00:00,1.5449399999999995,87.62,4827.380000000044,357818.1500000016,23.0,9667.669999999867,0.02630760011365834,877.0
728,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5219750000000003,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,356355.7800000016,0.0,11130.039999999863,0.030286991753858197,889.0
729,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.597055,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,355237.9800000016,4.0,12247.839999999851,0.033328741772947326,893.0
730,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.6045850000000004,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,353561.1400000016,14.0,13924.679999999877,0.037891747768661714,895.0
731,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.5174699999999999,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,351910.81000000157,8.0,15575.009999999893,0.0423826149264748,901.0
732,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.6108950000000002,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,350057.6500000016,8.0,17428.169999999867,0.04742542174824541,908.0
733,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6154749999999996,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,347863.8500000016,3.0,19621.969999999856,0.0533951759009362,916.0
734,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.6194049999999998,2012-01-12 08:00:00,1.53047,-721.6800000000001,-1849.3199999999931,346014.5300000016,96.0,21471.289999999863,0.05842753333992527,921.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.511615,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,344392.2400000016,19.0,23093.57999999984,0.06284209823388491,934.0
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.4923750000000002,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,342048.77000000165,28.0,25437.049999999814,0.06921913340765015,934.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5695149999999998,2012-01-26 08:00:00,1.5695149999999998,-74.4,2906.89999999999,344955.6700000016,7.0,22530.14999999985,0.06130889621809015,934.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6154999999999997,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,343545.9900000016,5.0,23939.82999999984,0.06514490817632024,961.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.5165899999999999,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,341472.51000000164,2.0,26013.309999999823,0.0707872483351867,963.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5439149999999995,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,340020.2200000016,18.0,27465.59999999986,0.07473921034558491,967.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6396950000000008,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,337982.8200000016,16.0,29502.999999999884,0.08028336984539912,979.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5550549999999999,2012-03-26 16:00:00,1.59541,70.77,-1253.770000000004,336729.05000000156,21.0,30756.769999999902,0.08369512053553463,993.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6117899999999996,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,335904.2500000016,4.0,31581.56999999989,0.08593956087883817,1013.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5558850000000002,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,334705.8800000016,1.0,32779.939999999886,0.08920055745280119,1014.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.545195,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,332899.5900000016,15.0,34586.229999999865,0.09411582193838045,1015.0
746,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6247649999999996,2012-04-27 12:00:00,1.6247649999999996,-89.28,3076.779999999962,335976.37000000157,9.0,31509.449999999895,0.08574330840847075,1023.0
747,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6258200000000003,2012-04-27 20:00:00,1.6258200000000003,-312.48,4827.480000000021,340803.8500000016,42.0,26681.969999999856,0.0726068015359062,1023.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.5942699999999999,2012-05-16 08:00:00,1.5942699999999999,37.07,2347.930000000011,343151.7800000016,13.0,24334.039999999863,0.066217629839431,1041.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6140000000000003,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,341331.8600000016,6.0,26153.959999999846,0.07116998419149817,1092.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.52859,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,340056.6800000016,14.0,27429.13999999984,0.07463999563302805,1104.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.509055,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,338199.4600000016,4.0,29286.35999999987,0.07969385050013564,1112.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.5264600000000002,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,336665.5100000016,35.0,30820.30999999988,0.08386802516624929,1112.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5011700000000006,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,334486.2200000016,19.0,32999.59999999986,0.08979829480223137,1136.0
754,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5618450000000004,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,333777.2200000016,0.0,33708.59999999986,0.0917276209460265,1146.0
755,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.5510350000000002,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,332635.3700000016,3.0,34850.44999999984,0.0948348156671724,1146.0
756,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5946849999999997,2012-09-07 08:00:00,1.5946849999999997,-684.48,5401.9799999999705,338037.3500000016,92.0,29448.469999999856,0.08013498316751307,1152.0
757,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5942350000000007,2012-09-07 08:00:00,1.5942350000000007,-409.20000000000005,4106.700000000062,342144.0500000017,53.0,25341.769999999786,0.06895985809738096,1152.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5959950000000007,2012-09-07 08:00:00,1.5959950000000007,-81.84,1474.3400000000597,343618.39000000176,9.0,23867.429999999702,0.06494789377179126,1152.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.6065749999999999,2012-09-11 16:00:00,1.6065749999999999,-260.40000000000003,4237.899999999986,347856.2900000017,35.0,19629.529999999737,0.053415748123287206,1156.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6201250000000003,2012-09-14 04:00:00,1.6201250000000003,-364.56,5497.060000000026,353353.3500000017,49.0,14132.46999999974,0.038457184552045255,1158.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6176950000000005,2012-09-14 04:00:00,1.6176950000000005,-104.16000000000001,3046.6600000000444,356400.01000000176,13.0,11085.809999999707,0.030166633368328775,1158.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6429749999999999,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,355595.01000000176,0.0,11890.809999999707,0.03235719408166459,1172.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6486049999999999,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,354397.45000000176,3.0,13088.369999999704,0.035615986488947114,1181.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5868150000000005,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,353719.08000000176,1.0,13766.7399999997,0.03746196247789818,1189.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.6292900000000001,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,352877.1600000018,7.0,14608.659999999683,0.0397529896527698,1194.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6218700000000004,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,352247.2400000018,6.0,15238.579999999667,0.04146712381990578,1194.0
767,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5765799999999994,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,351159.8700000018,1.0,16325.949999999662,0.044426067922837396,1203.0
768,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5772049999999993,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,349987.06000000174,12.0,17498.75999999972,0.04761751079266038,1203.0
769,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.62269,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,349402.26000000176,3.0,18083.559999999707,0.04920886471211225,1204.0
770,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6645850000000002,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,347431.42000000173,13.0,20054.399999999732,0.05457190157704494,1209.0
771,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.589995,2012-11-09 20:00:00,1.589995,155.02,2662.4800000000027,350093.9000000017,44.0,17391.91999999975,0.047326778486309166,1210.0
772,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5879149999999995,2012-11-12 12:00:00,1.5879149999999995,144.91,2542.5900000000393,352636.49000000174,44.0,14849.329999999725,0.04040789927622151,1212.0
773,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5868999999999995,2012-11-12 16:00:00,1.5868999999999995,117.95,2237.0500000000375,354873.5400000018,35.0,12612.279999999679,0.03432045350756562,1212.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6094950000000003,2012-12-03 16:00:00,1.6094950000000003,-104.16000000000001,1941.660000000022,356815.2000000018,14.0,10670.619999999646,0.02903682106699955,1233.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5827450000000003,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,355922.09000000183,5.0,11563.729999999632,0.03146714613369187,1241.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5669799999999998,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,354363.4000000018,39.0,13122.419999999634,0.03570864312533088,1241.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.626405,2012-12-18 16:00:00,1.626405,-52.080000000000005,1844.5800000000156,356207.98000000184,7.0,11277.839999999618,0.030689184143212856,1246.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5812150000000007,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,354768.6500000019,9.0,12717.169999999576,0.03460587948672285,1260.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.666679999999999,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,353149.8500000019,3.0,14335.969999999565,0.03901094741560234,1261.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.65356,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,351638.1700000019,5.0,15847.649999999558,0.04312452110396939,1273.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5864149999999997,2013-01-18 16:00:00,1.5864149999999997,16.85,2065.6500000000283,353703.8200000019,3.0,13781.999999999534,0.03750348788968097,1275.0
782,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.615805,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,352343.14000000193,5.0,15142.679999999527,0.041206161369708,1293.0
783,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6163999999999996,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,350828.02000000194,3.0,16657.799999999523,0.04532909596348359,1299.0
784,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.554079999999999,2013-02-13 12:00:00,1.554079999999999,128.06,5436.940000000083,356264.960000002,40.0,11220.859999999462,0.03053413054141631,1300.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.528435,2013-02-20 12:00:00,1.528435,53.92,4108.579999999999,360373.540000002,16.0,7112.279999999446,0.01935388962763085,1307.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5292200000000005,2013-02-20 12:00:00,1.5292200000000005,26.96,3658.039999999957,364031.580000002,8.0,3454.239999999467,0.009399655203021039,1307.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4732300000000003,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,362505.360000002,5.0,4980.459999999439,0.013552795043899704,1347.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.5493700000000001,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,361368.240000002,4.0,6117.579999999434,0.016647118520108913,1347.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4763450000000002,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,359971.13000000204,1.0,7514.68999999942,0.020448925076889744,1349.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.5569199999999999,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,359115.13000000204,0.0,8370.68999999942,0.02277826665529404,1361.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.5008399999999997,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,357932.06000000203,9.0,9553.759999999427,0.025997628969736543,1368.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.488765,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,356407.360000002,7.0,11078.459999999439,0.03014663259659759,1368.0
793,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5553200000000005,2013-04-30 16:00:00,1.5553200000000005,-22.32,2412.3200000000447,358819.6800000021,5.0,8666.139999999374,0.023582243254989647,1373.0
794,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.55903,2013-05-01 08:00:00,1.55903,-342.24,5327.239999999992,364146.9200000021,47.0,3338.899999999383,0.009085792752491429,1373.0
795,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5798599999999998,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,363188.9200000021,0.0,4296.899999999383,0.011692696061032683,1381.0
796,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5210850000000005,2013-05-14 20:00:00,1.5210850000000005,20.22,2672.279999999961,365861.20000000205,6.0,1624.6199999994133,0.004420905274656331,1386.0
797,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5090800000000004,2013-05-22 08:00:00,1.5090800000000004,33.7,3516.299999999961,369377.50000000204,12.0,-1891.680000000575,-0.00514762719280044,0.0
798,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5671850000000003,2013-05-22 16:00:00,1.50674,-334.8,-1422.2000000000119,367955.300000002,47.0,1422.2000000000116,0.0038502615887540627,0.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5531299999999997,2013-06-06 16:00:00,1.5531299999999997,-52.080000000000005,3662.0799999999767,371617.380000002,7.0,-2239.8799999999464,-0.006063931885401612,0.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.53355,2013-06-26 16:00:00,1.53355,23.59,2761.4100000000117,374378.790000002,7.0,-2761.4100000000326,-0.007430788086391487,0.0
801,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.4811999999999999,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,372635.830000002,7.0,1742.960000000021,0.004655605623384839,41.0
802,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5662299999999996,2013-08-19 12:00:00,1.5662299999999996,-275.28000000000003,6010.279999999953,378646.11000000197,39.0,-4267.319999999949,-0.011398402137043944,0.0
