,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.6038080000000001,2011-06-23 00:00:00,1.6038080000000001,64.03,3070.1699999999946,314268.4100000011,16.0,27590.019999999437,0.08070598112791717,2523.0
706,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.5892660000000005,2011-07-11 16:00:00,1.5892660000000005,232.53,5714.869999999955,319983.280000001,69.0,21875.1499999995,0.06398891494353223,2541.0
707,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.6473360000000001,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,318484.24000000104,11.0,23374.18999999948,0.06837388798632066,2541.0
708,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.5825679999999998,2011-07-12 08:00:00,1.5825679999999998,128.06,5008.140000000009,323492.38000000105,40.0,18366.049999999464,0.05372413955098149,2541.0
709,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5816959999999998,2011-07-12 08:00:00,1.5816959999999998,90.99000000000001,4218.410000000015,327710.7900000011,26.0,14147.639999999432,0.04138449942568159,2541.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5691019999999993,2011-07-14 00:00:00,1.6124100000000001,33.7,-1266.7000000000207,326444.0900000011,7.0,15414.339999999444,0.0450898344089377,2542.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6782000000000001,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,324991.4100000011,1.0,16867.019999999437,0.04933919576006773,2563.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5784279999999997,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,323069.19000000105,5.0,18789.239999999467,0.05496204964142449,2566.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5715159999999992,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,320971.82000000105,3.0,20886.609999999462,0.06109725011022671,2566.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.7005360000000005,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,318828.26000000106,1.0,23030.16999999946,0.06736756498881548,2567.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6659759999999997,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,317637.26000000106,0.0,24221.16999999946,0.0708514632796957,2567.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6007139999999993,2011-08-16 20:00:00,1.6453900000000001,23.59,-1294.5900000000254,316342.67000000103,7.0,25515.759999999485,0.07463838174182058,2574.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6010739999999992,2011-08-16 20:00:00,1.6453900000000001,23.59,-1284.5900000000265,315058.080000001,7.0,26800.34999999951,0.07839604832912697,2574.0
718,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.67762,2011-09-01 16:00:00,1.6131799999999998,-141.36,-1678.6400000000026,313379.440000001,17.0,28478.989999999525,0.0833063850436553,2589.0
719,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.5871679999999997,2011-09-09 16:00:00,1.5871679999999997,50.550000000000004,4929.6500000000315,318309.090000001,15.0,23549.3399999995,0.0688862345737663,2597.0
720,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6847040000000004,2011-09-12 08:00:00,1.58178,-431.52000000000004,-2457.4800000000114,315851.610000001,60.0,26006.81999999954,0.07607482430665671,2599.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.6445000000000003,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,312808.690000001,6.0,29049.739999999525,0.0849759357989197,2621.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.504108,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,310993.10000000097,7.0,30865.32999999955,0.09028687693908705,2627.0
723,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.633996,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,309786.740000001,5.0,32071.689999999537,0.09381570610968841,2657.0
724,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.643724,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,308302.740000001,0.0,33555.68999999954,0.09815668433274992,2661.0
725,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5513120000000005,2011-11-23 16:00:00,1.5513120000000005,30.330000000000002,4198.469999999963,312501.21000000095,9.0,29357.219999999565,0.08587537244583823,2670.0
726,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5466320000000002,2011-11-25 00:00:00,1.5466320000000002,50.550000000000004,4516.249999999978,317017.46000000095,15.0,24840.969999999565,0.07266449448094502,2671.0
727,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5429619999999997,2011-11-25 12:00:00,1.5429619999999997,87.62,5025.180000000025,322042.640000001,23.0,19815.789999999513,0.05796490085091505,2671.0
728,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5205460000000004,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,320580.270000001,0.0,21278.15999999951,0.06224260726874419,2683.0
729,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.59818,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,319462.470000001,4.0,22395.959999999497,0.06551238183595315,2687.0
730,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.6063360000000004,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,317785.630000001,14.0,24072.799999999523,0.0704174532130142,2689.0
731,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.51588,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,316135.300000001,8.0,25723.12999999954,0.07524497786993142,2695.0
732,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.6128000000000002,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,314282.140000001,8.0,27576.289999999513,0.08066581830379163,2702.0
733,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.6176759999999994,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,312088.340000001,3.0,29770.0899999995,0.08708309460146839,2710.0
734,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.6219459999999997,2012-01-12 08:00:00,1.53047,-721.6800000000001,-1849.3199999999931,310239.020000001,96.0,31619.40999999951,0.0924927023153984,2715.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.51008,2012-01-25 20:00:00,1.56534,57.29,-1622.2899999999975,308616.73000000103,19.0,33241.69999999949,0.09723820471532452,2728.0
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.4901660000000003,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,306273.26000000106,28.0,35585.16999999946,0.10409329382340932,2728.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5706599999999997,2012-01-26 12:00:00,1.5706599999999997,-74.4,3021.399999999985,309294.660000001,7.0,32563.769999999495,0.09525513236575575,2728.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.6169019999999996,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,307884.98000000103,5.0,33973.44999999949,0.09937871065516635,2755.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.51456,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,305811.50000000105,2.0,36046.92999999947,0.10544402839502719,2757.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5425499999999994,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,304359.210000001,18.0,37499.21999999951,0.10969224892303943,2761.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6418140000000008,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,302321.810000001,16.0,39536.61999999953,0.11565202589855535,2773.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.553902,2012-03-26 16:00:00,1.59541,70.77,-1253.770000000004,301068.04000000097,21.0,40790.38999999955,0.11931953820767119,2787.0
743,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6126219999999996,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,300243.240000001,4.0,41615.18999999954,0.12173223284269888,2807.0
744,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.55472,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,299044.870000001,1.0,42813.55999999953,0.1252376897653203,2808.0
745,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.543476,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,297238.580000001,15.0,44619.84999999951,0.13052142666190633,2809.0
746,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.6276380000000004,2012-04-27 20:00:00,1.6276380000000004,-312.48,5009.280000000032,302247.86000000103,42.0,39610.56999999948,0.11586834351283783,2817.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6259719999999995,2012-04-27 20:00:00,1.6259719999999995,-89.28,3197.4799999999577,305445.340000001,10.0,36413.0899999995,0.10651511504338051,2817.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.593304,2012-05-16 08:00:00,1.593304,37.07,2444.5299999999916,307889.870000001,13.0,33968.55999999953,0.09936440648838024,2835.0
749,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.6158420000000002,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,306069.950000001,6.0,35788.479999999516,0.10468801369034388,2886.0
750,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5273919999999999,2012-07-19 12:00:00,1.5705200000000001,47.18,-1275.1800000000103,304794.770000001,14.0,37063.65999999951,0.10841815426344599,2898.0
751,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.507248,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,302937.550000001,4.0,38920.87999999954,0.11385087095848268,2906.0
752,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.525074,2012-07-27 16:00:00,1.57497,117.95,-1533.9499999999985,301403.60000000097,35.0,40454.82999999955,0.11833796229626249,2906.0
753,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.4990780000000006,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,299224.310000001,19.0,42634.11999999953,0.12471279412357761,2930.0
754,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5611660000000005,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,298515.310000001,0.0,43343.11999999953,0.12678675204820739,2940.0
755,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.54994,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,297373.460000001,3.0,44484.96999999951,0.13012687737435474,2940.0
756,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5965839999999996,2012-09-07 08:00:00,1.5965839999999996,-684.48,5591.879999999959,302965.34000000096,92.0,38893.08999999956,0.1137695799983622,2946.0
757,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5957260000000006,2012-09-07 08:00:00,1.5957260000000006,-409.20000000000005,4255.800000000052,307221.140000001,53.0,34637.28999999951,0.10132056711311598,2946.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5965640000000005,2012-09-07 08:00:00,1.5965640000000005,-81.84,1531.2400000000416,308752.38000000105,9.0,33106.049999999464,0.09684140303341185,2946.0
759,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.6081779999999999,2012-09-11 16:00:00,1.6081779999999999,-260.40000000000003,4398.199999999988,313150.58000000106,35.0,28707.849999999453,0.08397584345075068,2950.0
760,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6188840000000007,2012-09-14 04:00:00,1.6188840000000007,-104.16000000000001,3165.560000000055,316316.1400000011,13.0,25542.289999999397,0.07471598696571373,2952.0
761,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.6221900000000002,2012-09-14 12:00:00,1.6221900000000002,-364.56,5703.560000000024,322019.7000000011,49.0,19838.7299999994,0.0580320046517483,2952.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6437499999999998,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,321214.7000000011,0.0,20643.7299999994,0.06038678057463544,2966.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6497799999999998,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,320017.1400000011,3.0,21841.289999999397,0.06388986809539658,2975.0
764,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5861700000000005,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,319338.7700000011,1.0,22519.659999999392,0.06587422752745736,2983.0
765,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.630154,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,318496.85000000114,7.0,23361.579999999376,0.06833700137217427,2988.0
766,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6225220000000005,2012-10-22 00:00:00,1.59905,-52.080000000000005,-629.9200000000081,317866.93000000116,6.0,23991.49999999936,0.07017963547073952,2988.0
767,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5755259999999993,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,316779.56000000116,1.0,25078.869999999355,0.0733603965828759,2997.0
768,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5761059999999991,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,315606.7500000011,12.0,26251.67999999941,0.07679108571346148,2997.0
769,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.623282,2012-11-02 20:00:00,1.6019700000000001,-37.2,-584.7999999999925,315021.9500000011,3.0,26836.4799999994,0.0785017353528458,2998.0
770,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6666300000000003,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,313051.1100000011,13.0,28807.319999999425,0.08426681184956995,3003.0
771,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.588856,2012-11-09 20:00:00,1.588856,155.02,2776.380000000003,315827.4900000011,44.0,26030.93999999942,0.07614537982871851,3004.0
772,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5868279999999995,2012-11-12 16:00:00,1.5868279999999995,144.91,2651.2900000000454,318478.78000000113,44.0,23379.649999999383,0.06838985950997127,3006.0
773,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5859459999999996,2012-11-13 04:00:00,1.5859459999999996,121.32000000000001,2329.0800000000268,320807.86000000115,35.0,21050.569999999367,0.06157686384975013,3006.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6102420000000004,2012-12-03 20:00:00,1.6102420000000004,-104.16000000000001,2016.3600000000274,322824.2200000012,14.0,19034.209999999322,0.05567863281885222,3026.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5818920000000003,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,321931.1100000012,5.0,19927.31999999931,0.05829114701076489,3034.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5655759999999999,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,320372.4200000012,39.0,21486.00999999931,0.0628506074868456,3034.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.627134,2012-12-19 08:00:00,1.627134,-59.52,1924.9200000000137,322297.34000000125,7.0,19561.08999999927,0.05721985559928781,3040.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5798360000000007,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,320858.0100000013,9.0,21000.419999999227,0.06143016569753507,3053.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6683059999999992,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,319239.2100000013,3.0,22619.219999999215,0.06616545919314958,3054.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.6550639999999999,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,317727.5300000013,5.0,24130.89999999921,0.0705874066057086,3066.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.5855699999999997,2013-01-18 20:00:00,1.5855699999999997,16.85,2150.150000000027,319877.68000000133,3.0,21980.749999999185,0.06429781474161439,3068.0
782,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.617158,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,318517.00000000134,5.0,23341.429999999178,0.06827805884441446,3085.0
783,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.6178999999999997,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,317001.88000000134,3.0,24856.549999999173,0.07271006890191105,3091.0
784,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.551841999999999,2013-02-14 08:00:00,1.551841999999999,138.17000000000002,5650.630000000079,322652.5100000014,41.0,19205.91999999911,0.05618091676135961,3093.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.526758,2013-02-20 20:00:00,1.526758,53.92,4276.279999999992,326928.7900000014,16.0,14929.63999999914,0.04367199603648539,3099.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5277340000000004,2013-02-20 20:00:00,1.5277340000000004,26.96,3806.639999999967,330735.43000000133,8.0,11122.999999999185,0.03253686036058601,3099.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4717540000000002,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,329209.21000000136,5.0,12649.219999999157,0.037001339999131036,3139.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.550492,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,328072.09000000136,4.0,13786.339999999152,0.04032762918848932,3139.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4749880000000004,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,326674.9800000014,1.0,15183.449999999139,0.044414437871253064,3141.0
790,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.5577459999999999,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,325818.9800000014,0.0,16039.449999999139,0.04691839835571442,3153.0
791,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.4997239999999998,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,324635.9100000014,9.0,17222.519999999146,0.050379099909863626,3160.0
792,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.487304,2013-04-25 08:00:00,1.5399,33.7,-1524.7000000000012,323111.21000000136,7.0,18747.219999999157,0.054839133263436354,3160.0
793,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.5562880000000003,2013-04-30 16:00:00,1.5562880000000003,-22.32,2509.1200000000304,325620.3300000014,5.0,16238.099999999104,0.0474994868489833,3165.0
794,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.5807879999999999,2013-05-09 20:00:00,1.54738,-0.0,-957.9999999999955,324662.3300000014,0.0,17196.099999999104,0.05030181645659309,3174.0
795,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.5199960000000006,2013-05-15 08:00:00,1.5199960000000006,23.59,2777.8099999999504,327440.14000000135,7.0,14418.289999999164,0.0421762014176428,3179.0
796,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.5076480000000003,2013-05-22 08:00:00,1.5076480000000003,33.7,3659.4999999999714,331099.64000000135,12.0,10758.789999999164,0.031471477827822315,3186.0
797,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5689120000000003,2013-05-22 16:00:00,1.50674,-334.8,-1422.2000000000119,329677.44000000134,47.0,12180.989999999176,0.0356316794645057,3186.0
798,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.5610359999999999,2013-06-06 16:00:00,1.5610359999999999,-624.96,5810.559999999987,335488.00000000134,83.0,6370.429999999178,0.018634702089982594,3201.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.5545859999999996,2013-06-06 16:00:00,1.5545859999999996,-52.080000000000005,3807.6799999999666,339295.68000000133,7.0,2562.749999999185,0.007496524219101987,3201.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.532424,2013-06-26 16:00:00,1.532424,23.59,2874.010000000008,342169.69000000134,7.0,-311.2600000008242,-0.0009104938556022262,0.0
801,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.4795139999999998,2013-08-07 12:00:00,1.54021,26.96,-1742.9600000000098,340426.7300000013,7.0,1742.960000000021,0.005093846857096004,41.0
802,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.5685359999999997,2013-08-20 12:00:00,1.5685359999999997,-282.72,6248.319999999968,346675.05000000127,40.0,-4505.359999999928,-0.013167034169507855,0.0
803,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.5314519999999998,2013-09-09 12:00:00,1.56918,50.550000000000004,-1128.5500000000045,345546.5000000013,17.0,1128.5499999999884,0.0032553539690842598,20.0
804,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.5706360000000004,2013-09-09 16:00:00,1.5706360000000004,-44.64,1668.240000000033,347214.74000000133,6.0,-539.6900000000605,-0.001556760430264764,0.0
805,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.5976899999999998,2013-09-18 12:00:00,1.5976899999999998,-327.36,6524.359999999982,353739.1000000013,44.0,-6524.359999999986,-0.018790561714056152,0.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.5528819999999997,2013-10-23 04:00:00,1.62481,57.29,-2085.290000000011,351653.8100000013,18.0,2085.2900000000373,0.005894994361663807,34.0
