,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.57094,2011-09-29 16:00:00,1.57094,-29.76,612.7599999999969,321520.4700000005,1.0,9290.68000000011,0.028084543099590485,359.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.5463959999999999,2011-10-03 16:00:00,1.5463959999999999,0.0,322.4000000000083,321842.8700000005,0.0,8968.280000000086,0.027109968935448727,363.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.560962,2011-10-10 04:00:00,1.560962,-7.44,485.6400000000031,322328.51000000053,2.0,8482.640000000072,0.025641941028892334,369.0
724,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.590434,2011-11-03 00:00:00,1.590434,13.48,352.12000000000705,322680.6300000005,1.0,8130.520000000077,0.02457752708758475,392.0
725,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.604692,2011-11-04 20:00:00,1.604692,-0.0,214.20000000000553,322894.83000000054,0.0,7916.320000000065,0.023930027751483136,393.0
726,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.589064,2011-11-10 08:00:00,1.589064,0.0,323.5999999999984,323218.4300000005,0.0,7592.7200000000885,0.02295182614008045,398.0
727,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.608828,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,321734.4300000005,0.0,9076.720000000088,0.027437769252941058,402.0
728,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.590624,2011-11-14 16:00:00,1.590624,0.0,297.60000000000565,322032.0300000005,0.0,8779.120000000112,0.026538162332194956,402.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5643120000000001,2011-11-30 16:00:00,1.5643120000000001,-0.0,320.20000000001164,322352.2300000005,0.0,8458.9200000001,0.02557023848803187,418.0
730,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.554842,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,320889.8600000005,0.0,9921.290000000095,0.02999079686401162,425.0
731,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.57118,2011-12-07 20:00:00,1.57118,-0.0,195.00000000000853,321084.8600000005,0.0,9726.290000000095,0.029401336684087214,425.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.55404,2011-12-12 12:00:00,1.55404,0.0,287.9999999999961,321372.8600000005,0.0,9438.290000000095,0.02853074934142963,429.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5670800000000003,2011-12-20 16:00:00,1.5670800000000003,-0.0,351.0000000000091,321723.8600000005,0.0,9087.290000000095,0.027469721017565698,437.0
734,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.543182,2011-12-29 00:00:00,1.543182,10.11,401.6900000000033,322125.5500000005,0.0,8685.600000000093,0.02625546327564859,445.0
735,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.564852,2012-01-03 16:00:00,1.564852,-0.0,410.2000000000017,322535.7500000005,0.0,8275.400000000081,0.02501548088690501,450.0
736,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.54692,2012-01-06 16:00:00,1.54692,0.0,276.9999999999906,322812.7500000005,0.0,7998.4000000000815,0.024178145144140597,453.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5431799999999998,2012-01-18 20:00:00,1.5431799999999998,-0.0,198.99999999999034,323011.7500000005,0.0,7799.4000000000815,0.02357659347334595,465.0
738,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5753099999999998,2012-02-10 16:00:00,1.5753099999999998,0.0,243.0000000000121,323254.7500000005,0.0,7556.4000000000815,0.022842035402978612,487.0
739,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.583254,2012-02-17 12:00:00,1.583254,-0.0,250.40000000000288,323505.15000000055,0.0,7306.000000000058,0.02208510807450125,493.0
740,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.56328,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,321431.67000000057,2.0,9379.48000000004,0.028352974196909693,500.0
741,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.590958,2012-02-29 00:00:00,1.590958,-22.32,416.1199999999964,321847.79000000056,4.0,8963.360000000044,0.0270950964016782,504.0
742,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.581574,2012-03-05 04:00:00,1.581574,0.0,200.59999999999192,322048.39000000054,0.0,8762.760000000068,0.026488708134535525,509.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.584006,2012-03-16 16:00:00,1.584006,-0.0,333.59999999999724,322381.9900000005,0.0,8429.16000000009,0.025480277795957226,520.0
744,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.584732,2012-04-04 12:00:00,1.584732,0.0,313.8000000000052,322695.7900000005,0.0,8115.360000000102,0.0245317003371866,538.0
745,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.5926539999999998,2012-04-12 04:00:00,1.5926539999999998,-22.32,158.71999999998877,322854.5100000005,0.0,7956.64000000013,0.024051909979455395,545.0
746,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.58268,2012-04-16 00:00:00,1.58268,0.0,202.99999999999432,323057.5100000005,0.0,7753.64000000013,0.0234382668177905,548.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.5970039999999999,2012-04-18 08:00:00,1.5970039999999999,-7.44,218.83999999999162,323276.35000000044,0.0,7534.800000000163,0.02277674135227954,550.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.616488,2012-05-03 08:00:00,1.616488,0.0,163.20000000000448,323439.55000000045,0.0,7371.600000000151,0.022283408524773538,565.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.551008,2012-06-07 12:00:00,1.551008,-0.0,349.7999999999968,323789.35000000044,0.0,7021.800000000163,0.021226007648170717,600.0
750,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.558338,2012-06-22 12:00:00,1.558338,0.0,247.19999999999965,324036.55000000045,0.0,6774.600000000151,0.020478753512389588,615.0
751,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.571634,2012-07-02 16:00:00,1.571634,-7.44,345.8400000000021,324382.3900000005,2.0,6428.760000000126,0.019433323211748194,625.0
752,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.556144,2012-07-05 12:00:00,1.556144,0.0,209.60000000000647,324591.9900000005,0.0,6219.160000000091,0.018799729090147294,627.0
753,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5599420000000002,2012-07-16 16:00:00,1.5599420000000002,-0.0,268.200000000004,324860.1900000005,0.0,5950.960000000079,0.017988994627297382,638.0
754,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.550616,2012-07-23 12:00:00,1.550616,0.0,331.4000000000006,325191.59000000055,0.0,5619.560000000056,0.01698721460869758,644.0
755,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.57263,2012-07-27 12:00:00,1.57263,-0.0,382.9999999999967,325574.59000000055,0.0,5236.560000000056,0.015829454357871694,648.0
756,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5492860000000002,2012-08-02 16:00:00,1.5492860000000002,0.0,388.39999999999657,325962.9900000006,0.0,4848.160000000033,0.014655370594370908,654.0
757,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.569706,2012-08-10 16:00:00,1.569706,-37.2,327.8000000000042,326290.79000000056,3.0,4520.360000000044,0.013664472917554429,662.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5829080000000002,2012-08-29 12:00:00,1.5829080000000002,-0.0,83.80000000000834,326374.59000000055,0.0,4436.560000000056,0.013411156183822848,680.0
759,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5774620000000001,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,325665.59000000055,0.0,5145.560000000056,0.015554372940573637,682.0
760,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.5762200000000002,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,324523.7400000006,3.0,6287.410000000033,0.019006040153120657,682.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.590348,2012-09-04 08:00:00,1.590348,-14.88,222.67999999999913,324746.42000000057,3.0,6064.73000000004,0.018332906856374183,685.0
762,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.616192,2012-09-26 04:00:00,1.616192,0.0,197.80000000000024,324944.22000000055,0.0,5866.930000000051,0.01773498263284064,706.0
763,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6251499999999999,2012-09-28 04:00:00,1.6251499999999999,-0.0,124.99999999999403,325069.22000000055,0.0,5741.930000000051,0.01735712354314551,708.0
764,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.6129159999999998,2012-09-28 20:00:00,1.6129159999999998,0.0,187.40000000001203,325256.6200000006,0.0,5554.530000000028,0.016790637195874498,708.0
765,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.62158,2012-10-05 16:00:00,1.62158,-0.0,205.00000000000742,325461.6200000006,0.0,5349.530000000028,0.01617094828877448,714.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.6088419999999999,2012-10-08 08:00:00,1.6088419999999999,0.0,160.8000000000021,325622.42000000057,0.0,5188.73000000004,0.0156848703557907,716.0
767,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6068740000000001,2012-10-15 16:00:00,1.6068740000000001,-0.0,100.39999999999719,325722.8200000006,0.0,5088.330000000016,0.015381373934947498,723.0
768,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.609418,2012-10-16 08:00:00,1.609418,-7.44,150.23999999999518,325873.0600000006,1.0,4938.090000000026,0.014927217537861153,723.0
769,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.60165,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,325194.6900000006,1.0,5616.460000000021,0.016977843703273033,723.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.6024819999999997,2012-10-19 16:00:00,1.6024819999999997,0.0,189.80000000001442,325384.4900000006,0.0,5426.660000000033,0.01640410246147998,726.0
771,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.6090740000000001,2012-10-31 08:00:00,1.6090740000000001,-7.44,95.8400000000074,325480.3300000006,0.0,5330.820000000007,0.01611439034022885,737.0
772,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.600822,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,324392.9600000006,1.0,6418.190000000002,0.0194013714471232,737.0
773,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.599272,2012-11-05 08:00:00,1.599272,0.0,250.79999999999217,324643.7600000006,2.0,6167.390000000014,0.018643234969558924,741.0
774,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.61755,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,322672.92000000057,13.0,8138.23000000004,0.024600833436237035,744.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.5923140000000002,2012-11-20 12:00:00,1.5923140000000002,-7.44,126.84000000001063,322799.7600000006,1.0,8011.390000000014,0.024217412260741512,756.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.6023640000000001,2012-12-07 12:00:00,1.6023640000000001,0.0,140.59999999999854,322940.36000000057,0.0,7870.790000000037,0.023792396356652496,773.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.609638,2012-12-11 12:00:00,1.609638,-0.0,115.79999999999592,323056.16000000056,0.0,7754.990000000049,0.023442347695958963,777.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.612932,2012-12-24 16:00:00,1.612932,0.0,245.80000000000382,323301.96000000054,0.0,7509.1900000000605,0.02269932558198249,790.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.629282,2013-01-02 04:00:00,1.629282,-14.88,310.0800000000033,323612.04000000056,1.0,7199.110000000044,0.02176199320972111,798.0
780,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.6055539999999997,2013-01-04 08:00:00,1.6055539999999997,0.0,417.60000000001463,324029.6400000006,0.0,6781.510000000009,0.020499641562867505,800.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.60585,2013-01-15 12:00:00,1.60585,0.0,138.99999999999693,324168.6400000006,0.0,6642.510000000009,0.02007946225512652,811.0
782,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.618968,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,322656.9600000006,5.0,8154.190000000002,0.024649078484809194,811.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.584686,2013-01-31 16:00:00,1.584686,-0.0,240.60000000000974,322897.56000000064,0.0,7913.589999999967,0.0239217753089639,826.0
784,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.567006,2013-02-05 16:00:00,1.567006,3.37,302.03000000000793,323199.59000000067,1.0,7611.5599999999395,0.02300877706207885,831.0
785,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5818999999999999,2013-02-08 16:00:00,1.5818999999999999,-0.0,269.99999999998914,323469.59000000067,0.0,7341.5599999999395,0.022192601428337365,834.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.563398,2013-02-12 08:00:00,1.563398,0.0,267.1999999999975,323736.7900000007,0.0,7074.359999999928,0.021384889838205016,837.0
787,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.512892,2013-03-15 08:00:00,1.512892,-7.44,378.63999999999044,324115.4300000007,0.0,6695.719999999914,0.020240309312427655,868.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.523564,2013-04-01 16:00:00,1.523564,-7.44,201.83999999999128,324317.27000000066,3.0,6493.879999999946,0.01963017268311523,885.0
789,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.507178,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,322791.0500000007,5.0,8020.0999999999185,0.02424374148211118,885.0
790,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.5075560000000001,2013-04-03 08:00:00,1.5075560000000001,0.0,241.39999999998832,323032.45000000065,0.0,7778.699999999953,0.023514020008092048,886.0
791,2013-04-05 04:00:00,buy,1.0,1.52401,1.50674,1.5274640000000002,2013-04-05 12:00:00,1.5274640000000002,-0.0,315.4000000000068,323347.8500000007,0.0,7463.29999999993,0.02256060595297322,888.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.526508,2013-04-17 12:00:00,1.526508,3.37,189.83000000000118,323537.6800000007,1.0,7273.469999999914,0.021986774024998556,900.0
793,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.537922,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,322681.6800000007,0.0,8129.469999999914,0.02457435307123082,900.0
794,2013-04-17 16:00:00,sell,1.0,1.52529,1.5399,1.522368,2013-04-17 16:00:00,1.522368,0.0,262.20000000000914,322943.8800000007,0.0,7867.269999999902,0.023781755844686274,900.0
795,2013-04-25 08:00:00,buy,1.0,1.53112,1.52144,1.533056,2013-04-25 08:00:00,1.533056,-0.0,163.59999999999377,323107.4800000007,0.0,7703.6699999999255,0.023287213868093355,907.0
796,2013-05-09 12:00:00,buy,1.0,1.55666,1.54738,1.558516,2013-05-09 12:00:00,1.558516,-0.0,155.60000000000798,323263.0800000007,0.0,7548.069999999891,0.02281685487324075,921.0
797,2013-05-08 00:00:00,sell,1.0,1.54831,1.5592,1.546132,2013-05-09 20:00:00,1.546132,10.11,177.6900000000013,323440.7700000007,1.0,7370.379999999888,0.022279720620057317,921.0
798,2013-05-10 00:00:00,sell,1.0,1.54488,1.5592,1.542016,2013-05-10 08:00:00,1.542016,0.0,256.39999999999776,323697.17000000074,0.0,7113.979999999865,0.021504656055274594,921.0
799,2013-05-30 12:00:00,buy,1.0,1.51673,1.50217,1.519642,2013-05-30 12:00:00,1.519642,-0.0,261.20000000000255,323958.37000000075,0.0,6852.779999999853,0.02071508170144761,941.0
800,2013-06-19 12:00:00,sell,1.0,1.5617,1.5729600000000001,1.5594480000000002,2013-06-19 20:00:00,1.5594480000000002,0.0,195.1999999999921,324153.57000000076,0.0,6657.579999999842,0.020125016946979657,961.0
801,2013-07-11 12:00:00,buy,1.0,1.50858,1.4855200000000002,1.513192,2013-07-11 12:00:00,1.513192,-0.0,431.20000000000607,324584.7700000008,0.0,6226.37999999983,0.018821554231167294,982.0
802,2013-07-30 20:00:00,sell,1.0,1.52335,1.54021,1.519978,2013-07-31 08:00:00,1.519978,3.37,303.82999999999305,324888.6000000008,0.0,5922.549999999814,0.01790311481339067,1001.0
803,2013-08-05 12:00:00,buy,1.0,1.53542,1.51147,1.54021,2013-08-07 12:00:00,1.54021,-14.88,463.8800000000072,325352.4800000008,2.0,5458.669999999809,0.01650086461716843,1008.0
804,2013-08-23 00:00:00,sell,1.0,1.5587,1.56918,1.5566039999999999,2013-08-23 12:00:00,1.5566039999999999,0.0,179.60000000000977,325532.08000000083,0.0,5279.069999999774,0.015957956677094362,1024.0
805,2013-09-03 00:00:00,buy,1.0,1.5541,1.54774,1.555372,2013-09-03 00:00:00,1.555372,-0.0,97.19999999999399,325629.28000000084,0.0,5181.8699999997625,0.015664133448947393,1034.0
806,2013-10-04 16:00:00,sell,1.0,1.60483,1.62481,1.6008339999999999,2013-10-04 20:00:00,1.6008339999999999,0.0,369.60000000001105,325998.8800000009,0.0,4812.269999999728,0.01454687969253672,1065.0
807,2013-10-17 12:00:00,buy,1.0,1.6086,1.59215,1.61189,2013-10-17 12:00:00,1.61189,-0.0,299.00000000000153,326297.8800000009,0.0,4513.269999999728,0.013643040749985964,1077.0
808,2013-10-29 04:00:00,sell,1.0,1.60951,1.62372,1.606668,2013-10-29 12:00:00,1.606668,0.0,254.20000000000113,326552.0800000009,0.0,4259.069999999716,0.012874626505181909,1089.0
809,2013-11-11 00:00:00,sell,1.0,1.6007200000000001,1.60919,1.5990260000000003,2013-11-11 12:00:00,1.5990260000000003,0.0,139.39999999998622,326691.48000000085,0.0,4119.669999999751,0.012453238048354003,1102.0
810,2013-11-06 08:00:00,buy,1.0,1.60907,1.5921399999999999,1.6124560000000001,2013-11-12 12:00:00,1.5921399999999999,-44.64,-1678.360000000011,325013.12000000087,6.0,5798.029999999737,0.017526706702599735,1103.0
811,2013-11-14 12:00:00,buy,1.0,1.6032899999999999,1.58881,1.606186,2013-11-14 16:00:00,1.606186,-0.0,259.600000000001,325272.72000000085,0.0,5538.42999999976,0.016741968945120957,1105.0
812,2013-12-06 08:00:00,sell,1.0,1.63297,1.6422,1.631124,2013-12-06 16:00:00,1.631124,0.0,154.60000000000144,325427.3200000008,0.0,5383.8299999997835,0.016274632822986086,1127.0
813,2013-12-09 16:00:00,buy,1.0,1.63811,1.63263,1.639206,2013-12-09 16:00:00,1.639206,-0.0,79.59999999999859,325506.9200000008,0.0,5304.229999999807,0.016034012154668296,1130.0
814,2013-12-12 20:00:00,sell,1.0,1.6325399999999999,1.64602,1.6298439999999998,2013-12-13 12:00:00,1.6298439999999998,3.37,236.23000000000314,325743.1500000008,0.0,5067.999999999825,0.015319918932598904,1133.0
815,2013-12-19 00:00:00,buy,1.0,1.6392200000000001,1.62521,1.642022,2013-12-26 16:00:00,1.642022,-52.080000000000005,302.2799999999971,326045.43000000075,7.0,4765.719999999856,0.01440616496753464,1146.0
816,2014-01-03 16:00:00,sell,1.0,1.64263,1.65877,1.639402,2014-01-06 04:00:00,1.639402,3.37,289.43000000000086,326334.86000000074,2.0,4476.289999999863,0.013531254916890965,1156.0
817,2014-01-09 04:00:00,buy,1.0,1.64488,1.63573,1.64671,2014-01-09 08:00:00,1.64671,-0.0,152.99999999999983,326487.86000000074,0.0,4323.289999999863,0.013068755391104123,1159.0
818,2014-01-13 20:00:00,sell,1.0,1.63775,1.64988,1.635324,2014-01-15 16:00:00,1.635324,6.74,205.8600000000039,326693.7200000007,1.0,4117.429999999877,0.012446466813467047,1165.0
819,2014-01-20 12:00:00,buy,1.0,1.6444299999999998,1.63246,1.6468239999999998,2014-01-21 16:00:00,1.6468239999999998,-7.44,216.8400000000007,326910.56000000075,1.0,3900.589999999851,0.011790987093391029,1171.0
820,2014-01-30 16:00:00,sell,1.0,1.64802,1.66052,1.64552,2014-01-31 08:00:00,1.64552,3.37,216.62999999999465,327127.19000000076,0.0,3683.9599999998463,0.011136142176585763,1180.0
821,2014-02-10 00:00:00,buy,1.0,1.6408,1.6263,1.6437,2014-02-11 12:00:00,1.6437,-7.44,267.4399999999903,327394.63000000076,1.0,3416.519999999844,0.010327705097001228,1191.0
822,2014-02-21 08:00:00,sell,1.0,1.66472,1.67867,1.66193,2014-02-21 12:00:00,1.66193,0.0,249.00000000000705,327643.63000000076,0.0,3167.519999999844,0.009575009790328525,1201.0
823,2014-02-25 16:00:00,buy,1.0,1.6692900000000002,1.66145,1.6708580000000002,2014-02-25 16:00:00,1.6708580000000002,-0.0,126.80000000000138,327770.43000000075,0.0,3040.7199999998556,0.009191709529741817,1205.0
824,2014-02-27 16:00:00,sell,1.0,1.6639700000000002,1.6695200000000001,1.6628600000000002,2014-02-27 16:00:00,1.6695200000000001,0.0,-584.9999999999944,327185.43000000075,0.0,3625.7199999998556,0.010960090069515037,1207.0
825,2014-02-27 20:00:00,buy,1.0,1.6691900000000002,1.66145,1.6707380000000003,2014-02-28 08:00:00,1.6707380000000003,-7.44,132.24000000001047,327317.67000000074,0.0,3493.479999999865,0.01056034538134479,1207.0
826,2014-03-04 20:00:00,sell,1.0,1.6662700000000001,1.6748299999999998,1.6645580000000002,2014-03-06 12:00:00,1.6748299999999998,13.48,-899.479999999968,326418.19000000076,1.0,4392.959999999846,0.013279358933336552,1213.0
827,2014-03-05 20:00:00,buy,1.0,1.67281,1.66503,1.6743659999999998,2014-03-06 12:00:00,1.6743659999999998,-22.32,147.91999999998907,326566.11000000074,0.0,4245.039999999863,0.01283221560095497,1213.0
828,2014-03-10 20:00:00,sell,1.0,1.66418,1.6774099999999998,1.661534,2014-03-11 12:00:00,1.661534,3.37,231.22999999999263,326797.3400000007,0.0,4013.8099999998813,0.012133236742473383,1218.0
