,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
690,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6506979999999998,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,393714.5700000018,9.0,4917.019999999902,0.012334747479495745,55.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6025580000000001,2011-03-11 08:00:00,1.6025580000000001,16.85,1707.3499999999947,395421.9200000018,3.0,3209.6699999999255,0.00805172013587762,55.0
692,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6391660000000001,2011-03-22 12:00:00,1.6391660000000001,-372.0,3868.600000000002,399290.52000000176,49.0,-658.9300000000512,-0.001652979885512958,0.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6390239999999998,2011-03-22 12:00:00,1.6390239999999998,-14.88,2317.27999999999,401607.80000000173,4.0,-2317.2799999999697,-0.0058034936566987855,0.0
694,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6323820000000002,2011-04-06 00:00:00,1.6323820000000002,-14.88,2131.0800000000095,403738.88000000175,4.0,-2131.0800000000163,-0.005306371041598313,0.0
695,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5715580000000002,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,400905.33000000176,14.0,2833.5499999999884,0.007018273791218661,2.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6474019999999998,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,399967.21000000177,3.0,3771.6699999999837,0.009341854814676177,12.0
697,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.610872,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,398903.4700000018,1.0,4835.409999999974,0.011976577534469688,14.0
698,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6067959999999997,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,397443.88000000175,7.0,6295.0,0.015591760694436891,14.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.6491680000000002,2011-04-21 08:00:00,1.6491680000000002,-22.32,1507.120000000016,398951.00000000175,1.0,4787.880000000005,0.011858852929893658,14.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6168540000000002,2011-05-13 16:00:00,1.6168540000000002,40.44,3148.1599999999826,402099.1600000017,10.0,1639.7200000000303,0.004061337862729552,36.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.6513660000000001,2011-05-31 00:00:00,1.6513660000000001,-44.64,2421.2400000000143,404520.4000000017,5.0,-781.5199999999604,-0.0019357065636085309,0.0
702,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6602919999999999,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,403282.0400000017,4.0,1238.359999999986,0.0030613042012219427,10.0
703,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6642280000000005,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,401872.2400000017,2.0,2648.1600000000326,0.006546418919787534,10.0
704,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6230559999999994,2011-06-10 16:00:00,1.6230559999999994,0.0,1287.4000000000462,403159.6400000017,0.0,1360.7600000000093,0.003363884738569436,10.0
705,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6659999999999997,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,401312.0800000017,1.0,3208.320000000007,0.00793116984953044,15.0
706,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.618412,2011-06-15 20:00:00,1.618412,30.330000000000002,1643.470000000011,402955.55000000173,9.0,1564.8499999999767,0.00386840811983764,15.0
707,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6064119999999997,2011-06-22 20:00:00,1.6064119999999997,60.660000000000004,2691.140000000012,405646.69000000175,20.0,-1126.2900000000373,-0.002784260076871358,0.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.6017239999999997,2011-06-23 04:00:00,1.6017239999999997,33.7,2272.9000000000224,407919.5900000018,7.0,-2272.9000000000233,-0.005603151846253235,0.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.628904,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,406420.5500000018,11.0,1499.039999999979,0.0036748418971493195,18.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5835379999999997,2011-07-12 08:00:00,1.5835379999999997,20.22,1633.9800000000246,408054.53000000183,5.0,-134.94000000006054,-0.00033080048938090946,0.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6608600000000002,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,406601.85000000184,1.0,1452.679999999993,0.00356001439317433,23.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.600892,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,404679.6300000018,5.0,3374.9000000000233,0.008270708329104957,26.0
713,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5962839999999996,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,402582.2600000018,3.0,5472.270000000019,0.013410634113043652,26.0
714,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6750840000000005,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,400438.7000000018,1.0,7615.830000000016,0.018663755552474768,27.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6520439999999996,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,399247.7000000018,0.0,8806.830000000016,0.021582483105873074,27.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6156059999999994,2011-08-10 16:00:00,1.6156059999999994,3.37,1704.0300000000445,400951.73000000184,1.0,7102.799999999988,0.017406497116941592,28.0
717,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6158459999999994,2011-08-10 16:00:00,1.6158459999999994,3.37,1690.0300000000416,402641.7600000019,1.0,5412.76999999996,0.013264820268016474,28.0
718,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6503960000000002,2011-08-17 12:00:00,1.6503960000000002,-238.08,4210.680000000012,406852.44000000186,34.0,1202.0899999999674,0.002945905293588977,34.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.65614,2011-08-17 16:00:00,1.65614,-14.88,2490.8800000000083,409343.32000000187,2.0,-1288.7900000000373,-0.003158376896342828,0.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.6102919999999998,2011-09-05 08:00:00,1.6102919999999998,30.330000000000002,2637.470000000017,411980.7900000019,11.0,-2637.4700000000303,-0.006443173422251078,0.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.60772,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,408937.8700000019,6.0,3042.9199999999837,0.007386072539935587,29.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.525252,2011-10-10 16:00:00,1.56754,23.59,-1815.5899999999967,407122.2800000019,7.0,4858.510000000009,0.01179304986526189,35.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.591454,2011-10-21 12:00:00,1.591454,-104.16000000000001,3631.5599999999995,410753.8400000019,13.0,1226.9500000000116,0.0029781728415055613,45.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.6193440000000001,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,409547.4800000019,5.0,2433.3099999999977,0.0059063676245680935,64.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.626276,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,408063.4800000019,0.0,3917.3099999999977,0.009508477324877161,68.0
726,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5709680000000004,2011-11-17 00:00:00,1.5709680000000004,16.85,2246.349999999973,410309.8300000019,2.0,1670.960000000021,0.00405591726740466,70.0
727,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5666979999999997,2011-11-21 12:00:00,1.5666979999999997,67.4,2671.800000000027,412981.6300000019,19.0,-1000.8400000000256,-0.002429336571736806,0.0
728,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.5678480000000001,2011-11-21 12:00:00,1.5678480000000001,30.330000000000002,2414.8699999999885,415396.5000000019,11.0,-2414.8699999999953,-0.005847402946227861,0.0
729,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5376940000000001,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,413934.1300000019,0.0,1462.3699999999953,0.0035204196472526576,16.0
730,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.5846799999999999,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,412816.33000000194,4.0,2580.1699999999837,0.006211342656955395,20.0
731,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5853240000000002,2011-12-14 16:00:00,1.5433,-104.16000000000001,-1676.8400000000136,411139.4900000019,14.0,4257.010000000009,0.010248064198903914,22.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.53496,2011-12-21 08:00:00,1.57312,30.330000000000002,-1650.3300000000024,409489.1600000019,8.0,5907.340000000026,0.014220967196401505,28.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5899400000000001,2011-12-29 00:00:00,1.5442200000000001,-81.84,-1853.1600000000012,407636.0000000019,8.0,7760.5,0.018682150668096538,35.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5912639999999998,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,405442.20000000193,3.0,9954.299999999988,0.023963369936915554,43.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.5285,2012-01-12 08:00:00,1.5285,20.22,2098.780000000001,407540.98000000196,6.0,7855.51999999996,0.018910895975290894,48.0
736,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5569199999999999,2012-01-21 00:00:00,1.5569199999999999,-37.2,1610.199999999999,409151.180000002,2.0,6245.319999999949,0.015034599473033403,56.0
737,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.516674,2012-01-26 08:00:00,1.56969,104.47,-2343.469999999994,406807.710000002,28.0,8588.78999999992,0.020676125099753802,61.0
738,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.600078,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,405398.030000002,5.0,9998.469999999914,0.024069702079819805,88.0
739,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.53892,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,403324.550000002,2.0,12071.949999999895,0.02906127037661569,90.0
740,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5589299999999997,2012-02-29 00:00:00,1.59169,57.29,-1452.290000000016,401872.260000002,18.0,13524.239999999932,0.03255742405147821,94.0
741,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.5677379999999999,2012-03-09 16:00:00,1.5677379999999999,20.22,1563.98000000001,403436.24000000197,4.0,11960.259999999951,0.02879239473611332,103.0
742,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6163860000000005,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,401398.84000000195,16.0,13997.659999999974,0.03369710625871886,105.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.605822,2012-04-02 08:00:00,1.605822,-111.60000000000001,2626.800000000003,404025.64000000193,16.0,11370.859999999986,0.027373509406073315,125.0
744,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.6026379999999998,2012-04-16 00:00:00,1.58267,-37.2,-824.7999999999882,403200.84000000195,4.0,12195.659999999974,0.02935908222625833,138.0
745,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5687000000000002,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,402002.47000000195,1.0,13394.02999999997,0.0322439645013858,139.0
746,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.564104,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,400196.180000002,15.0,15200.319999999949,0.03659231601614332,140.0
747,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6114879999999996,2012-04-20 08:00:00,1.6114879999999996,-37.2,1696.9999999999636,401893.1800000019,2.0,13503.320000000007,0.032507062529414536,141.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.6048959999999999,2012-05-15 12:00:00,1.6048959999999999,33.7,1288.7000000000091,403181.8800000019,12.0,12214.619999999995,0.029404725364801914,166.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.5737959999999998,2012-06-19 16:00:00,1.5737959999999998,-74.4,2702.9999999999777,405884.8800000019,12.0,9511.619999999995,0.022897689316111115,201.0
750,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.593738,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,404064.96000000194,6.0,11331.539999999979,0.027278852855043136,218.0
751,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.541706,2012-07-12 16:00:00,1.541706,67.4,1842.9999999999975,405907.96000000194,20.0,9488.539999999979,0.02284212794282074,224.0
752,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.5417679999999998,2012-07-12 16:00:00,1.5417679999999998,23.59,1623.610000000023,407531.570000002,7.0,7864.929999999935,0.018933549030865447,224.0
753,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.528932,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,405674.35000000196,4.0,9722.149999999965,0.02340450629699557,238.0
754,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5241820000000004,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,403495.060000002,19.0,11901.439999999944,0.028650795083732986,262.0
755,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5778340000000004,2012-08-21 16:00:00,1.5778340000000004,-267.84000000000003,2325.2400000000284,405820.300000002,36.0,9576.199999999895,0.023053155238428467,262.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.588942,2012-08-23 04:00:00,1.588942,-133.92000000000002,2348.120000000007,408168.420000002,15.0,7228.0799999999,0.017400435487539896,263.0
757,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.5693140000000003,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,407459.420000002,0.0,7937.0799999999,0.01910723850586094,271.0
758,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.56308,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,406317.57000000204,3.0,9078.929999999877,0.02185605800722884,271.0
759,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5897360000000005,2012-09-03 08:00:00,1.5897360000000005,-37.2,803.8000000000362,407121.3700000021,5.0,8275.12999999983,0.019921039296190005,273.0
760,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.59741,2012-09-07 08:00:00,1.59741,-312.48,3173.479999999999,410294.8500000021,42.0,5101.649999999849,0.01228139861553919,277.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.6046160000000003,2012-09-11 16:00:00,1.6046160000000003,-66.96000000000001,1701.560000000016,411996.41000000207,11.0,3400.089999999851,0.008185167665109926,281.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.6344499999999997,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,411191.41000000207,0.0,4205.089999999851,0.01012307518238558,298.0
763,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6356799999999998,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,409993.8500000021,3.0,5402.649999999849,0.013006007513303131,307.0
764,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.602524,2012-10-08 12:00:00,1.602524,40.44,1524.1600000000014,411518.01000000205,12.0,3878.4899999998743,0.009336838418233798,307.0
765,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.5998719999999997,2012-10-09 16:00:00,1.5998719999999997,30.330000000000002,1461.4700000000178,412979.4800000021,10.0,2417.019999999844,0.005818585375658757,308.0
766,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5939100000000002,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,412301.1100000021,1.0,3095.3899999998393,0.007451651614782082,314.0
767,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6146980000000002,2012-10-17 08:00:00,1.6146980000000002,-14.88,897.6800000000025,413198.7900000021,1.0,2197.7099999998463,0.0052906319624740124,315.0
768,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.619786,2012-10-22 00:00:00,1.59905,-52.080000000000005,-841.919999999998,412356.8700000021,7.0,3039.62999999983,0.007317418418305922,319.0
769,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.5973939999999998,2012-10-23 16:00:00,1.5973939999999998,50.550000000000004,1255.0500000000145,413611.9200000021,15.0,1784.5799999998417,0.004296088195254013,320.0
770,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5881739999999998,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,412524.5500000021,1.0,2871.949999999837,0.0069137558934652165,327.0
771,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5892939999999995,2012-11-01 08:00:00,1.6156700000000002,43.81,-1172.8100000000277,411351.740000002,12.0,4044.759999999893,0.00973710659574617,327.0
772,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.616178,2012-11-01 08:00:00,1.616178,-29.76,828.559999999985,412180.300000002,1.0,3216.199999999895,0.007742482182685411,327.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6420900000000003,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,410209.460000002,13.0,5187.039999999921,0.01248696125268243,334.0
774,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.6012780000000002,2012-11-23 16:00:00,1.6012780000000002,-44.64,1060.440000000008,411269.900000002,4.0,4126.5999999999185,0.009934123181105039,349.0
775,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5921280000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,410376.790000002,5.0,5019.7099999999045,0.01208414129632744,367.0
776,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.5824239999999998,2012-12-12 20:00:00,1.61612,124.69,-1558.6900000000053,408818.100000002,39.0,6578.399999999907,0.015836435790864575,367.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.6183859999999999,2012-12-17 00:00:00,1.6183859999999999,-44.64,1035.2399999999939,409853.340000002,5.0,5543.159999999916,0.013344262650262798,371.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.5963840000000005,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,408414.01000000205,9.0,6982.489999999874,0.016809217217766258,387.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6487939999999994,2013-01-03 20:00:00,1.6097700000000001,-37.2,-1618.7999999999718,406795.21000000206,3.0,8601.289999999863,0.020706216831388378,388.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.637016,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,405283.53000000207,5.0,10112.969999999856,0.024345342341593655,400.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.59571,2013-01-17 16:00:00,1.59571,13.48,1139.5200000000007,406423.0500000021,2.0,8973.449999999837,0.021602131939002366,401.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5786979999999995,2013-01-24 16:00:00,1.5786979999999995,67.4,3035.8000000000357,409458.85000000213,20.0,5937.64999999979,0.014293933627268798,408.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.600922,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,408098.17000000214,5.0,7298.3299999997835,0.017569551019326717,420.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5998999999999999,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,406583.05000000214,3.0,8813.449999999779,0.02121695777407787,426.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.546882,2013-02-15 12:00:00,1.546882,43.81,2273.989999999989,408857.04000000213,11.0,6539.459999999788,0.015742694028475824,429.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.5455660000000002,2013-02-18 08:00:00,1.5455660000000002,20.22,2030.1799999999823,410887.2200000021,6.0,4509.279999999795,0.010855363490062565,431.0
787,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.4894660000000002,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,409361.00000000215,5.0,6035.499999999767,0.014529491702505292,473.0
788,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.537028,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,408223.88000000216,4.0,7172.6199999997625,0.01726692449262266,473.0
789,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.4912720000000002,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,406826.7700000022,1.0,8569.729999999749,0.020630241227356776,475.0
790,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.536964,2013-04-11 08:00:00,1.536964,-208.32000000000002,2986.72,409813.49000000214,27.0,5583.0099999997765,0.013440195090713933,481.0
791,2013-04-17 00:00:00,buy,1.0,1.53627,1.52801,1.547834,2013-04-17 12:00:00,1.52801,-0.0,-855.9999999999934,408957.49000000214,0.0,6439.0099999997765,0.015500876873059226,487.0
792,2013-04-16 04:00:00,sell,1.0,1.52874,1.5399,1.513116,2013-04-25 08:00:00,1.5399,37.07,-1183.0700000000058,407774.42000000214,9.0,7622.0799999997835,0.018348926868665835,494.0
