,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.5586820000000001,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,289147.0800000017,6.0,28838.329999999027,0.09069073326351344,3121.0
687,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6215330000000001,2011-02-02 12:00:00,1.6215330000000001,-14.88,1748.1800000000012,290895.2600000017,1.0,27090.149999999034,0.08519305964383389,3122.0
688,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.595984,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,289330.1900000017,9.0,28655.21999999904,0.09011488923343676,3137.0
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6227210000000003,2011-02-18 12:00:00,1.6227210000000003,-37.2,1017.3000000000138,290347.4900000017,2.0,27637.919999999052,0.08691568584860226,3137.0
690,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.6054279999999996,2011-02-25 16:00:00,1.6054279999999996,0.0,786.2000000000224,291133.6900000017,0.0,26851.71999999904,0.08444324536776382,3144.0
691,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6380839999999999,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,289383.5300000017,9.0,28601.879999999015,0.08994714568822182,3157.0
692,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6113290000000002,2011-03-10 16:00:00,1.6113290000000002,13.48,833.6199999999862,290217.1500000017,2.0,27768.25999999902,0.08732557886853663,3157.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6273619999999998,2011-03-21 12:00:00,1.6273619999999998,-7.44,1143.639999999984,291360.79000000167,3.0,26624.619999999064,0.0837290616572597,3167.0
694,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6216510000000002,2011-04-05 08:00:00,1.6216510000000002,-7.44,1050.5400000000047,292411.33000000165,3.0,25574.079999999085,0.0804253251745073,3181.0
695,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5908290000000003,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,289577.78000000166,14.0,28407.629999999073,0.08933626860427027,3183.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6409409999999998,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,288639.66000000166,3.0,29345.74999999907,0.09228646685393208,3193.0
697,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6166379999999998,2011-04-18 16:00:00,1.6166379999999998,16.85,937.3500000000129,289577.0100000017,5.0,28408.399999999034,0.08933869009901733,3193.0
698,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.618061,2011-04-18 16:00:00,1.618061,0.0,688.9000000000112,290265.9100000017,0.0,27719.49999999901,0.08717223849987,3193.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.641594,2011-04-20 16:00:00,1.641594,-0.0,727.3999999999969,290993.31000000174,0.0,26992.099999998987,0.08488471216336285,3195.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6329470000000001,2011-05-09 12:00:00,1.6329470000000001,20.22,1559.0799999999913,292552.39000000176,5.0,25433.01999999897,0.0799817199160141,3213.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.639333,2011-05-26 20:00:00,1.639333,-22.32,1195.619999999996,293748.01000000176,1.0,24237.399999998976,0.07622173608530945,3230.0
702,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6515209999999998,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,292509.65000000177,4.0,25475.75999999896,0.08011612859847533,3244.0
703,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.6269310000000001,2011-06-10 08:00:00,1.6269310000000001,20.22,801.6799999999943,293311.33000000176,3.0,24674.07999999897,0.07759500663882318,3244.0
704,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6543090000000005,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,291901.5300000017,2.0,26083.879999999015,0.08202854338505328,3244.0
705,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6296429999999995,2011-06-10 08:00:00,1.6296429999999995,0.0,628.7000000000343,292530.2300000017,0.0,25455.179999999003,0.0800514086479595,3244.0
706,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.620321,2011-06-15 16:00:00,1.620321,37.07,1323.829999999995,293854.06000000174,13.0,24131.349999998987,0.07588823021785475,3249.0
707,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.653225,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,292006.50000000175,1.0,25978.909999998985,0.08169843389984127,3249.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.6134069999999998,2011-06-16 08:00:00,1.6134069999999998,10.11,1128.1900000000112,293134.69000000175,0.0,24850.719999998983,0.07815050382342675,3249.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.618152,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,291635.65000000177,11.0,26349.75999999896,0.08286468237646155,3274.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5919589999999997,2011-07-11 16:00:00,1.5919589999999997,16.85,795.2500000000233,292430.90000000177,5.0,25554.50999999896,0.08036378147034766,3274.0
711,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6303830000000001,2011-07-21 16:00:00,1.6303830000000001,-52.080000000000005,2023.3800000000058,294454.2800000018,7.0,23531.129999998957,0.07400065933842342,3284.0
712,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6507450000000001,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,293001.6000000018,1.0,24983.80999999895,0.07856904503888683,3298.0
713,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.613996,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,291079.38000000175,5.0,26906.02999999898,0.08461403936740028,3301.0
714,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.6107319999999996,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,288982.01000000176,3.0,29003.399999998976,0.09120984513094141,3301.0
715,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6602370000000002,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,286838.45000000176,1.0,31146.959999998973,0.09795090913133059,3302.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6242929999999998,2011-08-09 16:00:00,1.6242929999999998,0.0,838.7000000000112,287677.15000000177,0.0,30308.25999999896,0.09531336673591059,3302.0
717,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6439169999999999,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,286486.15000000177,0.0,31499.25999999896,0.09905882159813209,3302.0
718,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6244629999999998,2011-08-09 16:00:00,1.6244629999999998,0.0,831.7000000000097,287317.8500000018,0.0,30667.55999999895,0.09644329279132297,3302.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6436099999999998,2011-08-16 16:00:00,1.6436099999999998,-7.44,1230.439999999993,288548.2900000018,1.0,29437.119999998948,0.09257380708127105,3309.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.623781,2011-08-26 16:00:00,1.623781,3.37,1315.5300000000086,289863.8200000018,1.0,28121.58999999892,0.08843673047766203,3319.0
721,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.537586,2011-10-04 12:00:00,1.537586,3.37,1200.0300000000068,291063.85000000184,1.0,26921.55999999889,0.0846628780861324,3357.0
722,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.586265,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,288020.93000000186,6.0,29964.479999998875,0.09423224795124659,3357.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.573667,2011-10-12 12:00:00,1.573667,-22.32,1771.0199999999998,289791.9500000019,4.0,28193.459999998857,0.08866274713672805,3364.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.610797,2011-11-08 16:00:00,1.610797,-14.88,839.5800000000082,290631.5300000019,4.0,27353.87999999884,0.0860224373187398,3391.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.616098,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,289147.5300000019,0.0,28837.87999999884,0.09068931810424502,3397.0
726,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.580544,2011-11-15 16:00:00,1.580544,47.18,1307.4200000000023,290454.9500000019,13.0,27530.459999998857,0.086577745815441,3398.0
727,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.580224,2011-11-15 16:00:00,1.580224,10.11,1197.4899999999943,291652.44000000186,5.0,26332.969999998866,0.08281188121177889,3398.0
728,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5824340000000001,2011-11-15 16:00:00,1.5824340000000001,3.37,1113.2299999999977,292765.67000000185,1.0,25219.739999998885,0.07931099731902425,3398.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.5730670000000002,2011-11-30 16:00:00,1.5730670000000002,-0.0,1195.7000000000185,293961.37000000186,0.0,24024.039999998873,0.0755507619044497,3413.0
730,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.547697,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,292499.00000000186,0.0,25486.40999999887,0.0801496207011473,3420.0
731,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.576805,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,291381.2000000019,4.0,26604.209999998857,0.08366487632246648,3424.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.54609,2011-12-13 20:00:00,1.54609,3.37,1079.6300000000085,292460.8300000019,1.0,25524.579999998852,0.08026965765504396,3425.0
733,2011-12-20 16:00:00,buy,1.0,1.5632700000000002,1.5442200000000001,1.5766050000000003,2011-12-21 12:00:00,1.5766050000000003,-7.44,1310.9400000000098,293771.7700000019,0.0,24213.63999999885,0.076147015675967,3432.0
734,2012-01-03 16:00:00,buy,1.0,1.56045,1.53844,1.5758569999999998,2012-01-06 16:00:00,1.53844,-37.2,-2193.7999999999865,291577.9700000019,3.0,26407.439999998838,0.08304607434661476,3448.0
735,2012-01-06 00:00:00,sell,1.0,1.54999,1.56534,1.539245,2012-01-06 16:00:00,1.539245,0.0,1044.5000000000005,292622.4700000019,0.0,25362.939999998838,0.07976133244603512,3448.0
736,2011-12-28 20:00:00,sell,1.0,1.5476,1.56969,1.532137,2012-01-11 16:00:00,1.532137,47.18,1469.1200000000003,294091.5900000019,13.0,23893.819999998843,0.0751412462603199,3453.0
737,2012-01-18 20:00:00,buy,1.0,1.5408899999999999,1.52944,1.5489049999999998,2012-01-19 20:00:00,1.5489049999999998,-22.32,793.8199999999883,294885.4100000019,1.0,23099.999999998836,0.07264484241587935,3461.0
738,2012-02-10 16:00:00,sell,1.0,1.5780399999999999,1.59169,1.5684849999999997,2012-02-14 16:00:00,1.5684849999999997,6.74,918.7600000000202,295804.1700000019,4.0,22181.239999998827,0.06975552746271842,3486.0
739,2012-02-17 08:00:00,buy,1.0,1.58045,1.56643,1.590264,2012-02-22 16:00:00,1.56643,-22.32,-1409.679999999992,294394.4900000019,5.0,23590.91999999882,0.07418868683314359,3494.0
740,2012-02-22 16:00:00,sell,1.0,1.56734,1.58764,1.55313,2012-02-24 16:00:00,1.58764,13.48,-2073.479999999998,292321.01000000193,2.0,25664.3999999988,0.08070936336355414,3496.0
741,2012-03-05 04:00:00,sell,1.0,1.58388,1.59541,1.575809,2012-03-06 12:00:00,1.575809,3.37,773.7299999999939,293094.7400000019,1.0,24890.66999999882,0.07827613851842688,3506.0
742,2012-02-24 20:00:00,buy,1.0,1.5867200000000001,1.5655299999999999,1.6015530000000002,2012-03-12 12:00:00,1.5655299999999999,-111.60000000000001,-2037.4000000000265,291057.3400000019,16.0,26928.069999998843,0.08468335072354037,3512.0
743,2012-03-16 16:00:00,buy,1.0,1.58037,1.56219,1.593096,2012-03-26 16:00:00,1.593096,-59.52,1302.1200000000015,292359.4600000019,10.0,25625.949999998847,0.08058844586611313,3526.0
744,2012-04-11 20:00:00,buy,1.0,1.59099,1.58267,1.5968139999999997,2012-04-12 12:00:00,1.5968139999999997,-22.32,574.719999999983,292934.18000000186,0.0,25051.229999998875,0.07878106734519304,3542.0
745,2012-04-16 00:00:00,sell,1.0,1.58501,1.59666,1.5768550000000001,2012-04-17 12:00:00,1.59666,3.37,-1198.3699999999938,291735.81000000186,1.0,26249.59999999887,0.0825496993714234,3547.0
746,2012-04-17 16:00:00,buy,1.0,1.59459,1.5825200000000001,1.6030389999999999,2012-04-18 16:00:00,1.6030389999999999,-7.44,822.339999999993,292558.1500000018,1.0,25427.259999998903,0.07996360587738552,3548.0
747,2012-04-04 08:00:00,sell,1.0,1.58817,1.6053600000000001,1.5761370000000001,2012-04-19 08:00:00,1.6053600000000001,57.29,-1806.2900000000038,290751.86000000185,15.0,27233.549999998882,0.08564402373051902,3548.0
748,2012-05-03 08:00:00,sell,1.0,1.61842,1.62808,1.611658,2012-05-07 00:00:00,1.611658,6.74,639.4599999999934,291391.32000000187,3.0,26594.08999999886,0.08363305096293192,3565.0
749,2012-06-07 04:00:00,buy,1.0,1.54721,1.5282200000000001,1.560503,2012-06-15 16:00:00,1.560503,-59.52,1358.82,292750.1400000019,8.0,25235.269999998854,0.07935983603775656,3604.0
750,2012-06-22 08:00:00,sell,1.0,1.56111,1.57497,1.551408,2012-06-28 16:00:00,1.551408,20.22,919.9800000000099,293670.12000000186,6.0,24315.289999998873,0.07646668443058069,3617.0
751,2012-07-05 00:00:00,sell,1.0,1.55854,1.5705200000000001,1.550154,2012-07-05 16:00:00,1.550154,0.0,808.6000000000005,294478.72000000183,0.0,23506.689999998896,0.07392380046618756,3624.0
752,2012-06-29 20:00:00,buy,1.0,1.56795,1.5495299999999999,1.5808440000000001,2012-07-06 16:00:00,1.5495299999999999,-52.080000000000005,-1819.9200000000103,292658.80000000185,6.0,25326.60999999888,0.07964708192114482,3625.0
753,2012-07-16 04:00:00,buy,1.0,1.5569600000000001,1.54205,1.5673970000000004,2012-07-17 04:00:00,1.5673970000000004,-7.44,1021.1400000000251,293679.94000000186,1.0,24305.469999998866,0.07643580251055798,3635.0
754,2012-07-23 12:00:00,sell,1.0,1.55423,1.5723,1.5415809999999999,2012-07-27 12:00:00,1.5723,20.22,-1857.220000000003,291822.72000000183,4.0,26162.689999998896,0.08227638494482761,3645.0
755,2012-08-02 00:00:00,sell,1.0,1.5534700000000001,1.57439,1.5388260000000002,2012-08-21 08:00:00,1.57439,57.29,-2179.2899999999827,289643.43000000186,19.0,28341.979999998875,0.08912981259108338,3669.0
756,2012-08-07 16:00:00,buy,1.0,1.5665,1.55047,1.577721,2012-08-21 08:00:00,1.577721,-104.16000000000001,1196.2599999999927,290839.69000000186,13.0,27145.719999998866,0.08536781608941996,3669.0
757,2012-07-27 00:00:00,buy,1.0,1.5685,1.54785,1.5829550000000001,2012-08-22 20:00:00,1.5829550000000001,-178.56,1594.0600000000106,292433.75000000186,26.0,25551.65999999887,0.08035481879498436,3670.0
758,2012-08-29 00:00:00,buy,1.0,1.5817700000000001,1.57608,1.5857530000000002,2012-08-30 12:00:00,1.5857530000000002,-22.32,390.620000000007,292824.37000000186,1.0,25161.039999998873,0.07912639765453017,3677.0
759,2012-08-31 04:00:00,sell,1.0,1.5788200000000001,1.58561,1.574067,2012-08-31 12:00:00,1.58561,0.0,-708.9999999999852,292115.37000000186,0.0,25870.039999998873,0.08135605970097437,3678.0
760,2012-08-28 08:00:00,sell,1.0,1.57841,1.58936,1.570745,2012-08-31 16:00:00,1.58936,16.85,-1141.8500000000015,290973.5200000019,3.0,27011.88999999885,0.08494694772316373,3678.0
761,2012-08-31 16:00:00,buy,1.0,1.58797,1.57608,1.5962930000000002,2012-09-07 08:00:00,1.5962930000000002,-52.080000000000005,854.3800000000081,291827.9000000019,6.0,26157.509999998845,0.08226009488925541,3684.0
762,2012-09-28 04:00:00,buy,1.0,1.6236,1.61585,1.629025,2012-09-28 16:00:00,1.61585,-0.0,-804.9999999999924,291022.9000000019,0.0,26962.509999998845,0.08479165757950588,3705.0
763,2012-09-26 00:00:00,sell,1.0,1.61847,1.62986,1.610497,2012-10-03 08:00:00,1.610497,23.59,743.7100000000007,291766.6100000019,7.0,26218.799999998824,0.0824528395815354,3709.0
764,2012-09-28 20:00:00,sell,1.0,1.61509,1.62596,1.6074809999999997,2012-10-03 16:00:00,1.6074809999999997,10.11,720.7900000000199,292487.40000000194,4.0,25498.009999998787,0.08018610036227362,3709.0
765,2012-10-05 08:00:00,buy,1.0,1.61923,1.60748,1.6274549999999999,2012-10-08 08:00:00,1.60748,-7.44,-1197.5599999999927,291289.84000000195,3.0,26695.569999998785,0.08395218510182188,3713.0
766,2012-10-08 08:00:00,sell,1.0,1.61075,1.62029,1.6040719999999997,2012-10-08 12:00:00,1.6040719999999997,0.0,637.8000000000184,291927.640000002,0.0,26057.769999998738,0.08194643269953385,3713.0
767,2012-10-15 04:00:00,sell,1.0,1.60294,1.6093899999999999,1.5984250000000002,2012-10-16 08:00:00,1.6093899999999999,3.37,-678.3699999999844,291249.270000002,1.0,26736.139999998733,0.0840797695718136,3720.0
768,2012-10-15 16:00:00,buy,1.0,1.6055700000000002,1.59905,1.6101340000000002,2012-10-16 08:00:00,1.6101340000000002,-7.44,433.8400000000012,291683.110000002,0.0,26302.299999998708,0.08271543024567903,3720.0
769,2012-10-15 00:00:00,buy,1.0,1.60769,1.59905,1.6137380000000001,2012-10-17 08:00:00,1.6137380000000001,-14.88,589.6800000000053,292272.790000002,2.0,25712.619999998715,0.08086100554109905,3721.0
770,2012-10-19 12:00:00,sell,1.0,1.6046799999999999,1.6156700000000002,1.5969869999999997,2012-10-23 16:00:00,1.5969869999999997,6.74,732.5600000000172,293005.350000002,4.0,24980.059999998717,0.07855725204498741,3727.0
771,2012-10-30 20:00:00,buy,1.0,1.60789,1.6019700000000001,1.612034,2012-10-31 08:00:00,1.612034,-7.44,391.83999999999253,293397.190000002,0.0,24588.21999999875,0.07732499425051827,3734.0
772,2012-10-30 04:00:00,sell,1.0,1.60293,1.6134700000000002,1.5955519999999999,2012-10-31 12:00:00,1.6134700000000002,3.37,-1087.3700000000215,292309.820000002,1.0,25675.589999998745,0.08074455365734763,3734.0
773,2012-10-25 16:00:00,buy,1.0,1.6134600000000001,1.59301,1.6277750000000002,2012-11-08 12:00:00,1.59301,-104.16000000000001,-1970.840000000008,290338.98000000196,13.0,27646.42999999877,0.08694244808275546,3742.0
774,2012-11-03 00:00:00,sell,1.0,1.60208,1.61612,1.592252,2012-11-09 16:00:00,1.592252,20.22,932.5799999999948,291271.560000002,6.0,26713.849999998754,0.0840096720160799,3743.0
775,2012-11-19 12:00:00,buy,1.0,1.5908200000000001,1.58335,1.5960490000000003,2012-11-22 00:00:00,1.5960490000000003,-37.2,530.100000000015,291801.660000002,2.0,26183.74999999872,0.08234261439856205,3755.0
776,2012-12-07 12:00:00,sell,1.0,1.60407,1.6126,1.5980990000000002,2012-12-12 12:00:00,1.6126,10.11,-893.1099999999926,290908.550000002,5.0,27076.859999998705,0.08515126527345591,3775.0
777,2012-12-11 12:00:00,buy,1.0,1.60818,1.60089,1.613283,2012-12-12 12:00:00,1.613283,-7.44,487.74000000000797,291396.290000002,1.0,26589.119999998715,0.08361742131501773,3775.0
778,2012-12-24 00:00:00,sell,1.0,1.61569,1.6294799999999998,1.6060370000000002,2013-01-02 04:00:00,1.6294799999999998,30.330000000000002,-1439.3299999999747,289956.96000000206,9.0,28028.449999998673,0.08814382395720172,3795.0
779,2012-12-31 20:00:00,buy,1.0,1.6260299999999999,1.6097700000000001,1.6374119999999996,2013-01-02 04:00:00,1.6374119999999996,-14.88,1123.0799999999783,291080.040000002,1.0,26905.369999998715,0.08461196380047327,3795.0
780,2013-01-11 04:00:00,buy,1.0,1.61596,1.6009200000000001,1.626488,2013-01-16 08:00:00,1.6009200000000001,-22.32,-1511.6799999999944,289568.360000002,5.0,28417.049999998708,0.08936589260494261,3809.0
781,2013-01-15 08:00:00,sell,1.0,1.60754,1.61599,1.6016249999999999,2013-01-16 08:00:00,1.6016249999999999,3.37,558.1300000000115,290126.490000002,1.0,27858.919999998703,0.08761068628903018,3809.0
782,2013-01-04 00:00:00,sell,1.0,1.6100299999999999,1.6324100000000001,1.5943639999999997,2013-01-18 08:00:00,1.5943639999999997,47.18,1489.4200000000178,291615.91000000207,14.0,26369.49999999866,0.08292676069634328,3811.0
783,2013-01-31 12:00:00,buy,1.0,1.58198,1.56845,1.591451,2013-02-05 16:00:00,1.56845,-22.32,-1360.6800000000042,290255.2300000021,5.0,27730.179999998654,0.08720582494649233,3829.0
784,2013-02-08 16:00:00,buy,1.0,1.5789,1.5639,1.5894,2013-02-12 08:00:00,1.5639,-14.88,-1515.1199999999901,288740.1100000021,3.0,29245.29999999865,0.09197057185736472,3835.0
785,2013-02-04 00:00:00,sell,1.0,1.57036,1.58713,1.558621,2013-02-12 12:00:00,1.558621,26.96,1116.9399999999944,289857.0500000021,8.0,28128.359999998647,0.08845802076264625,3835.0
786,2013-02-12 00:00:00,sell,1.0,1.56637,1.58123,1.555968,2013-02-13 12:00:00,1.555968,3.37,1006.8300000000023,290863.8800000021,1.0,27121.52999999863,0.0852917434167768,3836.0
787,2013-03-14 20:00:00,buy,1.0,1.50888,1.48882,1.5229219999999999,2013-03-22 16:00:00,1.5229219999999999,-59.52,1433.7199999999889,292297.6000000021,7.0,25687.80999999866,0.0807829830934652,3873.0
788,2013-03-27 16:00:00,sell,1.0,1.51013,1.5248899999999999,1.499798,2013-04-02 04:00:00,1.5248899999999999,20.22,-1526.2199999999884,290771.3800000021,5.0,27214.02999999863,0.08558263726627761,3883.0
789,2013-03-29 04:00:00,buy,1.0,1.52132,1.5101,1.529174,2013-04-02 20:00:00,1.5101,-14.88,-1137.1200000000006,289634.2600000021,4.0,28351.149999998626,0.08915865039216284,3883.0
790,2013-04-03 00:00:00,sell,1.0,1.51027,1.5238399999999999,1.500771,2013-04-04 20:00:00,1.5238399999999999,10.11,-1397.1099999999858,288237.1500000021,1.0,29748.259999998612,0.0935522796470396,3885.0
