,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1658.55,2011-08-02 22:00:00,1658.55,-12.09,3582.09,507105.9119999996,1.0,14947.031999999715,0.028631256986072537,79.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1554.6000000000004,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,503902.8579999996,3.0,18150.08599999972,0.03476675346552541,84.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1604.9999999999998,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,502321.3309999996,2.0,19731.61299999972,0.03779619141463887,84.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1733.4500000000003,2011-08-09 04:00:00,1733.4500000000003,-24.18,6864.180000000028,509185.51099999965,3.0,12867.43299999967,0.024647754883649668,85.0
1398,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1618.35,2011-08-18 13:00:00,1808.35,45.689,-4825.689,504359.82199999964,6.0,17693.121999999683,0.033891432283541925,94.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1823.2500000000005,2011-08-18 17:00:00,1823.2500000000005,-145.07999999999998,13720.08000000004,518079.90199999965,10.0,3973.0419999996666,0.007610419681877461,94.0
1400,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1845.3500000000004,2011-08-19 08:00:00,1845.3500000000004,-72.53999999999999,8487.540000000028,526567.4419999997,3.0,-4514.498000000371,-0.008647586517585803,0.0
1401,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1882.15,2011-08-22 08:00:00,1882.15,-447.33,30327.330000000016,556894.7719999996,38.0,-30327.329999999958,-0.057594388830443446,0.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1775.7500000000002,2011-08-24 17:00:00,1775.7500000000002,6.527,9953.472999999985,566848.2449999996,1.0,-9953.472999999998,-0.017873166530642175,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1641.5500000000006,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,561941.7179999996,1.0,4906.527000000002,0.00865580345935446,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1790.2000000000005,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,560790.1909999996,1.0,6058.054000000004,0.010687258985868444,8.0
1405,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1868.4999999999995,2011-09-02 15:00:00,1868.4999999999995,-12.09,3927.089999999959,564717.2809999996,0.0,2130.9640000000363,0.003759320098097927,8.0
1406,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1950.9499999999998,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,561619.3709999996,2.0,5228.874000000069,0.00922446888761219,17.0
1407,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1972.9499999999998,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,557971.4609999995,2.0,8876.784000000102,0.01565989500417366,17.0
1408,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1948.3500000000004,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,554926.4609999995,0.0,11921.784000000102,0.021031703114825925,17.0
1409,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,2005.15,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,550020.6409999996,4.0,16827.60400000005,0.029686259326779887,17.0
1410,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1949.2500000000005,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,546454.0009999996,1.0,20394.244000000064,0.03597831373721564,19.0
1411,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1941.1,2011-09-15 15:00:00,1785.9,-217.62,-3692.3799999999956,542761.6209999996,15.0,24086.62400000007,0.042492191186020316,19.0
1412,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1906.05,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,539429.9809999996,1.0,27418.264000000083,0.048369672556717716,25.0
1413,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1957.6,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,534672.5209999996,5.0,32175.724000000046,0.056762500870052204,25.0
1414,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1750.3000000000002,2011-09-22 13:00:00,1750.3000000000002,65.27,6894.729999999986,541567.2509999996,7.0,25280.994000000064,0.04459922778803008,25.0
1415,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1741.5499999999997,2011-09-22 15:00:00,1741.5499999999997,84.851,10505.149000000027,552072.3999999996,12.0,14775.845000000088,0.026066667984479864,25.0
1416,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1733.7499999999995,2011-09-22 15:00:00,1733.7499999999995,84.851,11090.14900000004,563162.5489999996,12.0,3685.6959999999963,0.006502085933070144,25.0
1417,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1725.85,2011-09-22 16:00:00,1725.85,117.486,14252.514,577415.0629999996,15.0,-10566.81799999997,-0.01864135258988052,0.0
1418,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1730.15,2011-09-22 16:00:00,1730.15,78.324,11366.676,588781.7389999996,10.0,-11366.675999999978,-0.01968545112235838,0.0
1419,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1726.2000000000003,2011-09-22 16:00:00,1726.2000000000003,19.581,6505.418999999973,595287.1579999996,0.0,-6505.418999999994,-0.01104894830985918,0.0
1420,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1946.8000000000006,2011-09-23 13:00:00,1709.6,-338.52,-5621.480000000018,589665.6779999996,28.0,5621.479999999981,0.00944330803118045,0.0
1421,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1718.7499999999995,2011-09-23 13:00:00,1718.7499999999995,91.378,12208.62200000004,601874.2999999997,13.0,-6587.142000000109,-0.011065486482408064,0.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1657.3000000000002,2011-09-23 18:00:00,1657.3000000000002,39.162,12545.837999999985,614420.1379999997,3.0,-12545.837999999989,-0.020844614897163737,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1730.3499999999997,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,611955.1379999997,0.0,2465.0,0.0040119127736011825,5.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1586.4999999999998,2011-09-29 03:00:00,1586.4999999999998,19.581,5260.4190000000135,617215.5569999997,0.0,-2795.4189999999944,-0.004549686488303214,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1728.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,614185.5569999997,0.0,3030.0,0.004909143921659125,1.0
1426,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1557.5500000000006,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,612129.0299999997,2.0,5086.527000000002,0.008241086833136976,3.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1646.1999999999998,2011-10-03 09:00:00,1646.1999999999998,-0.0,2759.9999999999864,614889.0299999997,0.0,2326.527000000002,0.003769391379744505,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1519.1,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,611024.8679999997,5.0,6190.689000000013,0.010030027483574943,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1543.85,2011-10-10 12:00:00,1662.85,6.527,-3011.527,608013.3409999997,2.0,9202.216000000015,0.014909241829107071,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1456.3999999999996,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,602504.1789999997,5.0,14711.378000000026,0.023835073230339905,9.0
1431,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1587.9499999999998,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,600097.6519999997,0.0,17117.905000000028,0.027734078971052307,10.0
1432,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1725.15,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,598408.9219999997,1.0,18806.63500000001,0.03047012471851875,11.0
1433,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1621.3999999999996,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,596750.8679999997,3.0,20464.689000000013,0.03315646983927209,14.0
1434,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1739.1499999999996,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,594685.0479999997,4.0,22530.50899999996,0.03650346907895579,15.0
1435,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1705.3999999999996,2011-10-18 16:00:00,1632.0,-96.72,-1768.2799999999909,592916.7679999997,8.0,24298.78899999999,0.03936840010660976,15.0
1436,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1739.65,2011-10-20 19:00:00,1603.65,-205.53,-3224.47,589692.2979999997,14.0,27523.25899999996,0.04459262033798668,17.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1605.2000000000003,2011-10-20 19:00:00,1605.2000000000003,32.635,6567.3649999999725,596259.6629999997,2.0,20955.89399999997,0.03395231011651247,17.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1709.8999999999999,2011-10-26 05:00:00,1709.8999999999999,-36.269999999999996,7446.269999999987,603705.9329999997,4.0,13509.623999999953,0.0218880160209571,22.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1602.6999999999998,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,599948.2979999997,3.0,17267.25899999996,0.027976059261902192,30.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1801.1999999999994,2011-11-08 21:00:00,1801.1999999999994,-72.53999999999999,8352.539999999946,608300.8379999996,6.0,8914.719000000041,0.014443445079917266,35.0
1441,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1843.6,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,606720.8379999996,0.0,10494.719000000041,0.017003328709033247,35.0
1442,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1837.9,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,604802.9279999996,0.0,12412.629000000074,0.020110687197082557,41.0
1443,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1832.6000000000004,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,602805.4679999996,5.0,14410.089000000036,0.02334693096531921,41.0
1444,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1728.5999999999997,2011-11-17 20:00:00,1728.5999999999997,65.27,5274.730000000027,608080.1979999996,8.0,9135.359000000055,0.01480092148746675,41.0
1445,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1728.1,2011-11-17 20:00:00,1728.1,32.635,4962.365,613042.5629999996,2.0,4172.994000000064,0.006760999382910996,41.0
1446,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1722.0000000000002,2011-11-17 20:00:00,1722.0000000000002,19.581,4540.418999999986,617582.9819999996,1.0,-367.42499999993015,-0.0005952944572327595,0.0
1447,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1707.75,2011-11-21 13:00:00,1707.75,58.743,6661.257,624244.2389999996,11.0,-6661.256999999983,-0.010786011263503351,0.0
1448,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1760.2500000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,622231.3289999996,0.0,2012.9100000000326,0.0032245551888866273,3.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1674.4,2011-11-25 11:00:00,1674.4,0.0,1920.0,624151.3289999996,0.0,92.9100000000326,0.0001488359750806329,3.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1630.7000000000003,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,622128.6939999996,4.0,2115.545000000042,0.0033889700021725684,6.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1642.5500000000006,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,620028.6939999996,0.0,4215.545000000042,0.0067530378922728744,8.0
1452,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1710.1999999999994,2011-12-06 07:00:00,1710.1999999999994,6.527,3428.4730000000545,623457.1669999996,0.0,787.0720000000438,0.0012608398297129406,13.0
1453,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1863.65,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,619524.7069999996,6.0,4719.5320000000065,0.0075603933607147145,13.0
1454,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1791.2499999999995,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,617390.9769999996,1.0,6853.261999999988,0.010978494588878365,15.0
1455,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1797.9999999999998,2011-12-12 16:00:00,1669.8,-241.8,-2993.1999999999953,614397.7769999997,19.0,9846.461999999941,0.01577341268823459,18.0
1456,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1804.1500000000003,2011-12-12 16:00:00,1674.55,-169.26,-3100.740000000009,611297.0369999997,14.0,12947.201999999932,0.020740603102305827,18.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1614.6500000000003,2011-12-14 17:00:00,1614.6500000000003,26.108,9573.891999999973,620870.9289999997,5.0,3373.3099999999395,0.005403830406835267,20.0
1458,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1639.8300000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,619945.9289999997,0.0,4298.3099999999395,0.006885622215569926,29.0
1459,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1592.3399999999997,2011-12-27 06:00:00,1592.3399999999997,13.054,1504.9460000000245,621450.8749999997,3.0,2793.363999999943,0.004474793398934267,32.0
1460,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1677.5500000000002,2011-12-28 19:00:00,1564.75,-120.9,-2729.1000000000045,618721.7749999997,12.0,5522.46399999992,0.008846639912683156,33.0
1461,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1957.4499999999998,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,609649.0549999997,92.0,14595.183999999892,0.023380566592621613,33.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1540.52,2011-12-29 13:00:00,1540.52,65.27,6951.730000000002,616600.7849999997,7.0,7643.453999999911,0.012244332462313545,33.0
1463,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1653.0900000000001,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,615426.7849999997,0.0,8817.45399999991,0.014125006606588669,44.0
1464,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1584.2100000000005,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,614475.2579999997,0.0,9768.980999999912,0.01564929300052366,44.0
1465,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1582.2099999999996,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,613302.7309999997,3.0,10941.507999999914,0.017527607491464446,44.0
1466,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1648.3800000000003,2012-01-12 12:00:00,1648.3800000000003,-157.17,9472.170000000027,622774.9009999997,13.0,1469.3379999998724,0.0023537870407160833,45.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1655.17,2012-01-12 14:00:00,1655.17,-48.36,3531.360000000011,626306.2609999997,2.0,-2062.0220000001136,-0.0033032295232765696,0.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1572.8899999999996,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,624100.2069999997,4.0,2206.0540000000037,0.003522324679427091,4.0
1469,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1686.7899999999997,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,623086.2069999997,0.0,3220.0540000000037,0.005141340907016743,5.0
1470,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1680.6699999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,622225.2069999997,0.0,4081.0540000000037,0.006516067703816242,5.0
1471,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1598.8899999999999,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,620576.6259999997,0.0,5729.635000000009,0.009148295900557846,5.0
1472,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1603.27,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,618976.0449999997,0.0,7330.216000000015,0.011703884275875088,5.0
1473,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1615.8199999999997,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,617709.4639999997,0.0,8596.79700000002,0.013726187227114476,5.0
1474,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1700.0499999999997,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,616396.8239999997,1.0,9909.437000000034,0.01582203087699939,6.0
1475,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1603.1799999999996,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,614714.7699999997,3.0,11591.491000000038,0.01850770417254386,8.0
1476,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1673.9500000000003,2012-01-23 12:00:00,1673.9500000000003,-84.63,3183.630000000019,617898.3999999997,6.0,8407.861000000034,0.013424520116684635,8.0
1477,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1626.4400000000005,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,616544.8729999997,1.0,9761.388000000035,0.01558564652445657,10.0
1478,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1714.33,2012-01-26 10:00:00,1714.33,-72.53999999999999,5148.5399999999945,621693.4129999997,5.0,4612.847999999998,0.007365163478702635,10.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1669.47,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,619929.8859999997,0.0,6376.375,0.010180921694474331,15.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1771.0300000000002,2012-02-06 11:00:00,1720.23,-84.63,-1215.3700000000044,618714.5159999997,6.0,7591.744999999995,0.01212145793956864,21.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1671.44,2012-02-09 17:00:00,1750.44,19.581,-2024.581,616689.9349999997,0.0,9616.326000000001,0.015354031404134416,24.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1803.6500000000005,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,614802.9349999997,0.0,11503.326000000001,0.018366934383879655,24.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1810.12,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,612403.3849999997,2.0,13902.876000000047,0.02219820695677199,24.0
1484,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1686.6400000000003,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,611227.3309999997,1.0,15078.930000000051,0.024075968801467975,29.0
1485,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1754.9099999999999,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,610226.6009999997,1.0,16079.660000000033,0.025673797311759654,29.0
1486,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1776.5,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,608609.0509999996,3.0,17697.21000000008,0.02825647946061342,29.0
1487,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1686.0999999999997,2012-02-17 10:00:00,1734.74,6.527,-1252.5270000000082,607356.5239999996,1.0,18949.73700000008,0.030256342910804927,29.0
1488,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1681.5999999999997,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,606004.9969999996,2.0,20301.264000000083,0.03241427599268418,31.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1668.6200000000003,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,603923.7269999996,11.0,22382.5340000001,0.0357373626830151,32.0
1490,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1666.88,2012-02-22 21:00:00,1761.0,110.959,-2493.958999999997,601429.7679999996,19.0,24876.493000000133,0.0397193746080085,33.0
1491,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1781.2600000000004,2012-02-22 22:00:00,1781.2600000000004,-24.18,4677.1800000000385,606106.9479999996,2.0,20199.313000000082,0.03225149460864178,33.0
1492,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1788.6100000000001,2012-02-28 19:00:00,1788.6100000000001,-108.81,6141.810000000011,612248.7579999997,11.0,14057.503000000026,0.022445094158175808,38.0
1493,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1738.1100000000001,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,611003.7039999997,3.0,15302.55700000003,0.02443302574616931,38.0
1494,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1809.9799999999996,2012-02-29 18:00:00,1764.46,-12.09,-1155.9099999999883,609847.7939999996,1.0,16458.467000000062,0.02627862441247425,38.0
1495,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1612.8300000000002,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,607487.7939999996,0.0,18818.467000000062,0.03004674896583873,47.0
1496,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1723.0600000000002,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,606814.7939999996,0.0,19491.467000000062,0.03112130312872614,50.0
1497,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1800.3600000000004,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,603867.9739999996,4.0,22438.287000000128,0.03582638143226248,50.0
1498,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1726.3599999999997,2012-03-13 22:00:00,1668.92,-72.53999999999999,-1393.45999999999,602474.5139999996,5.0,23831.74700000009,0.038051267381470584,50.0
1499,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1668.0699999999995,2012-03-13 22:00:00,1668.0699999999995,0.0,2844.0000000000464,605318.5139999996,0.0,20987.74700000009,0.03351035796207712,50.0
1500,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1849.5800000000004,2012-03-14 15:00:00,1650.98,-592.41,-4402.590000000009,600915.9239999996,48.0,25390.337000000058,0.04053981028300797,50.0
1501,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1653.0299999999997,2012-03-14 15:00:00,1653.0299999999997,13.054,4513.946000000016,605429.8699999996,1.0,20876.39100000006,0.03333255996302434,50.0
1502,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1595.6699999999998,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,603699.3429999996,2.0,22606.918000000063,0.03609562830156678,54.0
1503,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1687.6500000000005,2012-03-20 14:00:00,1646.37,-24.18,-1037.8200000000163,602661.5229999996,3.0,23644.73800000013,0.037752677040538384,55.0
1504,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1624.0400000000002,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,601777.5229999996,0.0,24528.73800000013,0.03916412708510372,56.0
1505,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1687.0400000000002,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,600738.7929999996,0.0,25567.46800000011,0.04082262878735635,56.0
