,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2386,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1156.3619999999999,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,582124.6499999953,0.0,15432.216000000131,0.025825518671222583,47.0
2387,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1208.1720000000003,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,580892.7399999952,3.0,16664.126000000164,0.02788709652279402,50.0
2388,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1207.9460000000006,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,579667.8299999952,2.0,17889.036000000197,0.02993696000808789,50.0
2389,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1149.006,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,578953.3029999952,0.0,18603.5630000002,0.031132707292832514,51.0
2390,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1191.5359999999998,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,578319.6629999952,1.0,19237.203000000212,0.03219309172827806,52.0
2391,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1205.3560000000004,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,577218.1129999951,3.0,20338.75300000026,0.03403651461014326,52.0
2392,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1151.1800000000005,2016-12-12 12:00:00,1151.1800000000005,13.054,1958.9459999999526,579177.0589999951,3.0,18379.807000000263,0.030758255901289243,54.0
2393,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1139.992,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,578489.5319999951,1.0,19067.334000000264,0.031908819201820385,56.0
2394,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1188.8779999999997,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,577515.6219999951,1.0,20041.244000000297,0.03353863898201858,56.0
2395,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1177.6399999999996,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,576920.6219999951,0.0,20636.244000000297,0.03453436011561192,56.0
2396,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1158.3120000000001,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,576103.711999995,1.0,21453.15400000033,0.035901443395013215,61.0
2397,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1161.9479999999996,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,575218.1619999951,2.0,22338.70400000026,0.03738339440317038,64.0
2398,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1141.402,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,574851.2519999951,0.0,22705.614000000292,0.03799741127901368,64.0
2399,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1116.8679999999997,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,574268.0899999951,5.0,23288.776000000304,0.03897332174575078,67.0
2400,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1117.676,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,573569.4009999951,7.0,23987.465000000317,0.04014256444005197,67.0
2401,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1123.5680000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,572990.8199999951,0.0,24566.046000000322,0.04111080869080084,68.0
2402,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1152.3480000000002,2016-12-29 20:00:00,1152.3480000000002,-36.269999999999996,1115.0700000000193,574105.8899999951,0.0,23450.976000000257,0.03924476034721094,68.0
2403,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1176.964,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,573372.8899999951,0.0,24183.976000000257,0.04047142184456206,72.0
2404,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1110.3999999999999,2017-01-03 20:00:00,1163.41,110.959,-1535.9590000000046,571836.9309999951,19.0,25719.93500000029,0.043041819889323284,72.0
2405,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1118.8839999999998,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,570678.4039999951,3.0,26878.46200000029,0.04498059269224512,72.0
2406,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1126.0560000000003,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,569740.4039999951,0.0,27816.46200000029,0.046550317773439334,72.0
2407,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1108.9880000000005,2017-01-05 20:00:00,1182.86,215.391,-2189.390999999983,567551.0129999951,31.0,30005.853000000236,0.05021422178755531,74.0
2408,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1150.29,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,566669.4859999951,2.0,30887.380000000237,0.051689440382064786,78.0
2409,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1189.99,2017-01-10 18:00:00,1189.99,-12.09,1382.09,568051.5759999951,1.0,29505.29000000027,0.0493765391694127,78.0
2410,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1152.4920000000006,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,567025.5759999951,0.0,30531.29000000027,0.05109353056952492,79.0
2411,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1204.6680000000001,2017-01-12 12:00:00,1204.6680000000001,-132.99,4375.790000000006,571401.3659999951,8.0,26155.500000000233,0.043770729596135934,79.0
2412,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1209.104,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,570918.3659999951,0.0,26638.500000000233,0.04457902086928818,80.0
2413,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1148.2760000000005,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,569413.8389999951,2.0,28143.027000000235,0.047096818062501274,82.0
2414,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1154.2020000000007,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,568031.3119999951,3.0,29525.554000000237,0.04941045058630531,82.0
2415,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1182.7379999999996,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,567337.3119999951,0.0,30219.554000000237,0.05057184632868141,86.0
2416,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1189.8759999999995,2017-01-23 05:00:00,1216.97,13.054,-756.0540000000109,566581.2579999951,4.0,30975.60800000024,0.05183708825462727,88.0
2417,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1229.6160000000004,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,566089.2579999951,0.0,31467.60800000024,0.05266044085585067,89.0
2418,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1240.4780000000003,2017-01-25 18:00:00,1196.36,-36.269999999999996,-1154.7300000000128,564934.5279999952,5.0,32622.33800000022,0.05459285945180734,89.0
2419,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1248.5820000000006,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,563644.7079999951,4.0,33912.15800000029,0.05675134858211227,89.0
2420,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1195.4499999999994,2017-01-25 18:00:00,1195.4499999999994,6.527,1727.4730000000554,565372.1809999951,1.0,32184.68500000029,0.0538604555168822,89.0
2421,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1192.866,2017-01-26 13:00:00,1192.866,26.108,1898.2920000000097,567270.4729999951,1.0,30286.393000000273,0.05068370011834239,89.0
2422,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1222.63,2017-01-26 16:00:00,1189.38,-145.07999999999998,-759.9200000000001,566510.5529999951,12.0,31046.313000000315,0.05195541172143532,89.0
2423,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1180.8799999999999,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,565615.9719999951,0.0,31940.89400000032,0.05345247593557157,95.0
2424,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1224.0940000000003,2017-02-02 17:00:00,1224.0940000000003,-60.45,3146.8500000000213,568762.821999995,3.0,28794.044000000344,0.04818628257549059,95.0
2425,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1184.1460000000004,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,567688.294999995,2.0,29868.571000000346,0.049984482983081606,98.0
2426,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1228.7839999999997,2017-02-06 17:00:00,1228.7839999999997,-24.18,1990.5799999999715,569678.874999995,4.0,27877.991000000387,0.046653285379538424,98.0
2427,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1235.3279999999993,2017-02-07 00:00:00,1235.3279999999993,-326.43,4345.229999999938,574024.104999995,26.0,23532.761000000406,0.03938162598235561,98.0
2428,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1240.1360000000002,2017-02-08 17:00:00,1240.1360000000002,-36.269999999999996,2097.8700000000167,576121.974999995,4.0,21434.89100000041,0.03587088061339517,99.0
2429,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1263.8880000000006,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,574985.974999995,2.0,22570.89100000041,0.0377719549121549,104.0
2430,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1256.934,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,574032.974999995,0.0,23523.89100000041,0.03936678220680104,104.0
2431,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1216.0400000000002,2017-02-14 17:00:00,1234.28,6.527,-516.5269999999955,573516.447999995,1.0,24040.418000000413,0.04023118027398015,104.0
2432,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1213.9500000000003,2017-02-14 17:00:00,1234.28,6.527,-571.526999999991,572944.920999995,1.0,24611.945000000414,0.041187619790483014,104.0
2433,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1245.2959999999998,2017-02-14 19:00:00,1222.23,-0.0,-636.9999999999936,572307.920999995,0.0,25248.945000000414,0.042253627121741764,104.0
2434,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1242.0360000000005,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,571790.920999995,0.0,25765.945000000414,0.04311881674538506,104.0
2435,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1197.6519999999996,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,570798.812999995,1.0,26758.053000000422,0.04477909053094309,104.0
2436,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1204.758,2017-02-16 03:00:00,1233.22,19.581,-798.5810000000009,570000.231999995,0.0,27556.634000000427,0.04611550057898697,104.0
2437,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1199.9439999999997,2017-02-17 14:00:00,1242.58,52.216,-1204.2160000000026,568796.0159999949,7.0,28760.850000000442,0.048130733050602524,105.0
2438,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1250.3080000000002,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,568337.1059999949,0.0,29219.760000000475,0.04889871016895102,108.0
2439,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1226.4440000000002,2017-02-21 18:00:00,1226.4440000000002,0.0,829.5999999999776,569166.7059999949,0.0,28390.1600000005,0.047510390416969486,108.0
2440,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1219.726,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,568638.7059999949,0.0,28918.1600000005,0.048393988330477526,109.0
2441,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1216.894,2017-02-23 16:00:00,1242.43,32.635,-734.6350000000027,567904.0709999949,3.0,29652.795000000508,0.04962338596909493,109.0
2442,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1251.3260000000002,2017-02-24 10:00:00,1251.3260000000002,-12.09,1373.6900000000167,569277.7609999949,1.0,28279.105000000447,0.04732454199597577,109.0
2443,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1261.776,2017-02-27 20:00:00,1261.776,-145.07999999999998,3200.6799999999994,572478.440999995,11.0,25078.425000000396,0.04196826515922016,112.0
2444,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1260.7119999999995,2017-02-27 20:00:00,1260.7119999999995,-60.45,2449.649999999955,574928.0909999949,5.0,22628.77500000049,0.03786882268038514,112.0
2445,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1275.67,2017-02-28 22:00:00,1250.97,-0.0,-680.0,574248.0909999949,0.0,23308.77500000049,0.0390067896902061,113.0
2446,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1226.4679999999996,2017-03-03 12:00:00,1226.4679999999996,32.635,2622.5650000000314,576870.655999995,3.0,20686.21000000043,0.034617977262101425,115.0
2447,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1223.3960000000006,2017-03-03 20:00:00,1223.3960000000006,32.635,2661.7649999999458,579532.4209999949,2.0,18024.44500000053,0.030163564382842636,115.0
2448,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1262.68,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,578489.5109999948,1.0,19067.355000000563,0.03190885434491972,118.0
2449,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1213.5320000000004,2017-03-08 11:00:00,1213.5320000000004,13.054,1667.745999999972,580157.2569999947,1.0,17399.609000000637,0.02911791327321268,118.0
2450,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1218.454,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,579674.2569999947,0.0,17882.609000000637,0.029926204546364923,124.0
2451,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1214.6200000000001,2017-03-15 18:00:00,1198.47,-0.0,-455.0,579219.2569999947,0.0,18337.609000000637,0.03068763835440689,124.0
2452,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1176.4500000000003,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,578272.7299999947,1.0,19284.13600000064,0.03227163320720808,124.0
2453,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1189.8599999999997,2017-03-15 22:00:00,1205.82,6.527,-456.52700000000453,577816.2029999947,0.0,19740.66300000064,0.033035622420579454,124.0
2454,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1188.3020000000004,2017-03-15 22:00:00,1205.82,0.0,-490.99999999999,577325.2029999947,0.0,20231.66300000064,0.03385730154090606,124.0
2455,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1231.5780000000002,2017-03-16 16:00:00,1231.5780000000002,-60.45,2665.250000000018,579990.4529999947,3.0,17566.41300000064,0.02939705658072177,124.0
2456,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1208.8240000000005,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,579268.4529999947,0.0,18288.41300000064,0.030605309788208145,129.0
2457,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1247.07,2017-03-21 21:00:00,1247.07,-0.0,1383.9999999999873,580652.4529999947,0.0,16904.41300000064,0.02828921222704313,129.0
2458,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1223.8899999999996,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,579875.9259999947,3.0,17680.940000000643,0.029588715327389076,134.0
2459,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1265.6100000000004,2017-03-28 22:00:00,1251.74,-0.0,-395.0000000000091,579480.9259999947,0.0,18075.940000000643,0.03024974028162331,135.0
2460,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1265.442,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,579018.1959999948,0.0,18538.670000000624,0.031024110096997477,136.0
2461,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1262.4720000000007,2017-03-31 01:00:00,1242.37,-84.63,-474.3700000000191,578543.8259999948,6.0,19013.04000000062,0.031817959230010365,136.0
2462,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1242.106,2017-03-31 04:00:00,1242.106,6.527,797.873000000005,579341.6989999948,0.0,18215.167000000598,0.030482734006441387,136.0
2463,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1225.2359999999996,2017-04-04 10:00:00,1257.27,39.162,-912.1620000000064,578429.5369999948,6.0,19127.32900000061,0.03200921968822421,140.0
2464,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1233.1479999999997,2017-04-04 12:00:00,1258.38,45.689,-739.68900000001,577689.8479999948,7.0,19867.018000000622,0.033247075099294025,140.0
2465,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1231.2760000000003,2017-04-07 05:00:00,1260.08,26.108,-814.1079999999927,576875.7399999948,1.0,20681.12600000063,0.034609469285222454,142.0
2466,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1231.724,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,576142.2129999948,0.0,21414.65300000063,0.03583701270700619,142.0
2467,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1266.4139999999995,2017-04-07 06:00:00,1266.4139999999995,-302.25,5278.649999999962,581420.8629999947,22.0,16136.003000000725,0.02700329277113661,142.0
2468,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1301.7420000000004,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,580068.9529999946,3.0,17487.913000000757,0.029265688330323517,145.0
2469,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1219.0739999999998,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,578785.4259999946,1.0,18771.44000000076,0.031413646245344796,146.0
2470,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1271.5700000000002,2017-04-11 18:00:00,1271.5700000000002,-108.81,2360.8100000000163,581146.2359999947,10.0,16410.630000000703,0.027462875809380845,146.0
2471,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1274.1639999999995,2017-04-11 22:00:00,1274.1639999999995,-0.0,1826.3999999999623,582972.6359999946,0.0,14584.230000000796,0.02440643029947364,146.0
2472,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1293.4339999999997,2017-04-17 02:00:00,1293.4339999999997,-108.81,3601.2099999999705,586573.8459999945,10.0,10983.020000000834,0.018379874159124662,151.0
2473,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1324.6339999999996,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,585367.9359999945,0.0,12188.930000000866,0.020397941507379416,153.0
2474,2017-04-21 07:00:00,sell,1.0,1279.5,1282.49,1271.128,2017-04-21 14:00:00,1282.49,0.0,-329.0000000000009,585038.9359999945,0.0,12517.930000000866,0.020948516722425148,154.0
2475,2017-04-21 05:00:00,buy,1.0,1281.43,1278.08,1290.8100000000004,2017-04-24 02:00:00,1278.08,-12.09,-352.91000000001367,584686.0259999945,2.0,12870.840000000899,0.021539104865713313,156.0
2476,2017-04-21 15:00:00,buy,1.0,1282.72,1278.08,1295.7120000000002,2017-04-24 02:00:00,1278.08,-12.09,-481.91000000001003,584204.1159999945,2.0,13352.750000000931,0.0223455720446881,156.0
2477,2017-04-19 11:00:00,sell,1.0,1284.49,1291.44,1265.03,2017-04-25 20:00:00,1265.03,39.162,1876.8380000000036,586080.9539999944,6.0,11475.912000000942,0.01920471950530819,157.0
2478,2017-04-27 02:00:00,buy,1.0,1268.75,1262.13,1287.2859999999996,2017-04-27 16:00:00,1262.13,-0.0,-691.9999999999891,585388.9539999944,0.0,12167.912000000942,0.020362768285890696,158.0
2479,2017-04-27 12:00:00,sell,1.0,1264.21,1269.45,1249.538,2017-05-01 02:00:00,1269.45,13.054,-567.0540000000009,584821.8999999944,3.0,12734.966000000946,0.021311722322342196,161.0
2480,2017-04-28 12:00:00,buy,1.0,1265.53,1261.65,1276.3939999999996,2017-05-01 19:00:00,1261.65,-12.09,-405.9099999999882,584415.9899999944,3.0,13140.876000000979,0.021991004953160524,161.0
2481,2017-04-18 02:00:00,sell,1.0,1284.67,1294.54,1257.0340000000003,2017-05-01 20:00:00,1257.0340000000003,84.851,2648.748999999974,587064.7389999944,13.0,10492.127000001026,0.017558374101254336,161.0
2482,2017-05-01 08:00:00,sell,1.0,1263.4,1270.63,1243.156,2017-05-03 23:00:00,1243.156,13.054,1981.346000000014,589046.0849999944,2.0,8510.781000001007,0.014242629420312063,163.0
2483,2017-05-08 14:00:00,buy,1.0,1232.93,1225.03,1255.0500000000004,2017-05-09 10:00:00,1225.03,-12.09,-807.9100000000091,588238.1749999943,0.0,9318.69100000104,0.015594651371642195,168.0
2484,2017-04-24 03:00:00,sell,1.0,1269.05,1286.53,1220.106,2017-05-09 16:00:00,1220.106,97.905,4766.494999999996,593004.6699999943,15.0,4552.196000001044,0.007618013044470782,168.0
2485,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1210.406,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,592582.0889999943,0.0,4974.77700000105,0.008325194275319544,170.0
2486,2017-05-08 19:00:00,sell,1.0,1228.2,1234.57,1210.3640000000003,2017-05-15 16:00:00,1234.57,45.689,-712.688999999989,591869.3999999943,6.0,5687.466000001063,0.009517865702175877,173.0
2487,2017-05-11 16:00:00,buy,1.0,1223.73,1217.63,1240.8099999999997,2017-05-17 03:00:00,1240.8099999999997,-48.36,1726.35999999997,593595.7599999943,5.0,3961.1060000010766,0.006628835221183966,174.0
2488,2017-05-10 18:00:00,buy,1.0,1223.92,1216.15,1245.676,2017-05-17 13:00:00,1245.676,-84.63,2230.229999999986,595825.9899999943,6.0,1730.8760000010952,0.0028965879207236965,174.0
2489,2017-05-26 03:00:00,sell,1.0,1255.95,1259.27,1246.6540000000002,2017-05-26 10:00:00,1259.27,0.0,-361.99999999999363,595463.9899999943,0.0,2092.8760000010952,0.0035023880053636795,182.0
2490,2017-05-18 23:00:00,sell,1.0,1248.39,1263.89,1204.99,2017-05-26 11:00:00,1263.89,52.216,-1632.216,593831.7739999943,7.0,3725.09200000111,0.006233870300807721,182.0
2491,2017-05-23 21:00:00,sell,1.0,1253.47,1263.03,1226.7020000000002,2017-05-26 11:00:00,1263.03,32.635,-1018.6349999999945,592813.1389999943,2.0,4743.727000001119,0.007938536514115054,182.0
2492,2017-05-26 07:00:00,buy,1.0,1258.02,1254.71,1267.2879999999998,2017-05-26 15:00:00,1267.2879999999998,-0.0,896.7999999999802,593709.9389999942,0.0,3846.9270000011893,0.006437758845868937,182.0
2493,2017-05-30 14:00:00,sell,1.0,1263.44,1270.12,1244.7360000000006,2017-05-31 21:00:00,1270.12,6.527,-704.5269999999837,593005.4119999942,1.0,4551.454000001191,0.0076167713216456065,187.0
2494,2017-05-31 17:00:00,buy,1.0,1266.12,1260.0,1283.2559999999996,2017-06-02 07:00:00,1260.0,-48.36,-593.6399999999891,592411.7719999942,1.0,5145.094000001205,0.008610216521219329,188.0
2495,2017-06-01 18:00:00,sell,1.0,1265.13,1271.92,1246.1180000000002,2017-06-02 16:00:00,1271.92,6.527,-715.5269999999964,591696.2449999942,0.0,5860.621000001207,0.00980763728686075,188.0
