,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1391,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1595.0400000000002,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,436429.80000000045,1.0,10876.399999999907,0.024315334775149324,65.0
1392,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1647.95,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,434861.8900000005,2.0,12444.309999999881,0.027820562290439683,67.0
1393,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1586.8200000000002,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,433226.8900000005,0.0,14079.309999999881,0.03147577654859215,67.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1641.75,2011-08-02 18:00:00,1641.75,-12.09,1902.0900000000045,435128.9800000005,1.0,12177.219999999856,0.027223454537406024,68.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1598.8400000000001,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,431925.9260000005,3.0,15380.27399999986,0.03438421823797624,73.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1626.6299999999999,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,430344.3990000005,2.0,16961.80099999986,0.03791988798724419,73.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1701.39,2011-08-08 07:00:00,1701.39,-12.09,3646.09000000001,433990.4890000005,2.0,13315.710999999836,0.0297686707673621,73.0
1398,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1742.5700000000002,2011-08-09 04:00:00,1742.5700000000002,-290.15999999999997,16212.160000000022,450202.64900000056,25.0,-2896.449000000197,-0.006475316013952399,0.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1759.7600000000002,2011-08-09 06:00:00,1759.7600000000002,-12.09,7238.090000000017,457440.7390000006,1.0,-7238.090000000026,-0.016077404289107186,0.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1684.85,2011-08-18 13:00:00,1808.35,45.689,-4825.689,452615.05000000057,6.0,4825.689000000013,0.010549320575489903,9.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1805.9400000000003,2011-08-18 13:00:00,1805.9400000000003,-60.45,4534.450000000019,457149.5000000006,2.0,291.2390000000014,0.0006366704474915625,9.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1822.3700000000001,2011-08-24 16:00:00,1822.3700000000001,6.527,5291.472999999997,462440.9730000006,0.0,-5000.233999999997,-0.010930889126602233,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1709.7300000000005,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,457534.4460000006,1.0,4906.527000000002,0.010610061146117336,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1805.8100000000004,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,456382.9190000006,1.0,6058.054000000004,0.013100167056347744,8.0
1405,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1850.0899999999997,2011-09-02 10:00:00,1850.0899999999997,-12.09,2086.0899999999738,458469.00900000054,0.0,3971.9640000000363,0.008589126465660367,8.0
1406,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1863.7800000000004,2011-09-02 15:00:00,1863.7800000000004,-84.63,9542.630000000032,468011.63900000055,7.0,-5570.665999999968,-0.012046220653549142,0.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1886.78,2011-09-05 01:00:00,1886.78,-72.53999999999999,6250.539999999993,474262.1790000005,5.0,-6250.539999999979,-0.013355522553574724,0.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1793.05,2011-09-07 17:00:00,1793.05,6.527,7643.472999999995,481905.6520000005,0.0,-7643.472999999998,-0.01611655607056111,0.0
1409,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1907.83,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,478807.74200000055,2.0,3097.9099999999744,0.006428457493999201,4.0
1410,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1922.1299999999999,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,475159.8320000006,2.0,6745.819999999949,0.013998217227798652,4.0
1411,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1906.1400000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,472114.8320000006,0.0,9790.819999999949,0.02031688144632912,4.0
1412,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1936.5500000000002,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,467209.01200000057,4.0,14696.639999999956,0.030496923908250696,4.0
1413,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1899.0600000000002,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,463642.37200000056,1.0,18263.27999999997,0.037898040672907383,6.0
1414,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1791.11,2011-09-15 15:00:00,1791.11,39.162,5594.83800000001,469237.21000000054,5.0,12668.44199999998,0.026288220417053684,6.0
1415,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1786.0399999999997,2011-09-15 15:00:00,1786.0399999999997,39.162,5906.838000000022,475144.0480000006,5.0,6761.603999999934,0.014030970526985907,6.0
1416,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1783.7,2011-09-15 15:00:00,1783.7,32.635,6057.365000000004,481201.4130000006,3.0,704.2389999999432,0.0014613628146447686,6.0
1417,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1782.92,2011-09-15 15:00:00,1782.92,19.581,3678.418999999997,484879.8320000006,1.0,-2974.180000000051,-0.006171705991943934,0.0
1418,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1776.2899999999997,2011-09-15 17:00:00,1776.2899999999997,39.162,6506.838000000022,491386.6700000006,6.0,-6506.838000000047,-0.013419485758277607,0.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1859.1499999999999,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,488055.0300000006,1.0,3331.640000000014,0.006780078100205709,6.0
1420,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1890.3999999999999,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,483297.5700000006,5.0,8089.100000000035,0.016461781513120867,6.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1756.7900000000002,2011-09-22 13:00:00,1756.7900000000002,19.581,3446.4189999999808,486743.9890000006,0.0,4642.6810000000405,0.009448121578064041,6.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1716.17,2011-09-23 13:00:00,1716.17,39.162,6658.837999999997,493402.8270000006,3.0,-2016.1569999999483,-0.00410299489809104,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1696.2599999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,490937.8270000006,0.0,2465.0,0.00499591786895051,5.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1611.2799999999997,2011-09-28 20:00:00,1611.2799999999997,0.0,2802.0000000000164,493739.8270000006,0.0,-337.0,-0.0006830118952682847,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1686.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,490709.8270000006,0.0,3030.0,0.006136835301317502,1.0
1426,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1633.1799999999998,2011-10-03 04:00:00,1633.1799999999998,-0.0,1457.9999999999882,492167.8270000006,0.0,1572.0,0.0031838630672181892,3.0
1427,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1585.8300000000004,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,490111.30000000057,2.0,3628.527000000002,0.007349066859862609,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1572.23,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,486247.13800000056,5.0,7492.689000000013,0.015175378995707398,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1585.5,2011-10-10 12:00:00,1662.85,6.527,-3011.527,483235.61100000056,2.0,10504.216000000015,0.02127479985526872,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1532.5599999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,477726.44900000055,5.0,16013.378000000026,0.03243282620585519,9.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1679.7099999999998,2011-10-11 01:00:00,1679.7099999999998,-12.09,2918.08999999999,480644.5390000005,0.0,13095.288000000059,0.02652264873904945,9.0
1432,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1621.1299999999999,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,478238.0120000005,0.0,15501.81500000006,0.03139672789653252,10.0
1433,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1692.0500000000002,2011-10-12 15:00:00,1692.0500000000002,-84.63,5494.630000000009,483732.6420000005,6.0,10007.185000000056,0.02026813405109417,10.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1701.42,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,482043.91200000054,1.0,11695.915000000037,0.02368841717927694,11.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1644.0099999999998,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,480385.85800000053,3.0,13353.969000000041,0.027046570419768923,14.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1710.3099999999997,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,478320.0380000005,4.0,15419.789000000048,0.03123059586602891,15.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1636.14,2011-10-18 15:00:00,1636.14,6.527,3499.47299999999,481819.5110000005,0.0,11920.31600000005,0.02414290958140599,15.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1675.1799999999998,2011-10-25 17:00:00,1675.1799999999998,-24.18,3962.1799999999835,485781.6910000005,4.0,7958.136000000057,0.016118075886959078,22.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1654.4299999999998,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,482024.0560000005,3.0,11715.771000000066,0.023728632691403385,30.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1762.4199999999996,2011-11-03 17:00:00,1762.4199999999996,-36.269999999999996,4438.269999999971,486462.32600000047,1.0,7277.501000000106,0.014739546218539299,30.0
1441,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1821.8999999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,484882.32600000047,0.0,8857.501000000106,0.017939612151239515,36.0
1442,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1753.6599999999999,2011-11-10 12:00:00,1753.6599999999999,19.581,2814.41900000001,487696.74500000046,0.0,6043.082000000111,0.012239405592857114,36.0
1443,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1739.25,2011-11-10 19:00:00,1739.25,0.0,3570.0,491266.74500000046,0.0,2473.0820000001113,0.00500887687150283,36.0
1444,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1811.3000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,489348.8350000005,0.0,4390.992000000086,0.008893331588581938,41.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1804.0400000000002,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,487351.37500000047,5.0,6388.452000000107,0.012938903549298037,41.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1751.55,2011-11-17 15:00:00,1751.55,32.635,2617.3649999999952,489968.74000000046,2.0,3771.087000000116,0.00763780192275255,41.0
1447,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1743.42,2011-11-17 15:00:00,1743.42,19.581,2398.4190000000017,492367.15900000045,1.0,1372.6680000001215,0.0027801443694355243,41.0
1448,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1732.3200000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,490354.2490000004,0.0,3385.578000000154,0.0068570081141138125,48.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1683.5,2011-11-25 10:00:00,1683.5,0.0,1010.0000000000091,491364.2490000004,0.0,2375.578000000154,0.004811396347007979,48.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1658.14,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,489341.6140000004,4.0,4398.213000000163,0.008907956700037809,51.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1671.5300000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,487241.6140000004,0.0,6498.213000000163,0.01316120888906974,53.0
1452,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1753.1299999999999,2011-12-01 13:00:00,1753.1299999999999,-132.99,5230.989999999997,492472.6040000004,8.0,1267.2230000001728,0.002566580475591594,53.0
1453,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1758.7900000000002,2011-12-02 16:00:00,1758.7900000000002,-72.53999999999999,5226.5400000000145,497699.14400000044,4.0,-3959.3169999998645,-0.00801903509396227,0.0
1454,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1726.3699999999997,2011-12-05 21:00:00,1726.3699999999997,0.0,1818.0000000000246,499517.14400000044,0.0,-1818.0,-0.003652809175818069,0.0
1455,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1808.0,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,495584.6840000004,6.0,3932.460000000021,0.00787252258953502,0.0
1456,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1761.2899999999997,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,493450.95400000043,1.0,6066.190000000002,0.01214410771054536,2.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1659.5900000000001,2011-12-12 18:00:00,1659.5900000000001,13.054,5092.94599999999,498543.90000000043,3.0,973.244000000006,0.0019483695638682727,5.0
1458,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1638.0700000000002,2011-12-21 13:00:00,1638.0700000000002,-36.269999999999996,4518.270000000012,503062.17000000045,5.0,-3545.0260000000126,-0.007096905566868811,0.0
1459,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1627.3000000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,502137.17000000045,0.0,925.0,0.00183873893757505,2.0
1460,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1599.5639999999999,2011-12-27 03:00:00,1599.5639999999999,13.054,782.5460000000086,502919.7160000005,3.0,142.4539999999688,0.0002831737476900095,5.0
1461,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1573.406,2011-12-28 18:00:00,1573.406,45.689,3682.711000000006,506602.4270000005,6.0,-3540.2570000000414,-0.0070374144809975244,0.0
1462,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1815.28,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,497529.7070000005,92.0,9072.719999999972,0.017908954865705692,0.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1604.7700000000002,2012-01-03 19:00:00,1604.7700000000002,-24.18,4978.180000000015,502507.8870000005,4.0,4094.539999999979,0.008082353699422713,5.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1637.074,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,501333.8870000005,0.0,5268.539999999979,0.010399752782866107,11.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1597.0200000000002,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,500382.3600000005,0.0,6220.066999999981,0.012278004739996982,11.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1598.1139999999998,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,499209.8330000005,3.0,7392.593999999983,0.014592496217946416,11.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1638.776,2012-01-10 16:00:00,1638.776,-0.0,1843.6000000000104,501053.43300000054,0.0,5548.993999999948,0.010953350604457216,11.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1603.1719999999998,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,498847.37900000054,4.0,7755.047999999952,0.01530795666717156,17.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1659.3480000000002,2012-01-17 09:00:00,1659.3480000000002,-12.09,1650.89000000001,500498.26900000055,0.0,6104.157999999938,0.01204920796796722,17.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1673.014,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,499484.26900000055,0.0,7118.157999999938,0.014050777534075909,18.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1669.0359999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,498623.26900000055,0.0,7979.157999999938,0.015750335124233288,18.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1621.2759999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,496974.68800000055,0.0,9627.738999999943,0.019004526008715574,18.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1624.984,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,495374.10700000054,0.0,11228.319999999949,0.02216396803799745,18.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1632.8579999999997,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,494107.52600000054,0.0,12494.900999999954,0.024664115949843135,18.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1681.4159999999997,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,492794.8860000005,1.0,13807.540999999968,0.027255181310057077,19.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1626.1259999999997,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,491112.8320000005,3.0,15489.594999999972,0.030575445703500265,21.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1690.502,2012-01-25 20:00:00,1690.502,-36.269999999999996,2729.469999999997,493842.3020000005,4.0,12760.125,0.025187650749253096,23.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1644.8780000000004,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,492488.7750000005,1.0,14113.652000000002,0.027859424368687418,23.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1693.648,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,490725.2480000005,0.0,15877.179000000004,0.031340511126291916,28.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1753.2500000000002,2012-02-02 11:00:00,1753.2500000000002,-60.45,2062.450000000016,492787.6980000005,2.0,13814.728999999992,0.027269369951123387,30.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1699.0900000000001,2012-02-09 17:00:00,1750.44,19.581,-2024.581,490763.1170000005,0.0,15839.309999999998,0.03126576020134223,37.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1777.6520000000003,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,488876.1170000005,0.0,17726.309999999998,0.0349905745714084,37.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1776.1,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,486476.5670000005,2.0,20125.859999999986,0.03972712906091144,37.0
1484,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1702.5020000000002,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,485300.5130000005,1.0,21301.91399999999,0.042048582605783626,42.0
1485,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1740.812,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,484299.7830000005,1.0,22302.64399999997,0.04402395806129833,42.0
1486,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1753.4279999999999,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,482682.23300000053,3.0,23920.19399999996,0.047216895784828,42.0
1487,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1703.1239999999998,2012-02-17 10:00:00,1734.74,6.527,-1252.5270000000082,481429.70600000053,1.0,25172.72099999996,0.04968930202144479,42.0
1488,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1700.0099999999998,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,480078.1790000005,2.0,26524.247999999963,0.052357127771912426,44.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1696.4240000000002,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,477996.9090000005,11.0,28605.517999999982,0.056465418394057464,45.0
1490,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1759.4060000000002,2012-02-21 23:00:00,1759.4060000000002,-12.09,2479.6900000000114,480476.5990000005,1.0,26125.82799999998,0.05157067279505938,45.0
1491,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1699.8220000000001,2012-02-22 21:00:00,1761.0,110.959,-2493.958999999997,477982.64000000054,19.0,28619.786999999953,0.05649358446520021,45.0
1492,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1760.316,2012-02-22 21:00:00,1760.316,-36.269999999999996,3239.8700000000013,481222.51000000053,5.0,25379.916999999958,0.05009829335065529,45.0
1493,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1780.0700000000002,2012-02-22 22:00:00,1780.0700000000002,-338.52,8252.520000000006,489475.03000000055,28.0,17127.39699999994,0.033808359548186534,45.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1754.938,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,488229.97600000055,3.0,18372.450999999943,0.036266014572409314,50.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1794.0479999999998,2012-02-29 18:00:00,1764.46,-12.09,-1155.9099999999883,487074.0660000006,1.0,19528.360999999917,0.038547705181049004,50.0
1496,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1706.2559999999999,2012-03-09 06:00:00,1706.2559999999999,-48.36,2315.9599999999887,489390.02600000054,1.0,17212.400999999954,0.03397615187500856,58.0
1497,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1645.45,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,487030.02600000054,0.0,19572.400999999954,0.03863463725569545,58.0
1498,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1714.058,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,486357.02600000054,0.0,20245.400999999954,0.039963095162984553,61.0
1499,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1759.1860000000001,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,483410.20600000053,4.0,23192.22099999996,0.045779924777186155,61.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1681.4819999999997,2012-03-13 21:00:00,1681.4819999999997,0.0,1502.8000000000202,484913.0060000006,0.0,21689.420999999915,0.04281349603561985,61.0
1501,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1674.2959999999998,2012-03-13 22:00:00,1674.2959999999998,6.527,2393.8730000000087,487306.8790000006,1.0,19295.547999999893,0.038088147572178675,61.0
1502,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1652.534,2012-03-14 15:00:00,1652.534,91.378,8320.221999999994,495627.1010000006,13.0,10975.325999999885,0.021664574457318723,61.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1619.386,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,493896.5740000006,2.0,12705.852999999886,0.02508052137697294,65.0
