,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1584.5840000000005,2012-05-18 11:00:00,1584.5840000000005,-12.09,3627.4900000000407,554429.1339999993,1.0,17887.206000000122,0.03125405435742083,148.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1565.5140000000001,2012-05-22 22:00:00,1565.5140000000001,0.0,2110.599999999995,556539.7339999992,0.0,15776.606000000145,0.027566233737097497,152.0
1539,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1522.3220000000003,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,554839.2069999992,3.0,17477.133000000147,0.030537539780884408,157.0
1540,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1582.226,2012-05-28 09:00:00,1582.226,-12.09,2001.690000000014,556840.8969999993,2.0,15475.443000000087,0.02704001601631731,157.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1633.292,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,553833.2569999993,6.0,18483.0830000001,0.03229522155526805,159.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1518.6980000000003,2012-06-01 15:00:00,1578.25,32.635,-1923.63499999999,551909.6219999993,2.0,20406.71800000011,0.03565636095590095,160.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1521.7640000000004,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,550416.6219999993,0.0,21899.71800000011,0.03826505809706592,160.0
1544,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1629.616,2012-06-01 21:00:00,1629.616,-48.36,6349.960000000003,556766.5819999992,1.0,15549.758000000147,0.027169865532757922,160.0
1545,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1579.794,2012-06-07 18:00:00,1579.794,0.0,3991.5999999999894,560758.1819999992,0.0,11558.15800000017,0.02019540102594342,165.0
1546,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1621.0900000000001,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,559640.2719999992,0.0,12676.068000000203,0.022148708876633186,169.0
1547,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1613.25,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,558755.2719999992,0.0,13561.068000000203,0.023695056478730308,169.0
1548,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1568.216,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,557653.2719999992,0.0,14663.068000000203,0.02562056501829079,169.0
1549,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1574.8999999999996,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,556808.2719999992,0.0,15508.068000000203,0.027097021203343976,169.0
1550,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1543.3619999999996,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,554782.7449999992,0.0,17533.595000000205,0.03063619501061288,169.0
1551,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1656.5099999999998,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,553472.7449999992,0.0,18843.595000000205,0.03292513891880184,175.0
1552,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1589.0860000000002,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,552124.2179999992,1.0,20192.122000000207,0.035281400492602095,175.0
1553,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1602.3339999999998,2012-06-19 10:00:00,1631.07,6.527,-934.5270000000019,551189.6909999992,1.0,21126.64900000021,0.036914285899997595,175.0
1554,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1660.35,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,549783.8709999992,1.0,22532.469000000157,0.039370654697715224,176.0
1555,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1594.272,2012-06-20 17:00:00,1594.272,6.527,2491.273000000002,552275.1439999993,0.0,20041.196000000113,0.0350176896923826,176.0
1556,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1639.3299999999995,2012-06-21 15:00:00,1585.89,-132.99,-1567.0099999999818,550708.1339999993,8.0,21608.206000000122,0.037755703427933135,176.0
1557,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1690.7580000000003,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,547014.2139999992,10.0,25302.126000000164,0.044210036009106765,176.0
1558,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1563.4540000000002,2012-06-25 17:00:00,1574.11,0.0,-362.9999999999927,546651.2139999992,0.0,25665.126000000164,0.0448443006187805,179.0
1559,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1600.9480000000003,2012-06-28 16:00:00,1561.3,-60.45,-1208.55000000001,545442.6639999992,3.0,26873.67600000021,0.04695598242049186,181.0
1560,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1627.6059999999998,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,543415.1139999991,2.0,28901.226000000257,0.05049869098617783,181.0
1561,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1592.1820000000005,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,542554.1139999991,0.0,29762.226000000257,0.05200310373804859,181.0
1562,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1550.486,2012-06-28 19:00:00,1550.486,0.0,1844.3999999999915,544398.5139999992,0.0,27917.826000000234,0.048780410498152585,181.0
1563,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1651.7180000000003,2012-06-28 20:00:00,1549.83,-326.43,-2887.5700000000147,541510.9439999991,27.0,30805.3960000003,0.05382581947599178,181.0
1564,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1543.204,2012-06-29 15:00:00,1586.18,32.635,-1405.6350000000064,540105.3089999991,2.0,32211.03100000031,0.05628186502590568,181.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1613.382,2012-07-03 14:00:00,1613.382,-24.18,4275.380000000013,544380.6889999991,4.0,27935.651000000304,0.048811555860872914,184.0
1566,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1572.646,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,543753.6889999991,0.0,28562.651000000304,0.04990710382303663,190.0
1567,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1619.2599999999998,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,542563.6889999991,0.0,29752.651000000304,0.05198637348009378,190.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1606.6860000000004,2012-07-10 20:00:00,1578.27,-0.0,-918.0000000000109,541645.6889999991,0.0,30670.651000000304,0.05359038150125215,190.0
1569,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1569.5480000000005,2012-07-10 21:00:00,1569.5480000000005,19.581,3340.6189999999588,544986.307999999,5.0,27330.032000000356,0.047753366608404686,190.0
1570,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1604.548,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,544089.397999999,2.0,28226.94200000039,0.0493205243799267,202.0
1571,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1611.2759999999998,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,542775.577999999,3.0,29540.762000000337,0.05161614291844327,202.0
1572,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1568.1780000000003,2012-07-23 15:00:00,1568.1780000000003,0.0,1149.199999999969,543924.777999999,0.0,28391.562000000384,0.04960816250677102,202.0
1573,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1603.1820000000005,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,542938.777999999,0.0,29377.562000000384,0.051330985936904085,203.0
1574,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1554.6879999999996,2012-07-25 10:00:00,1588.0,19.581,-1090.581000000008,541848.196999999,4.0,30468.14300000039,0.05323654222418396,203.0
1575,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1526.168,2012-07-25 15:00:00,1600.6,97.905,-2453.9049999999993,539394.291999999,14.0,32922.04800000042,0.0575242146677141,203.0
1576,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1601.8739999999998,2012-07-25 15:00:00,1601.8739999999998,-120.9,3197.299999999985,542591.5919999989,12.0,29724.748000000487,0.05193761897484968,203.0
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1527.5060000000003,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,540342.3759999989,7.0,31973.964000000502,0.05586764131179714,203.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1594.8559999999998,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,539363.8489999989,0.0,32952.491000000504,0.05757740727794097,208.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1635.8040000000005,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,538713.9389999988,0.0,33602.40100000054,0.05871298554921667,208.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1594.4139999999998,2012-08-01 21:00:00,1594.4139999999998,6.527,2082.073000000015,540796.0119999988,1.0,31520.32800000056,0.055075009740243645,209.0
1581,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1598.404,2012-08-08 16:00:00,1615.3,0.0,-557.9999999999973,540238.0119999988,0.0,32078.32800000056,0.05604999500800658,215.0
1582,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1628.386,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,539553.3719999988,1.0,32762.968000000576,0.05724625650213064,216.0
1583,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1599.6700000000003,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,538963.3719999988,0.0,33352.968000000576,0.05827715490352872,216.0
1584,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1652.0179999999996,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,537606.4619999988,3.0,34709.87800000061,0.060648063971056015,219.0
1585,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1604.8020000000001,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,537122.4619999988,0.0,35193.87800000061,0.061493750117287665,225.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1581.8459999999998,2012-08-21 09:00:00,1623.99,52.216,-1399.2160000000072,535723.2459999988,7.0,36593.09400000062,0.06393857984205145,225.0
1587,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1629.5280000000002,2012-08-21 15:00:00,1629.5280000000002,-193.44,3175.2400000000166,538898.4859999988,17.0,33417.85400000063,0.05839052926568664,225.0
1588,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1631.394,2012-08-21 15:00:00,1631.394,-72.53999999999999,2785.939999999997,541684.4259999987,5.0,30631.91400000069,0.05352269690570205,225.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1635.2900000000002,2012-08-21 15:00:00,1635.2900000000002,-12.09,1511.090000000019,543195.5159999987,0.0,29120.82400000072,0.05088239137117901,225.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1691.508,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,542173.6059999986,0.0,30142.734000000753,0.052667959820963325,233.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1649.0879999999997,2012-08-31 17:00:00,1671.2,26.108,-747.1080000000081,541426.4979999986,2.0,30889.84200000076,0.053973370741084895,235.0
1592,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1669.582,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,540905.4979999986,0.0,31410.84200000076,0.05488370644808218,235.0
1593,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1637.0279999999998,2012-08-31 18:00:00,1675.94,39.162,-1285.1620000000082,539620.3359999986,3.0,32696.004000000772,0.05712925128085773,235.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1675.316,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,538918.7549999986,0.0,33397.58500000078,0.05835511353738531,240.0
1595,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1682.3879999999995,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,538438.1739999986,0.0,33878.16600000078,0.05919482571474514,240.0
1596,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1703.282,2012-09-06 09:00:00,1703.282,-36.269999999999996,1009.4699999999925,539447.6439999986,0.0,32868.69600000081,0.05743099349566159,240.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1705.1699999999996,2012-09-06 09:00:00,1705.1699999999996,-36.269999999999996,1139.26999999997,540586.9139999986,0.0,31729.426000000793,0.05544036362827039,240.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1653.0400000000002,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,538776.9139999986,0.0,33539.42600000079,0.05860295024950857,241.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1702.61,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,537432.3329999986,0.0,34884.0070000008,0.060952317035017446,247.0
1600,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1735.4560000000006,2012-09-19 08:00:00,1775.36,13.054,-1290.05399999998,536142.2789999986,1.0,36174.0610000008,0.06320640958809745,252.0
1601,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1737.52,2012-09-21 15:00:00,1777.52,6.527,-1286.527,534855.7519999986,1.0,37460.588000000804,0.0654543394654796,254.0
1602,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1788.018,2012-09-24 04:00:00,1757.81,-12.09,-961.9100000000054,533893.8419999985,3.0,38422.498000000836,0.06713507078969802,256.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1791.784,2012-09-26 15:00:00,1755.08,-96.72,-1080.2800000000027,532813.5619999985,7.0,39502.778000000864,0.06902262828980368,258.0
1604,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1793.3400000000001,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,531650.6519999985,1.0,40665.6880000009,0.07105456398466789,258.0
1605,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1738.0720000000001,2012-09-26 17:00:00,1738.0720000000001,6.527,2282.2729999999874,533932.9249999985,0.0,38383.41500000085,0.06706678163338983,258.0
1606,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1738.94,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,532547.9249999985,0.0,39768.41500000085,0.06948677194853618,262.0
1607,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1716.1799999999998,2012-10-01 16:00:00,1786.42,45.689,-2270.6890000000044,530277.2359999985,7.0,42039.104000000865,0.07345431374543825,262.0
1608,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1764.392,2012-10-03 15:00:00,1779.72,6.527,-515.5269999999964,529761.7089999985,0.0,42554.63100000087,0.0743550865592985,263.0
1609,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1791.1980000000003,2012-10-04 15:00:00,1791.1980000000003,-36.269999999999996,1302.070000000031,531063.7789999986,1.0,41252.5610000008,0.07207999862453839,264.0
1610,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1798.8839999999998,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,530096.7789999986,0.0,42219.5610000008,0.07376962363157559,269.0
1611,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1830.1580000000001,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,528099.4989999986,8.0,44216.84100000083,0.07725944186741353,269.0
1612,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1757.2519999999997,2012-10-10 15:00:00,1757.2519999999997,19.581,2555.219000000023,530654.7179999986,4.0,41661.62200000079,0.07279474494822362,269.0
1613,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1757.466,2012-10-10 15:00:00,1757.466,6.527,1441.8730000000105,532096.5909999986,1.0,40219.74900000077,0.07027538126903875,269.0
1614,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1788.7820000000002,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,531152.6809999986,1.0,41163.6590000008,0.07192466145558739,271.0
1615,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1820.1000000000001,2012-10-15 16:00:00,1738.82,-193.44,-2376.560000000009,528776.1209999985,18.0,43540.219000000856,0.07607719010783599,273.0
1616,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1734.706,2012-10-15 16:00:00,1734.706,6.527,2596.873000000006,531372.9939999986,2.0,40943.346000000834,0.07153971176150742,273.0
1617,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1803.1940000000002,2012-10-15 17:00:00,1729.69,-362.7,-1964.3000000000027,529408.6939999985,31.0,42907.64600000088,0.07497190452399267,273.0
1618,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1738.678,2012-10-18 15:00:00,1738.678,0.0,852.1999999999889,530260.8939999985,0.0,42055.44600000093,0.07348286788387166,275.0
1619,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1769.016,2012-10-19 11:00:00,1733.08,-60.45,-1092.5500000000018,529168.3439999984,2.0,43147.996000000974,0.0753918645761556,275.0
1620,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1680.1359999999997,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,527996.3439999984,0.0,44319.996000000974,0.07743968309554297,282.0
1621,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1693.9420000000005,2012-10-31 10:00:00,1715.35,13.054,-712.0539999999827,527284.2899999984,1.0,45032.05000000098,0.07868384467233808,286.0
1622,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1700.246,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,526815.7629999984,0.0,45500.57700000098,0.0795024950711717,286.0
1623,2012-10-31 05:00:00,buy,1.0,1711.61,1708.43,1718.6059999999995,2012-10-31 12:00:00,1718.6059999999995,-0.0,669.599999999964,527485.3629999984,0.0,44830.977000001,0.07833251274985623,286.0
1624,2012-10-30 13:00:00,buy,1.0,1713.63,1706.37,1729.6020000000005,2012-11-02 08:00:00,1706.37,-60.45,-695.5500000000218,526789.8129999983,2.0,45526.52700000105,0.07954783712797908,287.0
1625,2012-10-25 12:00:00,buy,1.0,1715.19,1699.45,1749.818,2012-11-02 15:00:00,1699.45,-96.72,-1507.2800000000009,525282.5329999983,8.0,47033.80700000108,0.0821814855050288,287.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1702.49,1737.2419999999997,2012-11-02 15:00:00,1702.49,-84.63,-1031.36999999999,524251.1629999983,6.0,48065.17700000107,0.08398358327494393,287.0
1627,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1802.226,2012-11-02 17:00:00,1690.13,-677.04,-2855.9599999999973,521395.2029999983,56.0,50921.137000001094,0.08897376056046408,287.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1726.69,1690.69,2012-11-02 17:00:00,1690.69,6.527,2438.473,523833.6759999983,0.0,48482.664000001096,0.08471305222562953,287.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1674.31,1713.8300000000004,2012-11-06 20:00:00,1713.8300000000004,-0.0,2687.00000000003,526520.6759999983,0.0,45795.66400000104,0.08001809628570292,291.0
1630,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1742.6239999999998,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,525858.6759999983,0.0,46457.66400000104,0.08117479923778008,298.0
1631,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1714.0719999999997,2012-11-14 19:00:00,1731.96,0.0,-589.0000000000146,525269.6759999983,0.0,47046.66400000104,0.08220395035375207,298.0
1632,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1743.276,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,524611.6759999983,0.0,47704.66400000104,0.08335366416412485,298.0
1633,2012-11-12 21:00:00,sell,1.0,1728.28,1736.65,1709.8659999999998,2012-11-15 17:00:00,1709.8659999999998,32.635,1778.7650000000215,526390.4409999984,2.0,45925.89900000102,0.08024565400317082,298.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1714.4399999999996,2012-11-15 17:00:00,1714.4399999999996,0.0,1136.000000000031,527526.4409999984,0.0,44789.89900000102,0.078260737759123,298.0
1635,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1709.888,2012-11-23 13:00:00,1734.4,32.635,-828.6350000000082,526697.8059999984,2.0,45618.53400000103,0.07970859961817808,305.0
1636,2012-11-19 05:00:00,buy,1.0,1720.94,1709.0,1747.208,2012-11-23 18:00:00,1747.208,-72.53999999999999,2669.340000000003,529367.1459999983,4.0,42949.194000001065,0.07504450073887653,305.0
1637,2012-11-21 23:00:00,buy,1.0,1727.8,1721.9,1740.7799999999997,2012-11-23 18:00:00,1740.7799999999997,-48.36,1316.359999999979,530683.5059999983,1.0,41632.83400000108,0.07274444409537761,305.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1750.62,1731.1000000000001,2012-11-28 16:00:00,1731.1000000000001,6.527,1305.4729999999845,531988.9789999983,0.0,40327.36100000108,0.0704634101483126,309.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1746.2900000000002,2012-11-30 18:00:00,1718.61,-12.09,-882.9100000000091,531106.0689999983,0.0,41210.271000001114,0.07200610592386923,311.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1691.986,2012-12-04 17:00:00,1691.986,13.054,2601.345999999996,533707.4149999983,3.0,38608.925000001094,0.06746081196982973,314.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1723.7620000000002,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,532593.5049999983,0.0,39722.83500000113,0.0694071306788151,316.0
1642,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1688.382,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,531732.9779999983,0.0,40583.36200000113,0.07091071696467931,320.0
1643,2012-12-12 05:00:00,buy,1.0,1710.61,1706.51,1719.6299999999997,2012-12-12 20:00:00,1719.6299999999997,-0.0,871.9999999999754,532604.9779999983,0.0,39711.36200000113,0.06938708407312147,320.0
1644,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1714.6999999999998,2012-12-18 19:00:00,1689.1,-12.09,-817.91,531787.0679999982,0.0,40529.27200000116,0.0708162062959817,325.0
1645,2012-12-13 04:00:00,sell,1.0,1703.19,1721.62,1662.6440000000005,2012-12-18 21:00:00,1662.6440000000005,19.581,4005.0189999999593,535792.0869999982,5.0,36524.25300000119,0.06381829496603439,325.0
1646,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1641.0240000000003,2012-12-28 02:00:00,1665.6,6.527,-804.5269999999837,534987.5599999982,0.0,37328.78000000119,0.06522403326803711,334.0
1647,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1638.5500000000002,2012-12-31 09:00:00,1664.15,6.527,-836.527,534151.0329999982,2.0,38165.307000001194,0.06668568470367496,337.0
