,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1488,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1697.3799999999999,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,493744.11700000014,2.0,30575.963999999978,0.05831545482996668,119.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1692.4520000000002,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,491662.8470000001,11.0,32657.233999999997,0.062284919428824984,120.0
1490,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1695.116,2012-02-22 21:00:00,1761.0,110.959,-2493.958999999997,489168.88800000015,19.0,35151.19299999997,0.06704147766562456,121.0
1491,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1764.3580000000002,2012-02-22 21:00:00,1764.3580000000002,-36.269999999999996,3644.0700000000156,492812.95800000016,5.0,31507.122999999963,0.06009139100663199,121.0
1492,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1762.5280000000002,2012-02-22 21:00:00,1762.5280000000002,-24.18,2803.980000000018,495616.9380000002,2.0,28703.142999999924,0.05474355081967558,121.0
1493,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1790.0000000000002,2012-02-28 19:00:00,1790.0000000000002,-411.06,9318.06000000001,504934.9980000002,33.0,19385.082999999926,0.0369718492624354,126.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1752.534,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,503689.9440000002,3.0,20630.13699999993,0.0393464560057541,126.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1796.3239999999996,2012-02-29 18:00:00,1764.46,-12.09,-1155.9099999999883,502534.0340000002,1.0,21786.046999999904,0.04155104446590879,126.0
1496,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1709.1279999999997,2012-03-09 18:00:00,1709.1279999999997,-48.36,2603.159999999973,505137.1940000002,1.0,19182.88699999993,0.03658621459512615,135.0
1497,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1640.7900000000002,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,502777.1940000002,0.0,21542.88699999993,0.041087281949820885,135.0
1498,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1715.344,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,502104.1940000002,0.0,22215.88699999993,0.042370849038680866,138.0
1499,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1765.0680000000002,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,499157.3740000002,4.0,25162.706999999937,0.04799111823451204,138.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1679.5659999999996,2012-03-13 21:00:00,1679.5659999999996,0.0,1694.400000000037,500851.7740000002,0.0,23468.306999999913,0.04475950445239557,138.0
1501,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1671.2579999999998,2012-03-13 22:00:00,1671.2579999999998,6.527,2697.67300000001,503549.4470000002,1.0,20770.633999999904,0.03961441637021699,138.0
1502,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1641.982,2012-03-14 15:00:00,1641.982,91.378,9375.422000000006,512924.86900000024,13.0,11395.211999999883,0.02173331217501067,138.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1615.9979999999998,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,511194.34200000024,2.0,13125.738999999885,0.025033828525060597,142.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1675.2660000000003,2012-03-20 14:00:00,1646.37,-24.18,-1037.8200000000163,510156.52200000023,3.0,14163.558999999892,0.02701319196660692,143.0
1505,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1634.2880000000002,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,509272.52200000023,0.0,15047.558999999892,0.02869918499268749,144.0
1506,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1674.5000000000002,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,508233.79200000025,0.0,16086.288999999873,0.03068028401529002,144.0
1507,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1638.8820000000003,2012-03-22 11:00:00,1638.8820000000003,26.108,1628.691999999973,509862.48400000023,2.0,14457.596999999892,0.027573990628827143,144.0
1508,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1703.544,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,507494.11400000023,6.0,16825.966999999888,0.032091021514775595,144.0
1509,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1626.7620000000002,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,506603.11400000023,0.0,17716.966999999888,0.03379036516436586,144.0
1510,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1672.0439999999999,2012-03-26 16:00:00,1672.0439999999999,-12.09,2606.4899999999916,509209.6040000002,3.0,15110.476999999897,0.028819184211256434,147.0
1511,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1671.68,2012-03-26 16:00:00,1671.68,-12.09,2583.0899999999992,511792.69400000025,3.0,12527.386999999871,0.0238926324853079,147.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1652.6580000000001,2012-03-29 18:00:00,1652.6580000000001,19.581,2711.618999999985,514504.31300000026,1.0,9815.767999999865,0.018720946146634165,150.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1693.2459999999999,2012-04-03 21:00:00,1648.95,-24.18,-1587.8199999999936,512916.49300000025,4.0,11403.587999999872,0.021749287149655957,155.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1653.9640000000002,2012-04-03 21:00:00,1653.9640000000002,0.0,1593.5999999999876,514510.0930000002,0.0,9809.987999999896,0.01870992234607908,155.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1648.5100000000002,2012-04-09 16:00:00,1648.5100000000002,-12.09,1818.0900000000127,516328.18300000025,3.0,7991.89799999987,0.015242403046546425,160.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1596.6179999999997,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,514284.18300000025,0.0,10035.89799999987,0.019140785111375257,161.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1641.318,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,513580.18300000025,0.0,10739.89799999987,0.020483476390063853,162.0
1518,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1698.882,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,511938.2730000003,1.0,12381.807999999844,0.02361497956817687,163.0
1519,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1646.298,2012-04-16 07:00:00,1646.298,6.527,1986.672999999997,513924.9460000003,2.0,10395.134999999835,0.019825933388196573,165.0
1520,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1677.3820000000003,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,512535.9460000003,0.0,11784.134999999835,0.02247507853890462,167.0
1521,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1699.264,2012-04-19 14:00:00,1632.82,-132.99,-2270.010000000002,510265.9360000003,8.0,14054.144999999844,0.026804514092222686,167.0
1522,2012-04-18 13:00:00,sell,1.0,1646.78,1654.0,1633.7839999999999,2012-04-19 14:00:00,1633.7839999999999,19.581,1250.0190000000096,511515.9550000003,1.0,12804.125999999815,0.024420437942371715,167.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1666.126,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,510408.1350000003,3.0,13911.945999999822,0.026533307619014918,170.0
1524,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1662.542,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,509416.2250000003,3.0,14903.855999999796,0.028425110042656927,170.0
1525,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1624.4439999999997,2012-04-23 15:00:00,1624.4439999999997,6.527,1605.0730000000167,511021.29800000036,2.0,13298.782999999763,0.025363863567147565,170.0
1526,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1656.6779999999999,2012-04-25 19:00:00,1627.67,-12.09,-1053.90999999999,509967.3880000004,1.0,14352.692999999737,0.027373914370446808,172.0
1527,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1624.7199999999996,2012-04-25 20:00:00,1645.16,0.0,-760.0000000000182,509207.3880000004,0.0,15112.692999999737,0.028823410637212908,172.0
1528,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1619.9440000000002,2012-04-26 10:00:00,1651.08,45.689,-1187.6889999999892,508019.6990000004,6.0,16300.38199999975,0.03108860902086973,172.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1664.0919999999999,2012-04-27 15:00:00,1664.0919999999999,-48.36,2050.559999999989,510070.25900000037,1.0,14249.821999999753,0.027177715514580394,173.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1631.5339999999999,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,508843.25900000037,0.0,15476.821999999753,0.029517889092635665,176.0
1531,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1687.888,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,507586.43900000036,1.0,16733.64199999976,0.03191493632684222,177.0
1532,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1647.8100000000002,2012-05-02 16:00:00,1647.8100000000002,6.527,1322.4729999999918,508908.91200000036,0.0,15411.168999999762,0.029392673594738322,177.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1672.504,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,507325.09200000035,3.0,16994.98899999977,0.03241338567004029,182.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1616.9040000000005,2012-05-08 15:00:00,1616.9040000000005,6.527,1713.072999999964,509038.1650000003,0.0,15281.915999999794,0.02914615814609586,182.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1610.2079999999999,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,508219.25500000035,0.0,16100.825999999768,0.030708009445855583,184.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1580.5459999999998,2012-05-11 10:00:00,1580.5459999999998,0.0,1172.4000000000115,509391.6550000004,0.0,14928.425999999745,0.02847197073117583,184.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1577.9560000000004,2012-05-17 18:00:00,1577.9560000000004,-0.0,2952.600000000025,512344.2550000004,0.0,11975.82599999971,0.022840677734789462,190.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1569.406,2012-05-22 21:00:00,1569.406,0.0,1721.4000000000124,514065.65500000044,0.0,10254.425999999687,0.019557568690564197,195.0
1539,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1528.9780000000003,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,512365.12800000043,3.0,11954.952999999688,0.02280086808271546,200.0
1540,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1578.554,2012-05-28 08:00:00,1578.554,-12.09,1634.4900000000114,513999.6180000004,2.0,10320.462999999698,0.019683516565522682,200.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1621.188,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,510991.9780000004,6.0,13328.102999999712,0.025419783607333758,202.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1526.1420000000003,2012-06-01 15:00:00,1578.25,32.635,-1923.63499999999,509068.3430000004,2.0,15251.737999999721,0.029088601700913527,203.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1527.6160000000002,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,507575.3430000004,0.0,16744.73799999972,0.03193609897233693,203.0
1544,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1618.1039999999998,2012-06-01 20:00:00,1618.1039999999998,-48.36,5198.759999999986,512774.1030000004,1.0,11545.977999999712,0.022020857904161997,203.0
1545,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1638.9820000000004,2012-06-06 15:00:00,1638.9820000000004,-36.269999999999996,5737.470000000036,518511.57300000044,4.0,5808.5079999996815,0.011078171923000752,207.0
1546,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1587.106,2012-06-07 18:00:00,1587.106,0.0,3260.3999999999996,521771.97300000046,0.0,2548.107999999658,0.004859832938574133,208.0
1547,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1616.69,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,520654.0630000005,0.0,3666.0179999996326,0.006991946585390521,212.0
1548,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1609.83,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,519769.0630000005,0.0,4551.017999999633,0.008679846843401047,212.0
1549,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1572.504,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,518667.0630000005,0.0,5653.017999999633,0.010781616430211895,212.0
1550,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1578.1599999999999,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,517822.0630000005,0.0,6498.017999999633,0.012393227411024204,212.0
1551,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1551.3179999999998,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,515796.5360000005,0.0,8523.544999999634,0.016256377180410973,212.0
1552,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1632.6499999999996,2012-06-15 15:00:00,1632.6499999999996,-60.45,3036.4499999999716,518832.98600000044,2.0,5487.094999999681,0.010465162786697997,214.0
1553,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1651.3899999999999,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,517522.98600000044,0.0,6797.094999999681,0.012963636614939567,217.0
1554,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1594.3340000000003,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,516174.45900000044,1.0,8145.621999999683,0.015535590367746531,217.0
1555,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1605.926,2012-06-19 10:00:00,1631.07,6.527,-934.5270000000019,515239.93200000044,1.0,9080.148999999685,0.01731795010155196,217.0
1556,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1654.75,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,513834.11200000043,1.0,10485.968999999692,0.01999917489332187,218.0
1557,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1598.868,2012-06-20 17:00:00,1598.868,6.527,2031.6730000000016,515865.78500000044,0.0,8454.295999999682,0.01612430327649358,218.0
1558,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1675.5220000000004,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,512171.8650000004,10.0,12148.215999999724,0.0231694654471945,219.0
1559,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1564.786,2012-06-25 17:00:00,1574.11,0.0,-362.9999999999927,511808.8650000004,0.0,12511.215999999724,0.023861790637768308,222.0
1560,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1595.9920000000002,2012-06-28 16:00:00,1561.3,-60.45,-1208.55000000001,510600.3150000004,3.0,13719.765999999712,0.02616677578671588,224.0
1561,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1619.3739999999998,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,508572.7650000004,2.0,15747.3159999997,0.030033783886296923,224.0
1562,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1588.8580000000004,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,507711.7650000004,0.0,16608.3159999997,0.03167591057798852,224.0
1563,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1553.894,2012-06-28 17:00:00,1553.894,0.0,1503.6000000000013,509215.3650000004,0.0,15104.715999999724,0.028808196648107628,224.0
1564,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1548.5759999999998,2012-06-28 20:00:00,1548.5759999999998,26.108,2361.2920000000204,511576.6570000004,2.0,12743.423999999708,0.02430466514975936,224.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1605.598,2012-06-29 20:00:00,1605.598,-0.0,3472.800000000002,515049.4570000004,0.0,9270.62399999972,0.017681230103410283,225.0
1566,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1575.0339999999999,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,514422.4570000004,0.0,9897.62399999972,0.018877064523492314,235.0
1567,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1614.62,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,513232.4570000004,0.0,11087.62399999972,0.021146670520139237,235.0
1568,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1575.7120000000002,2012-07-10 20:00:00,1575.7120000000002,19.581,2724.2189999999828,515956.6760000004,5.0,8363.404999999737,0.01595095305914811,235.0
1569,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1603.1340000000002,2012-07-10 20:00:00,1578.27,-0.0,-918.0000000000109,515038.6760000004,0.0,9281.404999999737,0.017701791970847165,235.0
1570,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1596.2259999999997,2012-07-13 17:00:00,1596.2259999999997,-0.0,2511.5999999999713,517550.27600000036,0.0,6769.80499999976,0.012911588255571234,237.0
1571,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1601.032,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,516653.3660000004,2.0,7666.714999999735,0.014622203645867481,246.0
1572,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1606.0439999999999,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,515339.5460000004,3.0,8980.534999999742,0.01712796310008149,246.0
1573,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1570.3220000000001,2012-07-23 11:00:00,1570.3220000000001,0.0,934.7999999999911,516274.34600000037,0.0,8045.734999999753,0.01534508269195921,246.0
1574,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1599.3580000000004,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,515288.34600000037,0.0,9031.734999999753,0.01722561337489523,247.0
1575,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1558.8519999999999,2012-07-25 10:00:00,1588.0,19.581,-1090.581000000008,514197.76500000036,4.0,10122.315999999759,0.019305604280297928,247.0
1576,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1535.472,2012-07-25 15:00:00,1600.6,97.905,-2453.9049999999993,511743.86000000034,14.0,12576.220999999787,0.02398577024937518,247.0
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1536.1740000000004,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,509494.6440000004,7.0,14825.436999999743,0.028275546821941652,247.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1598.6239999999998,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,508516.1170000004,0.0,15803.963999999745,0.03014182476066512,252.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1633.2760000000003,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,507866.20700000034,0.0,16453.873999999778,0.031381353864262496,252.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1598.2659999999996,2012-08-01 16:00:00,1598.2659999999996,6.527,1696.8730000000287,509563.08000000037,0.0,14757.000999999756,0.02814502349758325,252.0
1581,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1600.516,2012-08-08 16:00:00,1615.3,0.0,-557.9999999999973,509005.08000000037,0.0,15315.000999999756,0.02920925891449836,259.0
1582,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1625.574,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,508320.44000000035,1.0,15999.64099999977,0.030515026183023052,260.0
1583,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1601.91,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,507730.44000000035,0.0,16589.64099999977,0.031640293021696735,260.0
1584,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1624.0520000000001,2012-08-10 17:00:00,1624.0520000000001,-84.63,2518.8300000000054,510249.27000000037,6.0,14070.810999999754,0.026836300019567154,260.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1646.6619999999998,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,508892.3600000004,3.0,15427.720999999729,0.02942424209764288,263.0
1586,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1606.618,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,508408.3600000004,0.0,15911.720999999729,0.03034734235174129,269.0
1587,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1587.1139999999998,2012-08-21 09:00:00,1623.99,52.216,-1399.2160000000072,507009.1440000004,7.0,17310.936999999743,0.03301597178384579,269.0
1588,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1626.4060000000002,2012-08-21 10:00:00,1626.4060000000002,-72.53999999999999,2287.140000000014,509296.2840000004,5.0,15023.79699999973,0.02865386534756758,269.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1632.51,2012-08-21 15:00:00,1632.51,-12.09,1233.089999999999,510529.3740000004,0.0,13790.706999999704,0.02630207672705883,269.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1687.492,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,509507.46400000044,0.0,14812.616999999678,0.0282510961085995,277.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1651.8519999999999,2012-08-30 17:00:00,1651.8519999999999,19.581,1194.2190000000103,510701.6830000004,1.0,13618.397999999695,0.02597344350044013,278.0
1592,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1667.6180000000002,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,510180.6830000004,0.0,14139.397999999695,0.02696711133594689,279.0
1593,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1641.8919999999998,2012-08-31 18:00:00,1675.94,39.162,-1285.1620000000082,508895.5210000004,3.0,15424.559999999707,0.02941821333751225,279.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1677.9240000000002,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,508193.9400000004,0.0,16126.140999999712,0.030756291022162298,284.0
1595,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1684.1119999999996,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,507713.3590000004,0.0,16606.721999999718,0.031672870450292205,284.0
1596,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1701.4579999999999,2012-09-06 09:00:00,1701.4579999999999,-36.269999999999996,827.0699999999856,508540.4290000004,0.0,15779.65199999971,0.030095456137983978,284.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1703.1099999999997,2012-09-06 09:00:00,1703.1099999999997,-36.269999999999996,933.2699999999754,509473.6990000004,0.0,14846.38199999975,0.028315493794714583,284.0
