,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1875.1399999999999,2011-09-02 15:00:00,1875.1399999999999,-60.45,5074.4499999999825,391945.15900000115,2.0,-5074.450000000012,-0.013116655983381768,0.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1807.4499999999998,2011-09-07 16:00:00,1807.4499999999998,6.527,6203.473000000009,398148.63200000115,0.0,-6203.472999999998,-0.015827400485892925,0.0
1409,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1898.59,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,395050.7220000012,2.0,3097.9099999999744,0.007780787753654684,4.0
1410,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1911.2399999999998,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,391402.8120000012,2.0,6745.819999999949,0.016942969177399885,4.0
1411,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1897.0950000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,388357.8120000012,0.0,9790.819999999949,0.024590866859991924,4.0
1412,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1921.8500000000001,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,383451.9920000012,4.0,14696.639999999956,0.0369124463047255,4.0
1413,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1801.7299999999998,2011-09-12 21:00:00,1801.7299999999998,6.527,4565.473000000021,388017.4650000012,3.0,10131.166999999958,0.025445690844417942,4.0
1414,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1797.245,2011-09-13 11:00:00,1797.245,13.054,4812.446000000006,392829.9110000012,3.0,5318.720999999961,0.013358631858868087,4.0
1415,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1795.1750000000002,2011-09-13 11:00:00,1795.1750000000002,6.527,4935.972999999991,397765.8840000012,1.0,382.7479999999632,0.0009613193898904621,4.0
1416,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1888.3050000000003,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,394199.24400000117,1.0,3949.387999999977,0.009919381061693478,5.0
1417,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1788.62,2011-09-15 15:00:00,1788.62,39.162,5273.838000000006,399473.08200000116,5.0,-1324.4500000000116,-0.0033265215388207283,0.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1789.91,2011-09-15 15:00:00,1789.91,19.581,2979.4189999999962,402452.50100000115,1.0,-2979.4189999999944,-0.00745837237663985,0.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1849.1,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,399120.86100000114,1.0,3331.640000000014,0.008278343386416188,6.0
1420,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1876.0,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,394363.4010000011,5.0,8089.100000000035,0.020099514799635974,6.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1763.345,2011-09-22 11:00:00,1763.345,19.581,2790.918999999997,397154.3200000011,0.0,5298.1810000000405,0.013164736178394441,6.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1728.785,2011-09-22 16:00:00,1728.785,32.635,5403.864999999996,402558.1850000011,2.0,-105.68399999995017,-0.00026259993350109627,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1688.955,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,400093.1850000011,0.0,2465.0,0.006123338418767944,6.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1616.59,2011-09-28 20:00:00,1616.59,0.0,2270.999999999999,402364.1850000011,0.0,194.0,0.0004819179120653067,6.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1583.615,2011-09-29 03:00:00,1583.615,19.581,4883.9190000000035,407248.1040000011,0.0,-4689.918999999994,-0.011650288516677364,0.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1677.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,404218.1040000011,0.0,3030.0,0.007440181968287302,1.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1630.3899999999999,2011-10-03 02:00:00,1630.3899999999999,-0.0,1178.9999999999918,405397.1040000011,0.0,1851.0,0.00454514086577551,3.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1591.8900000000003,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,403340.5770000011,2.0,3907.527000000002,0.009594954431021712,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1594.425,2011-10-10 12:00:00,1662.85,6.527,-3011.527,400329.0500000011,2.0,6919.054000000004,0.016989775844358467,10.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1548.8799999999999,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,394819.8880000011,5.0,12428.216000000015,0.03051755398718807,10.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1674.2049999999997,2011-10-10 18:00:00,1674.2049999999997,-0.0,2355.499999999979,397175.3880000011,0.0,10072.716000000015,0.024733610546164724,10.0
1432,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1681.8500000000001,2011-10-11 01:00:00,1681.8500000000001,-72.53999999999999,4462.5400000000045,401637.92800000106,5.0,5610.176000000036,0.01377581858551764,10.0
1433,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1628.2399999999998,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,399231.40100000106,0.0,8016.703000000038,0.01968505911079703,11.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1696.335,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,397542.6710000011,1.0,9705.43300000002,0.023831745082845107,12.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1648.8549999999998,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,395884.6170000011,3.0,11363.487000000023,0.027903105965104733,15.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1704.1299999999999,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,393818.79700000107,4.0,13429.30700000003,0.03297573854389263,16.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1642.7700000000002,2011-10-18 14:00:00,1642.7700000000002,6.527,2836.472999999979,396655.27000000107,0.0,10592.834000000032,0.02601076320787488,16.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1667.74,2011-10-25 17:00:00,1667.74,-24.18,3218.1800000000007,399873.45000000106,4.0,7374.654000000039,0.01810850419576175,23.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1665.5149999999999,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,396115.81500000105,3.0,11132.289000000048,0.027335397981374073,31.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1754.1099999999997,2011-11-03 15:00:00,1754.1099999999997,-36.269999999999996,3607.2699999999763,399723.085000001,1.0,7525.0190000000875,0.01847772629532013,31.0
1441,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1784.8149999999998,2011-11-07 21:00:00,1784.8149999999998,-495.69,13667.189999999988,413390.275000001,41.0,-6142.170999999915,-0.015082135287239786,0.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1817.25,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,411810.275000001,0.0,1580.0,0.0038220541109729687,1.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1759.0299999999997,2011-11-10 06:00:00,1759.0299999999997,19.581,2277.419000000021,414087.694000001,0.0,-697.4189999999944,-0.0016870716177345795,0.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1746.0,2011-11-10 19:00:00,1746.0,0.0,2895.0,416982.694000001,0.0,-2895.0,-0.00699127272301889,0.0
1445,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1756.5749999999998,2011-11-16 17:00:00,1756.5749999999998,13.054,2134.446000000009,419117.140000001,1.0,-2134.4459999999963,-0.005118787975406939,0.0
1446,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1805.6000000000001,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,417199.23000000103,0.0,1917.9099999999744,0.004576071501155905,0.0
1447,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1797.9200000000003,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,415201.770000001,5.0,3915.3699999999953,0.009341946740713076,0.0
1448,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1748.0100000000002,2011-11-17 15:00:00,1748.0100000000002,19.581,1939.4189999999874,417141.189000001,1.0,1975.951000000001,0.004714555458170945,0.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1685.45,2011-11-25 09:00:00,1685.45,0.0,815.0000000000045,417956.189000001,0.0,1160.951000000001,0.0027699917020811847,7.0
1450,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1726.335,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,415943.27900000097,0.0,3173.8610000000335,0.007572730144131128,7.0
1451,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1664.0200000000002,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,413920.64400000096,4.0,5196.496000000043,0.012398672123025154,10.0
1452,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1743.5149999999999,2011-11-30 16:00:00,1743.5149999999999,-96.72,4233.219999999997,418153.86400000093,7.0,963.2760000000708,0.0022983455174371264,12.0
1453,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1677.7400000000002,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,416053.86400000093,0.0,3063.276000000071,0.007308877895091724,12.0
1454,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1749.0700000000002,2011-11-30 17:00:00,1749.0700000000002,-24.18,4206.180000000012,420260.0440000009,2.0,-1142.9039999999222,-0.0027269321412145527,0.0
1455,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1729.8349999999996,2011-12-05 16:00:00,1729.8349999999996,0.0,1471.5000000000327,421731.544000001,0.0,-1471.5000000000582,-0.003501403526241612,0.0
1456,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1796.075,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,417799.08400000096,6.0,3932.460000000021,0.009324557425090337,1.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1754.87,2011-12-08 16:00:00,1754.87,-36.269999999999996,2788.2699999999936,420587.354000001,1.0,1144.1900000000023,0.002713076639104804,2.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1669.2200000000003,2011-12-12 17:00:00,1669.2200000000003,13.054,4129.945999999979,424717.300000001,3.0,-2985.755999999994,-0.007079754982710013,0.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1629.6100000000001,2011-12-21 10:00:00,1629.6100000000001,-36.269999999999996,3672.270000000008,428389.570000001,4.0,-3672.2700000000186,-0.008646386667084224,0.0
1460,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1624.615,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,427464.570000001,0.0,925.0,0.0021592495821034993,2.0
1461,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1601.1119999999999,2011-12-27 03:00:00,1601.1119999999999,13.054,627.7460000000084,428092.316000001,3.0,297.25400000001537,0.0006938871084093263,5.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1580.453,2011-12-28 17:00:00,1580.453,45.689,2978.0110000000036,431070.327000001,6.0,-2680.7569999999832,-0.006257755061590264,0.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1595.4250000000002,2012-01-03 14:00:00,1595.4250000000002,-24.18,4043.6800000000117,435114.007000001,4.0,-4043.679999999993,-0.009380557525593693,0.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1633.642,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,433940.007000001,0.0,1174.0,0.0026981434316362914,6.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1599.7650000000003,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,432988.480000001,0.0,2125.527000000002,0.00488498868297751,6.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1601.5219999999997,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,431815.95300000097,3.0,3298.0540000000037,0.00757974679495895,6.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1635.263,2012-01-10 15:00:00,1635.263,-0.0,1492.2999999999956,433308.25300000096,0.0,1805.7540000000154,0.0041500709491064745,6.0
1468,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1656.219,2012-01-17 05:00:00,1656.219,-12.09,1337.9899999999968,434646.24300000095,0.0,467.7640000000247,0.0010750377888892545,12.0
1469,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1609.6609999999998,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,432440.18900000094,4.0,2673.8180000000284,0.006145097507743579,12.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1670.062,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,431426.18900000094,0.0,3687.8180000000284,0.008475521221269303,13.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1666.543,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,430565.18900000094,0.0,4548.818000000028,0.010454312954351796,13.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1626.0729999999999,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,428916.60800000094,0.0,6197.399000000034,0.014243161333117047,13.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1629.637,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,427316.02700000093,0.0,7797.98000000004,0.017921693796449128,13.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1636.5089999999998,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,426049.4460000009,0.0,9064.561000000045,0.020832611348225397,13.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1677.4229999999998,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,424736.8060000009,1.0,10377.20100000006,0.023849383915604528,14.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1631.0429999999997,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,423054.7520000009,3.0,12059.255000000063,0.027715161557646743,16.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1685.396,2012-01-25 20:00:00,1685.396,-36.269999999999996,2218.8699999999976,425273.6220000009,4.0,9840.385000000068,0.022615647489371782,18.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1648.8290000000002,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,423920.0950000009,1.0,11193.91200000007,0.0257263885324658,18.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1698.829,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,422156.5680000009,0.0,12957.439000000071,0.02977941135321815,23.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1749.44,2012-02-01 15:00:00,1749.44,-24.18,1645.1799999999992,423801.7480000009,1.0,11312.259000000078,0.025998379316711017,24.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1705.015,2012-02-09 17:00:00,1750.44,19.581,-2024.581,421777.1670000009,0.0,13336.840000000084,0.030651369033036103,32.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1772.0810000000004,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,419890.1670000009,0.0,15223.840000000084,0.034988163458502614,32.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1768.81,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,417490.6170000009,2.0,17623.390000000072,0.040502925018453914,32.0
1484,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1706.881,2012-02-10 16:00:00,1706.881,45.689,2983.2109999999943,420473.8280000009,6.0,14640.179000000062,0.03364676559355174,32.0
1485,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1705.9010000000003,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,419297.7740000009,1.0,15816.233000000066,0.03634962962706928,37.0
1486,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1737.791,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,418297.0440000009,1.0,16816.963000000047,0.03864955558647416,37.0
1487,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1748.484,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,416679.49400000094,3.0,18434.513000000035,0.04236708702416007,37.0
1488,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1706.772,2012-02-16 16:00:00,1706.772,0.0,1550.7999999999993,418230.2940000009,0.0,16883.713000000047,0.03880296365637342,37.0
1489,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1703.955,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,416878.7670000009,2.0,18235.24000000005,0.041909108202991055,40.0
1490,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1702.382,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,414797.4970000009,11.0,20316.510000000068,0.04669238331369099,41.0
1491,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1754.2530000000002,2012-02-21 18:00:00,1754.2530000000002,-24.18,2621.4800000000137,417418.97700000094,4.0,17695.030000000028,0.04066757152223782,41.0
1492,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1754.7230000000002,2012-02-21 18:00:00,1754.7230000000002,-12.09,2011.390000000012,419430.36700000096,1.0,15683.640000000014,0.0360448979984227,41.0
1493,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1765.1750000000002,2012-02-22 21:00:00,1765.1750000000002,-338.52,6763.020000000008,426193.387000001,27.0,8920.619999999995,0.020501799198571823,42.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1758.544,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,424948.333000001,3.0,10165.673999999999,0.02336324236052455,47.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1790.6339999999998,2012-02-29 18:00:00,1764.46,-12.09,-1155.9099999999883,423792.423000001,1.0,11321.583999999973,0.02601981048153191,47.0
1496,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1668.362,2012-03-06 17:00:00,1668.362,39.162,6789.637999999996,430582.061000001,5.0,4531.945999999996,0.010415536910076963,52.0
1497,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1701.9479999999999,2012-03-08 12:00:00,1701.9479999999999,-36.269999999999996,1873.0699999999892,432455.131000001,0.0,2658.8759999999893,0.006110757082568439,53.0
1498,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1652.44,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,430095.131000001,0.0,5018.875999999989,0.011534622924699315,54.0
1499,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1712.1290000000001,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,429422.131000001,0.0,5691.875999999989,0.013081343989001891,57.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1684.3559999999998,2012-03-13 16:00:00,1684.3559999999998,0.0,1215.4000000000178,430637.531000001,0.0,4476.475999999966,0.010288053080304437,57.0
1501,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1750.3630000000003,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,427690.711000001,4.0,7423.295999999973,0.0170605769535706,57.0
1502,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1678.8529999999998,2012-03-13 21:00:00,1678.8529999999998,6.527,1938.173000000007,429628.884000001,1.0,5485.122999999963,0.012606174271011118,57.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1624.4679999999998,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,427898.357000001,2.0,7215.649999999965,0.016583354899903164,62.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1670.1060000000002,2012-03-20 14:00:00,1646.37,-24.18,-1037.8200000000163,426860.537000001,3.0,8253.469999999972,0.018968522886462613,63.0
1505,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1643.5620000000001,2012-03-20 15:00:00,1643.5620000000001,0.0,1186.7999999999893,428047.337000001,0.0,7066.669999999984,0.016240961877377502,63.0
1506,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1638.5580000000002,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,427163.337000001,0.0,7950.669999999984,0.018272613319938392,64.0
1507,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1669.275,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,426124.607000001,0.0,8989.399999999965,0.020659872712394535,64.0
1508,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1691.429,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,423756.237000001,6.0,11357.76999999996,0.02610297489227906,64.0
1509,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1631.067,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,422865.237000001,0.0,12248.76999999996,0.028150714072507285,64.0
1510,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1664.754,2012-03-23 18:00:00,1664.754,-0.0,1865.399999999995,424730.63700000104,0.0,10383.369999999937,0.023863561808985648,64.0
1511,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1664.4550000000002,2012-03-23 18:00:00,1664.4550000000002,-0.0,1848.5000000000082,426579.13700000104,0.0,8534.869999999937,0.019615249940689493,64.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1660.328,2012-03-28 21:00:00,1660.328,0.0,1964.2000000000007,428543.33700000105,0.0,6570.6699999999255,0.015101030751234609,69.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1685.3359999999998,2012-04-03 21:00:00,1648.95,-24.18,-1587.8199999999936,426955.51700000104,4.0,8158.4899999999325,0.018750235268799136,75.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1658.4740000000002,2012-04-03 21:00:00,1658.4740000000002,0.0,1142.5999999999885,428098.117000001,0.0,7015.889999999956,0.0161242568318421,75.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1643.41,2012-04-09 01:00:00,1643.41,-12.09,1308.089999999999,429406.20700000104,3.0,5707.79999999993,0.013117941293946708,80.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1606.6879999999996,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,427362.20700000104,0.0,7751.79999999993,0.017815560692809214,81.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1644.688,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,426658.20700000104,0.0,8455.79999999993,0.01943352745249571,82.0
1518,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1690.7620000000002,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,425016.29700000107,1.0,10097.709999999905,0.023207044217263918,83.0
1519,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1651.918,2012-04-13 20:00:00,1651.918,0.0,1431.200000000008,426447.4970000011,0.0,8666.509999999893,0.01991779133876486,83.0
