,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1374,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1515.36,2011-06-15 14:00:00,1515.36,0.0,219.0000000000009,241677.86600000152,0.0,58333.606999998476,0.19443792071244714,2063.0
1375,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1534.875,2011-06-17 16:00:00,1534.875,-48.36,445.8600000000091,242123.72600000154,1.0,57887.74699999846,0.19295177754751552,2065.0
1376,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1521.8950000000002,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,241508.72600000154,0.0,58502.74699999846,0.1950016991516803,2065.0
1377,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1531.065,2011-06-17 16:00:00,1531.065,-0.0,151.50000000000546,241660.22600000154,0.0,58351.24699999846,0.19449671846382507,2065.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1542.51,2011-06-23 10:00:00,1542.51,0.0,294.0000000000009,241954.22600000154,0.0,58057.24699999846,0.19351675594085851,2070.0
1379,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1506.0549999999998,2011-06-28 17:00:00,1506.0549999999998,-0.0,295.4999999999882,242249.72600000154,0.0,57761.74699999846,0.19253179360910128,2075.0
1380,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1496.35,2011-06-28 17:00:00,1502.85,0.0,-530.0,241719.72600000154,0.0,58291.74699999846,0.19429839271512947,2075.0
1381,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1497.925,2011-06-29 03:00:00,1504.1,6.527,-511.527,241208.19900000154,0.0,58803.27399999846,0.19600341750929792,2075.0
1382,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1502.49,2011-06-29 03:00:00,1502.49,-0.0,98.99999999999636,241307.19900000154,0.0,58704.27399999846,0.1956734301291153,2075.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1507.745,2011-06-29 10:00:00,1507.745,-12.09,346.58999999999816,241653.78900000153,0.0,58357.683999998466,0.1945181743099487,2075.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1504.6499999999999,2011-06-30 19:00:00,1504.6499999999999,0.0,165.00000000000455,241818.78900000153,0.0,58192.683999998466,0.19396819534297766,2076.0
1385,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1582.425,2011-07-19 22:00:00,1582.425,0.0,562.4999999999955,242381.28900000153,0.0,57630.183999998466,0.19209326704648547,2095.0
1386,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1600.5600000000002,2011-07-20 22:00:00,1600.5600000000002,-0.0,381.00000000001273,242762.28900000153,0.0,57249.183999998466,0.19082331561366145,2096.0
1387,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1583.605,2011-07-22 10:00:00,1583.605,6.527,402.9729999999982,243165.26200000153,0.0,56846.21099999847,0.18948012364846617,2097.0
1388,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1612.96,2011-07-25 01:00:00,1612.96,-108.81,3069.810000000008,246235.07200000153,10.0,53776.40099999847,0.17924781496605788,2099.0
1389,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1607.23,2011-07-25 01:00:00,1607.23,-12.09,480.0900000000018,246715.16200000152,2.0,53296.31099999847,0.17764757616452378,2099.0
1390,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1608.715,2011-07-26 14:00:00,1608.715,0.0,193.50000000001273,246908.66200000152,0.0,53102.81099999847,0.1770026008305305,2100.0
1391,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1619.95,2011-07-26 23:00:00,1619.95,-0.0,210.0000000000091,247118.66200000152,0.0,52892.81099999847,0.17630262759984006,2100.0
1392,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1610.445,2011-07-28 17:00:00,1610.445,19.581,305.91900000000635,247424.58100000152,0.0,52586.89199999848,0.17528293659622304,2101.0
1393,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1627.8000000000002,2011-07-29 16:00:00,1627.8000000000002,-0.0,435.0000000000091,247859.58100000152,0.0,52151.89199999848,0.17383299204693575,2101.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1626.1499999999999,2011-08-01 17:00:00,1626.1499999999999,-0.0,329.9999999999909,248189.58100000152,0.0,51821.89199999848,0.17273303411299368,2104.0
1395,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1607.685,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,246554.58100000152,0.0,53456.89199999848,0.1781828256947976,2104.0
1396,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1639.92,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,243351.52700000152,3.0,56659.94599999848,0.18885926405887313,2110.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1671.6200000000001,2011-08-08 01:00:00,1671.6200000000001,-12.09,669.0900000000119,244020.61700000154,2.0,55990.85599999846,0.18662904934971755,2110.0
1398,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1646.715,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,242439.09000000154,2.0,57572.38299999846,0.1919006044145467,2110.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1700.805,2011-08-08 07:00:00,1700.805,-0.0,1330.5000000000018,243769.59000000154,0.0,56241.88299999846,0.18746577401724387,2110.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1746.6,2011-08-11 20:00:00,1746.6,0.0,1395.0,245164.59000000154,0.0,54846.88299999846,0.18281595184194327,2113.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1769.345,2011-08-16 01:00:00,1769.345,-12.09,826.5899999999937,245991.18000000154,0.0,54020.29299999846,0.18006075720977,2117.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1865.66,2011-08-23 18:00:00,1865.66,0.0,969.0000000000009,246960.18000000154,0.0,53051.29299999846,0.17683088073101277,2124.0
1403,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1786.69,2011-08-26 10:00:00,1786.69,-0.0,1748.9999999999964,248709.18000000154,0.0,51302.29299999846,0.17100110368111976,2126.0
1404,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1773.0400000000002,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,243802.65300000156,1.0,56208.819999998435,0.18735556823188038,2130.0
1405,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1836.3400000000001,2011-08-30 21:00:00,1836.3400000000001,-0.0,1134.00000000001,244936.65300000156,0.0,55074.819999998435,0.18357571278615215,2130.0
1406,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1820.305,2011-09-01 09:00:00,1820.305,0.0,304.50000000000273,245241.15300000156,0.0,54770.319999998435,0.18256075160165103,2131.0
1407,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1832.995,2011-09-02 09:00:00,1832.995,-12.09,376.5899999999936,245617.74300000156,0.0,54393.72999999844,0.1813054996066715,2132.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1855.4499999999998,2011-09-07 07:00:00,1855.4499999999998,6.527,1403.473000000009,247021.21600000156,0.0,52990.25699999844,0.17662743517811547,2136.0
1409,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1872.8500000000001,2011-09-09 09:00:00,1872.8500000000001,-12.09,1452.0900000000045,248473.30600000155,0.0,51538.166999998444,0.1717873202802429,2138.0
1410,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1867.79,2011-09-09 19:00:00,1867.79,-0.0,894.0000000000009,249367.30600000155,0.0,50644.166999998444,0.168807434241018,2138.0
1411,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1829.7199999999998,2011-09-12 09:00:00,1829.7199999999998,6.527,1196.4730000000154,250563.77900000158,2.0,49447.69399999842,0.16481934342557097,2140.0
1412,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1837.1299999999999,2011-09-12 09:00:00,1837.1299999999999,6.527,1025.4730000000118,251589.25200000158,2.0,48422.22099999842,0.1614012308122577,2140.0
1413,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1874.94,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,247941.34200000158,2.0,52070.13099999842,0.1735604658025809,2140.0
1414,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1834.5949999999998,2011-09-12 09:00:00,1834.5949999999998,6.527,1083.9730000000154,249025.3150000016,2.0,50986.157999998395,0.16994736064643232,2140.0
1415,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1866.9450000000002,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,245980.3150000016,0.0,54031.157999998395,0.18009697249144332,2140.0
1416,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1833.4250000000002,2011-09-12 09:00:00,1833.4250000000002,0.0,1117.499999999991,247097.8150000016,0.0,52913.657999998395,0.1763721149424122,2140.0
1417,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1813.21,2011-09-14 19:00:00,1813.21,0.0,669.0000000000009,247766.8150000016,0.0,52244.657999998395,0.17414220022178417,2142.0
1418,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1852.4550000000002,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,244200.1750000016,1.0,55811.29799999841,0.1860305455718302,2142.0
1419,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1770.835,2011-09-19 20:00:00,1770.835,0.0,1231.500000000001,245431.6750000016,0.0,54579.79799999841,0.18192570255471,2146.0
1420,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1815.6,2011-09-21 10:00:00,1815.6,-12.09,987.0899999999955,246418.7650000016,0.0,53592.70799999841,0.17863552838193764,2147.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1785.195,2011-09-21 22:00:00,1785.195,0.0,625.5000000000064,247044.2650000016,0.0,52967.20799999841,0.17655060811623832,2147.0
1422,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1828.0,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,242286.8050000016,5.0,57724.667999998404,0.1924082016690022,2147.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1664.605,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,239821.8050000016,0.0,60189.667999998404,0.20062455411496347,2153.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1634.29,2011-09-28 19:00:00,1634.29,0.0,500.99999999999454,240322.8050000016,0.0,59688.667999998404,0.19895461797888778,2153.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1621.565,2011-09-28 20:00:00,1621.565,0.0,1108.499999999999,241431.3050000016,0.0,58580.167999998404,0.19525975928260053,2153.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1647.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,238401.3050000016,0.0,61610.167999998404,0.20535937303970506,2154.0
1427,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1612.0900000000001,2011-09-30 17:00:00,1612.0900000000001,0.0,575.9999999999945,238977.3050000016,0.0,61034.167999998404,0.20343944646409706,2154.0
1428,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1621.09,2011-10-03 01:00:00,1621.09,-0.0,248.99999999999636,239226.3050000016,0.0,60785.167999998404,0.20260947820484987,2156.0
1429,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1603.28,2011-10-04 20:00:00,1603.28,0.0,1601.9999999999936,240828.3050000016,0.0,59183.167999998404,0.19726968241644013,2157.0
1430,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1647.8500000000001,2011-10-06 08:00:00,1647.8500000000001,-36.269999999999996,1026.2700000000045,241854.5750000016,0.0,58156.897999998386,0.19384891323805603,2158.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1655.8549999999998,2011-10-10 10:00:00,1655.8549999999998,-0.0,520.4999999999882,242375.0750000016,0.0,57636.397999998386,0.19211397958770193,2162.0
1432,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1624.175,2011-10-10 12:00:00,1662.85,6.527,-3011.527,239363.5480000016,2.0,60647.92499999839,0.20215201903294674,2162.0
1433,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1683.2649999999999,2011-10-11 05:00:00,1683.2649999999999,-169.26,3185.759999999992,242549.3080000016,13.0,57462.16499999841,0.1915332251310216,2162.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1679.385,2011-10-12 11:00:00,1679.385,-0.0,478.50000000000364,243027.8080000016,0.0,56983.66499999841,0.18993828612680558,2163.0
1435,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1651.9399999999998,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,240621.2810000016,0.0,59390.19199999841,0.19795973602648992,2163.0
1436,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1665.0049999999999,2011-10-13 15:00:00,1665.0049999999999,0.0,454.50000000000273,241075.7810000016,0.0,58935.69199999841,0.19644479396292425,2164.0
1437,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1683.53,2011-10-14 16:00:00,1683.53,-0.0,588.0000000000064,241663.7810000016,0.0,58347.69199999841,0.19448486891699107,2165.0
1438,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1664.8700000000001,2011-10-17 21:00:00,1664.8700000000001,0.0,632.9999999999882,242296.7810000016,0.0,57714.69199999841,0.19237494960733856,2168.0
1439,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1642.94,2011-10-21 15:00:00,1642.94,-0.0,714.0000000000055,243010.7810000016,0.0,57000.69199999841,0.18999504062299113,2171.0
1440,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1702.465,2011-11-01 14:00:00,1702.465,6.527,1071.9730000000036,244082.7540000016,1.0,55928.71899999841,0.18642193393716783,2181.0
1441,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1726.4099999999999,2011-11-02 05:00:00,1726.4099999999999,-0.0,800.9999999999945,244883.7540000016,0.0,55127.71899999841,0.18375203604296297,2181.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1801.75,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,243303.7540000016,0.0,56707.71899999841,0.18901850130244321,2188.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1776.9299999999998,2011-11-09 23:00:00,1776.9299999999998,0.0,507.0000000000118,243810.7540000016,0.0,56200.71899999841,0.18732856593120495,2188.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1768.5,2011-11-10 00:00:00,1768.5,0.0,645.0,244455.7540000016,0.0,55555.71899999841,0.18517864815122725,2188.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1777.5200000000002,2011-11-11 20:00:00,1777.5200000000002,-0.0,582.0000000000118,245037.7540000016,0.0,54973.71899999841,0.18323872234045666,2189.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1773.3249999999998,2011-11-15 07:00:00,1773.3249999999998,6.527,465.9730000000091,245503.72700000159,0.0,54507.74599999841,0.18168553840605428,2192.0
1447,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1763.3100000000002,2011-11-16 08:00:00,1763.3100000000002,0.0,428.9999999999918,245932.72700000159,0.0,54078.74599999841,0.18025559309192957,2193.0
1448,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1786.6000000000001,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,244014.81700000158,0.0,55996.65599999842,0.18664838194370792,2193.0
1449,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1683.6200000000001,2011-11-23 18:00:00,1683.6200000000001,0.0,557.9999999999882,244572.81700000158,0.0,55438.65599999842,0.18478845307358768,2200.0
1450,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1691.95,2011-11-25 07:00:00,1691.95,0.0,165.00000000000455,244737.81700000158,0.0,55273.65599999842,0.18423847410661665,2201.0
1451,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1706.3850000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,242724.90700000158,0.0,57286.56599999842,0.1909479175151359,2201.0
1452,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1711.465,2011-11-28 11:00:00,1711.465,-72.53999999999999,1004.0400000000009,243728.9470000016,5.0,56282.52599999841,0.18760124550302917,2204.0
1453,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1716.67,2011-11-28 12:00:00,1716.67,-0.0,942.0000000000027,244670.9470000016,0.0,55340.52599999841,0.18446136558250362,2204.0
1454,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1698.44,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,242570.94700000162,0.0,57440.52599999838,0.19146109788940766,2206.0
1455,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1756.325,2011-12-02 15:00:00,1756.325,-48.36,1210.8599999999954,243781.8070000016,1.0,56229.6659999984,0.18742505224124678,2207.0
1456,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1741.3849999999998,2011-12-05 13:00:00,1741.3849999999998,0.0,316.50000000001455,244098.3070000016,0.0,55913.1659999984,0.1863700925864205,2209.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1733.47,2011-12-07 16:00:00,1733.47,-0.0,612.0000000000073,244710.3070000016,0.0,55301.1659999984,0.18433017059983703,2211.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1701.3200000000002,2011-12-12 06:00:00,1701.3200000000002,13.054,919.9459999999882,245630.2530000016,3.0,54381.2199999984,0.1812638012013574,2215.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1601.41,2011-12-19 02:00:00,1601.41,-12.09,828.0900000000037,246458.3430000016,2.0,53553.129999998404,0.17850360676039348,2221.0
1460,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1603.943,2011-12-22 08:00:00,1603.943,19.581,655.1190000000025,247113.4620000016,0.0,52898.0109999984,0.17631996027031405,2224.0
1461,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1615.665,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,246188.4620000016,0.0,53823.0109999984,0.1794031756912123,2225.0
1462,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1606.272,2011-12-23 17:00:00,1606.272,0.0,124.80000000000018,246313.2620000016,0.0,53698.21099999841,0.17898719159983062,2225.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1564.275,2011-12-30 13:00:00,1564.275,-0.0,904.5000000000027,247217.7620000016,0.0,52793.71099999841,0.1759723068990712,2231.0
1464,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1612.8819999999998,2012-01-09 02:00:00,1612.8819999999998,0.0,310.8000000000129,247528.5620000016,2.0,52482.91099999839,0.1749363465176493,2240.0
1465,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1622.202,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,246354.5620000016,0.0,53656.91099999839,0.1788495301977948,2240.0
1466,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1608.9150000000002,2012-01-09 21:00:00,1608.9150000000002,0.0,244.4999999999891,246599.0620000016,0.0,53412.41099999839,0.17803456136491952,2240.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1623.5529999999999,2012-01-10 11:00:00,1623.5529999999999,-0.0,321.299999999992,246920.3620000016,0.0,53091.110999998404,0.1769636023219632,2240.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1631.291,2012-01-13 18:00:00,1631.291,0.0,618.9000000000033,247539.2620000016,0.0,52472.21099999841,0.17490068121494276,2243.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1645.7890000000002,2012-01-16 14:00:00,1645.7890000000002,-0.0,282.9000000000133,247822.1620000016,0.0,52189.310999998386,0.17395771727702689,2245.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1660.222,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,246808.1620000016,0.0,53203.310999998386,0.17733758801950347,2246.0
1471,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1648.6789999999999,2012-01-18 16:00:00,1648.6789999999999,0.0,335.10000000000673,247143.26200000162,0.0,52868.21099999838,0.17622063073567318,2246.0
1472,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1658.233,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,246282.26200000162,0.0,53729.21099999838,0.17909052098150385,2246.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1645.147,2012-01-18 17:00:00,1645.147,0.0,435.300000000002,246717.5620000016,0.0,53293.91099999839,0.1776395764704585,2246.0
1474,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1642.0629999999999,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,245068.9810000016,0.0,54942.4919999984,0.18313463632105295,2246.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1664.1129999999998,2012-01-19 05:00:00,1664.1129999999998,-36.269999999999996,405.5699999999938,245474.5510000016,0.0,54536.92199999839,0.18178278802023812,2246.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1647.4329999999998,2012-01-20 12:00:00,1647.4329999999998,6.527,455.1730000000144,245929.72400000162,0.0,54081.74899999838,0.18026560270912834,2247.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1668.376,2012-01-23 05:00:00,1668.376,-12.09,492.68999999999943,246422.41400000162,2.0,53589.05899999838,0.1786233655137528,2249.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1661.999,2012-01-24 16:00:00,1661.999,0.0,365.1000000000022,246787.51400000163,0.0,53223.95899999837,0.1774064120541096,2250.0
1479,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1715.525,2012-01-26 13:00:00,1715.525,-36.269999999999996,1495.7699999999982,248283.28400000161,0.0,51728.18899999838,0.17242070272425342,2251.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1736.74,2012-01-31 05:00:00,1736.74,-12.09,363.0899999999945,248646.3740000016,0.0,51365.09899999839,0.17121044900838972,2255.0
1481,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1716.099,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,246882.8470000016,0.0,53128.62599999839,0.1770886475398172,2255.0
1482,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1730.411,2012-02-03 22:00:00,1730.411,0.0,675.8999999999969,247558.7470000016,0.0,52452.725999998394,0.17483573369875224,2258.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1744.51,2012-02-07 20:00:00,1744.51,-0.0,698.9999999999964,248257.7470000016,0.0,51753.725999998394,0.17250582280231128,2261.0
1484,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1724.765,2012-02-09 17:00:00,1750.44,19.581,-2024.581,246233.1660000016,0.0,53778.3069999984,0.17925416805642763,2262.0
1485,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1753.5110000000002,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,244346.16600000157,0.0,55665.30699999843,0.18554392751506016,2262.0
1486,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1722.242,2012-02-10 10:00:00,1722.242,6.527,559.2730000000083,244905.43900000158,0.0,55106.03399999841,0.18367975547387955,2262.0
1487,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1732.004,2012-02-13 10:00:00,1732.004,-0.0,464.399999999996,245369.83900000158,0.0,54641.63399999842,0.1821318146722956,2265.0
