,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1507,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1666.14,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,356379.73200000124,0.0,5302.5139999999665,0.014660697500755812,10.0
1508,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1684.16,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,354011.36200000125,6.0,7670.883999999962,0.021208903906220312,10.0
1509,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1633.65,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,353120.36200000125,0.0,8561.883999999962,0.023672392257816085,10.0
1510,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1660.3799999999999,2012-03-23 17:00:00,1660.3799999999999,-0.0,1427.9999999999927,354548.36200000125,0.0,7133.883999999962,0.01972417523640333,10.0
1511,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1660.1200000000001,2012-03-23 17:00:00,1660.1200000000001,-0.0,1415.0000000000045,355963.36200000125,0.0,5718.883999999962,0.015811901367146296,10.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1664.93,2012-03-28 20:00:00,1664.93,0.0,1503.9999999999918,357467.36200000125,0.0,4214.883999999962,0.011653555148515495,15.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1680.59,2012-04-02 17:00:00,1680.59,-12.09,1564.0899999999936,359031.4520000012,3.0,2650.7939999999944,0.007329068621189622,19.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1661.18,2012-04-03 21:00:00,1661.18,0.0,871.9999999999982,359903.4520000012,0.0,1778.7939999999944,0.0049181125688983595,20.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1640.3500000000001,2012-04-09 01:00:00,1640.3500000000001,-12.09,1002.0900000000046,360905.54200000124,3.0,776.7039999999688,0.0021474761578426115,25.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1612.7299999999998,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,358861.54200000124,0.0,2820.703999999969,0.00779884561986479,26.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1646.71,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,358157.54200000124,0.0,3524.703999999969,0.009745305551989845,27.0
1518,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1685.89,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,356515.63200000126,1.0,5166.613999999943,0.014284953317835584,28.0
1519,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1655.29,2012-04-13 20:00:00,1655.29,0.0,1094.000000000001,357609.63200000126,0.0,4072.613999999943,0.011260198821038977,28.0
1520,2012-04-18 13:00:00,sell,1.0,1646.78,1654.0,1639.56,2012-04-18 14:00:00,1639.56,0.0,692.0000000000027,358301.63200000126,0.0,3380.613999999943,0.009346917183211508,32.0
1521,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1666.5100000000002,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,356912.63200000126,0.0,4769.613999999943,0.013187304748157108,32.0
1522,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1680.28,2012-04-19 14:00:00,1632.82,-132.99,-2270.010000000002,354642.62200000125,8.0,7039.6239999999525,0.019463559734695768,32.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1657.31,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,353534.80200000125,3.0,8147.4439999999595,0.02252652456709178,35.0
1524,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1654.75,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,352542.8920000013,3.0,9139.353999999934,0.0252690147251516,35.0
1525,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1631.7399999999998,2012-04-23 12:00:00,1631.7399999999998,6.527,875.4730000000118,353418.3650000013,2.0,8263.880999999936,0.02284845632151905,35.0
1526,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1628.8400000000001,2012-04-23 14:00:00,1628.8400000000001,13.054,1068.945999999989,354487.31100000127,3.0,7194.9349999999395,0.019892972573500096,35.0
1527,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1648.3899999999999,2012-04-24 17:00:00,1648.3899999999999,-0.0,1005.99999999999,355493.31100000127,0.0,6188.9349999999395,0.017111525568219123,36.0
1528,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1630.5599999999997,2012-04-25 19:00:00,1630.5599999999997,0.0,700.0000000000182,356193.31100000127,0.0,5488.9349999999395,0.015176125067526596,37.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1655.06,2012-04-26 15:00:00,1655.06,-36.269999999999996,1135.2699999999963,357328.5810000013,0.0,4353.664999999921,0.012037264886924824,37.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1641.11,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,356101.5810000013,0.0,5580.664999999921,0.015429745478853011,41.0
1531,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1677.8799999999999,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,354844.7610000013,1.0,6837.484999999928,0.018904674132110718,42.0
1532,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1653.8500000000001,2012-05-02 10:00:00,1653.8500000000001,6.527,718.4729999999954,355563.2340000013,0.0,6119.01199999993,0.01691819841220492,42.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1659.8799999999999,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,353979.41400000127,3.0,7702.831999999937,0.02129723558507185,48.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1624.6800000000003,2012-05-08 15:00:00,1624.6800000000003,6.527,935.47299999998,354914.88700000127,0.0,6767.3589999999385,0.01871078570995137,48.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1603.8,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,354095.9770000013,0.0,7586.268999999913,0.020974955458554323,50.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1585.8899999999999,2012-05-11 04:00:00,1585.8899999999999,0.0,638.0000000000064,354733.9770000013,0.0,6948.268999999913,0.01921097614506599,50.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1564.7000000000003,2012-05-17 17:00:00,1564.7000000000003,-0.0,1627.0000000000164,356360.9770000013,0.0,5321.268999999913,0.014712552409884934,56.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1577.19,2012-05-22 11:00:00,1577.19,0.0,943.0000000000018,357303.9770000013,0.0,4378.268999999913,0.012105291449666286,60.0
1539,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1571.21,2012-05-25 20:00:00,1571.21,-0.0,888.0000000000064,358191.9770000013,0.0,3490.268999999913,0.00965009767164491,63.0
1540,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1542.2900000000002,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,356491.4500000013,3.0,5190.795999999915,0.014351813110560859,65.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1596.98,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,353483.8100000013,6.0,8198.435999999929,0.02266751019899357,67.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1541.0300000000002,2012-05-30 16:00:00,1541.0300000000002,6.527,1824.47299999999,355308.2830000013,0.0,6373.962999999931,0.01762310168799358,67.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1539.3200000000002,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,353815.2830000013,0.0,7866.962999999931,0.021751034470184928,68.0
1544,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1595.08,2012-06-01 16:00:00,1595.08,-48.36,2896.3599999999974,356711.64300000126,1.0,4970.602999999945,0.01374301076420524,68.0
1545,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1613.5100000000002,2012-06-01 17:00:00,1613.5100000000002,-0.0,3154.0000000000146,359865.64300000126,0.0,1816.6029999999446,0.005022649079656342,68.0
1546,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1601.73,2012-06-07 17:00:00,1601.73,0.0,1797.9999999999973,361663.64300000126,0.0,18.602999999944586,5.143465073467975e-05,74.0
1547,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1607.89,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,360545.7330000013,0.0,1136.512999999919,0.003142296898919156,78.0
1548,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1602.99,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,359660.7330000013,0.0,2021.512999999919,0.005589196103366136,78.0
1549,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1581.08,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,358558.7330000013,0.0,3123.512999999919,0.0086360694630278,78.0
1550,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1584.6799999999998,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,357713.7330000013,0.0,3968.512999999919,0.010972374353149492,78.0
1551,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1567.2299999999998,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,355688.2060000013,0.0,5994.039999999921,0.0165726685959584,78.0
1552,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1619.2899999999997,2012-06-13 15:00:00,1619.2899999999997,-12.09,1652.0899999999817,357340.29600000125,0.0,4341.949999999953,0.012004874577116895,78.0
1553,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1641.1499999999999,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,356030.29600000125,0.0,5651.949999999953,0.015626838371270053,83.0
1554,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1613.11,2012-06-18 17:00:00,1613.11,0.0,868.0000000000018,356898.29600000125,0.0,4783.949999999953,0.013226941750411319,83.0
1555,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1604.8300000000002,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,355549.76900000125,1.0,6132.476999999955,0.016955427223264742,83.0
1556,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1643.55,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,354143.94900000124,1.0,7538.296999999962,0.02084231969738414,84.0
1557,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1608.06,2012-06-20 15:00:00,1608.06,6.527,1112.4730000000009,355256.42200000124,0.0,6425.823999999964,0.017766489981374266,84.0
1558,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1645.0500000000002,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,351562.5020000012,10.0,10119.744000000006,0.027979653720686008,85.0
1559,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1567.45,2012-06-25 13:00:00,1567.45,0.0,302.9999999999927,351865.5020000012,0.0,9816.744000000006,0.02714190178967196,88.0
1560,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1586.0800000000002,2012-06-25 19:00:00,1586.0800000000002,-0.0,1209.00000000001,353074.5020000012,0.0,8607.744000000006,0.02379918863919015,88.0
1561,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1602.9099999999999,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,351046.9520000012,2.0,10635.293999999994,0.029405076189446024,90.0
1562,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1582.2100000000003,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,350185.9520000012,0.0,11496.293999999994,0.03178561880529783,90.0
1563,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1560.71,2012-06-28 16:00:00,1560.71,0.0,821.9999999999982,351007.9520000012,0.0,10674.293999999994,0.029512905645913176,90.0
1564,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1559.32,2012-06-28 17:00:00,1559.32,26.108,1286.8920000000064,352294.8440000012,1.0,9387.402000000002,0.025954832187145758,90.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1590.03,2012-06-29 15:00:00,1590.03,-0.0,1916.0000000000036,354210.8440000012,0.0,7471.402000000002,0.0206573645309645,90.0
1566,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1588.0400000000002,2012-07-06 15:00:00,1588.0400000000002,6.527,1504.4729999999854,355715.3170000012,0.0,5966.929000000004,0.01649771053456681,97.0
1567,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1579.81,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,355088.3170000012,0.0,6593.929000000004,0.018231276411615687,100.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1596.0300000000002,2012-07-10 13:00:00,1596.0300000000002,-0.0,858.0000000000109,355946.3170000012,0.0,5735.929000000004,0.015859028369338276,100.0
1569,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1605.34,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,354756.3170000012,0.0,6925.929000000004,0.01914920922051557,100.0
1570,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1584.9299999999998,2012-07-13 13:00:00,1584.9299999999998,-0.0,1381.999999999989,356138.3170000012,0.0,5543.929000000004,0.015328175660576895,102.0
1571,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1594.0,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,355241.4070000012,2.0,6440.838999999978,0.01780800432211416,111.0
1572,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1574.6100000000001,2012-07-23 09:00:00,1574.6100000000001,0.0,505.99999999999,355747.4070000012,0.0,5934.838999999978,0.016408986245899277,111.0
1573,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1595.58,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,354433.5870000012,3.0,7248.658999999985,0.02004151179707052,111.0
1574,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1567.1799999999998,2012-07-23 15:00:00,1567.1799999999998,6.527,1004.4730000000081,355438.0600000012,2.0,6244.185999999987,0.017264286729738915,111.0
1575,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1591.7100000000003,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,354452.0600000012,0.0,7230.185999999987,0.019990436577857245,112.0
1576,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1554.08,2012-07-25 15:00:00,1600.6,97.905,-2453.9049999999993,351998.1550000012,14.0,9684.091000000015,0.026775135100217173,112.0
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1553.5100000000002,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,349748.93900000124,7.0,11933.306999999972,0.03299389763245369,112.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1606.1599999999999,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,348770.41200000123,0.0,12911.833999999973,0.0356993856977982,117.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1628.2200000000003,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,348120.5020000012,0.0,13561.744000000006,0.037496294468376976,117.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1605.9699999999998,2012-08-01 15:00:00,1605.9699999999998,6.527,926.4730000000109,349046.9750000012,0.0,12635.271000000008,0.03493472831397969,117.0
1581,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1613.1000000000001,2012-08-06 17:00:00,1613.1000000000001,-12.09,1351.0900000000054,350398.0650000012,2.0,11284.180999999982,0.031199156510435807,122.0
1582,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1604.74,2012-08-08 15:00:00,1604.74,0.0,497.99999999999727,350896.0650000012,0.0,10786.180999999982,0.02982225729708598,123.0
1583,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1619.95,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,350211.4250000012,1.0,11470.820999999996,0.031715189581077635,124.0
1584,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1606.39,2012-08-10 10:00:00,1606.39,0.0,529.9999999999909,350741.4250000012,0.0,10940.820999999996,0.03024981491626758,124.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1635.9499999999998,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,349384.51500000124,3.0,12297.73099999997,0.03400147819254565,127.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1597.6499999999999,2012-08-14 15:00:00,1597.6499999999999,6.527,1280.4730000000072,350664.98800000123,0.0,11017.257999999973,0.030461152356369564,127.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1616.43,2012-08-16 17:00:00,1616.43,-36.269999999999996,1253.2700000000027,351918.25800000125,0.0,9763.987999999954,0.026996038948508192,129.0
1588,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1610.25,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,351434.25800000125,0.0,10247.987999999954,0.028334230151844168,133.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1626.95,2012-08-21 15:00:00,1626.95,-12.09,677.0900000000046,352111.3480000013,0.0,9570.897999999928,0.02646217254468138,133.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1679.46,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,351089.4380000013,0.0,10592.807999999903,0.029287608438485165,141.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1657.3799999999999,2012-08-29 17:00:00,1657.3799999999999,0.0,661.0000000000082,351750.4380000013,0.0,9931.807999999903,0.027460037394259795,141.0
1592,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1651.62,2012-08-30 17:00:00,1651.62,32.635,1153.3650000000082,352903.8030000013,2.0,8778.442999999912,0.024271147110715197,142.0
1593,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1663.69,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,352382.8030000013,0.0,9299.442999999912,0.02571163805480206,143.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1683.14,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,351681.2220000013,0.0,10001.023999999918,0.02765140979576831,148.0
1595,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1697.81,2012-09-06 04:00:00,1697.81,-36.269999999999996,462.2699999999945,352143.4920000013,0.0,9538.753999999899,0.026373298953689495,148.0
1596,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1687.5599999999997,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,351662.9110000013,0.0,10019.334999999905,0.027702037108008535,148.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1698.9899999999998,2012-09-06 09:00:00,1698.9899999999998,-36.269999999999996,521.2699999999863,352184.18100000126,0.0,9498.064999999944,0.02626079965230008,148.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1674.4,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,350374.18100000126,0.0,11308.064999999944,0.03126519237551933,149.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1718.1499999999999,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,349029.60000000126,0.0,12652.64599999995,0.03498276771926457,155.0
1600,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1760.19,2012-09-13 20:00:00,1760.19,-72.53999999999999,3545.5399999999972,352575.14000000124,6.0,9107.10599999997,0.025179853588942654,155.0
1601,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1775.63,2012-09-14 07:00:00,1775.63,-12.09,2279.090000000003,354854.23000000126,0.0,6828.015999999945,0.018878493693052112,155.0
1602,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1750.4200000000003,2012-09-19 08:00:00,1775.36,13.054,-1290.05399999998,353564.17600000126,1.0,8118.069999999949,0.022445309632366975,160.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1778.02,2012-09-19 09:00:00,1778.02,-12.09,1129.0900000000026,354693.2660000013,0.0,6988.979999999923,0.01932353627332844,160.0
1604,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1752.52,2012-09-21 15:00:00,1777.52,6.527,-1286.527,353406.7390000013,1.0,8275.506999999925,0.022880600558977664,162.0
1605,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1776.69,2012-09-21 15:00:00,1776.69,-0.0,914.0000000000055,354320.7390000013,0.0,7361.506999999925,0.020353520476644852,162.0
1606,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1742.52,2012-09-26 15:00:00,1742.52,13.054,2151.9460000000045,356472.6850000013,2.0,5209.560999999929,0.014403695668268747,167.0
1607,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1779.6000000000001,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,355309.77500000125,1.0,6372.470999999961,0.017618976520069333,167.0
1608,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1750.72,2012-09-26 15:00:00,1750.72,6.527,1017.4729999999963,356327.24800000124,0.0,5354.997999999963,0.014805808300582013,167.0
1609,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1755.2,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,354942.24800000124,0.0,6739.997999999963,0.018635136434095083,172.0
1610,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1789.6200000000001,2012-10-01 16:00:00,1789.6200000000001,-24.18,2534.180000000009,357476.42800000124,4.0,4205.81799999997,0.011628488947173691,172.0
1611,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1770.14,2012-10-03 15:00:00,1779.72,6.527,-515.5269999999964,356960.90100000123,0.0,4721.344999999972,0.013053847824203007,173.0
1612,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1784.13,2012-10-04 09:00:00,1784.13,-36.269999999999996,595.27000000001,357556.17100000125,0.0,4126.074999999953,0.011408010886992611,173.0
1613,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1771.4599999999998,2012-10-08 04:00:00,1771.4599999999998,6.527,1147.4730000000145,358703.64400000125,2.0,2978.6019999999553,0.008235411145948108,176.0
1614,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1787.6399999999999,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,357736.64400000125,0.0,3945.6019999999553,0.010909028694761926,177.0
1615,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1805.39,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,355739.3640000012,8.0,5942.881999999983,0.016431223997652247,177.0
1616,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1765.53,2012-10-09 18:00:00,1765.53,0.0,642.0000000000027,356381.3640000012,0.0,5300.881999999983,0.014656185252731387,177.0
1617,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1777.67,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,355437.45400000125,1.0,6244.791999999958,0.017265962233600864,180.0
1618,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1749.07,2012-10-15 01:00:00,1749.07,6.527,1160.4730000000027,356597.92700000125,2.0,5084.3189999999595,0.014057419340400642,182.0
1619,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1743.49,2012-10-18 14:00:00,1743.49,0.0,370.9999999999991,356968.92700000125,0.0,4713.3189999999595,0.013031657075033603,185.0
1620,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1755.54,2012-10-19 11:00:00,1733.08,-60.45,-1092.5500000000018,355876.37700000126,2.0,5805.868999999948,0.016052402527935883,185.0
