,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1327,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1372.75,2011-02-23 18:00:00,1409.5,0.0,-1255.0,469302.6069999989,0.0,1255.0,0.0026670485851905544,5.0
1328,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1413.0499999999997,2011-02-23 18:00:00,1413.0499999999997,-0.0,1139.9999999999818,470442.6069999989,0.0,115.0,0.0002443909062126803,5.0
1329,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1416.6499999999996,2011-02-24 12:00:00,1416.6499999999996,-326.43,7526.429999999973,477969.0369999989,26.0,-7411.429999999993,-0.015750313861146465,0.0
1330,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1362.05,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,476080.9829999989,4.0,1888.0540000000037,0.003950159641826355,5.0
1331,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1430.2,2011-03-01 20:00:00,1430.2,-24.18,2084.180000000009,478165.1629999989,3.0,-196.1259999999893,-0.0004103320190591964,0.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1399.45,2011-03-07 14:00:00,1439.35,13.054,-1373.0539999999955,476792.1089999989,4.0,1373.0540000000037,0.0028715057186213437,5.0
1333,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1447.6,2011-03-08 17:00:00,1425.85,-0.0,-755.0,476037.1089999989,0.0,2128.0540000000037,0.0044504580522943885,6.0
1334,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1448.6000000000001,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,475212.1089999989,0.0,2953.0540000000037,0.006175803317566258,7.0
1335,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1440.1,2011-03-10 11:00:00,1425.1,-0.0,-530.0,474682.1089999989,0.0,3483.0540000000037,0.0072842069425287925,7.0
1336,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1419.85,2011-03-10 14:00:00,1419.85,0.0,920.0,475602.1089999989,0.0,2563.0540000000037,0.0053601855558013745,7.0
1337,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1468.9999999999995,2011-03-10 17:00:00,1412.9,-72.53999999999999,-1827.4599999999818,473774.6489999989,5.0,4390.5139999999665,0.009182003081224,7.0
1338,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1412.35,2011-03-10 17:00:00,1412.35,0.0,1420.0,475194.6489999989,0.0,2970.5139999999665,0.006212317897362115,7.0
1339,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1407.4500000000003,2011-03-10 18:00:00,1407.4500000000003,26.108,2313.8919999999816,477508.5409999989,2.0,656.6219999999739,0.0013732117076040008,7.0
1340,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1456.95,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,475807.7209999989,3.0,2357.441999999981,0.0049301835064885025,11.0
1341,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1400.9499999999998,2011-03-15 14:00:00,1400.9499999999998,45.689,2314.3110000000092,478122.0319999989,6.0,43.130999999993946,9.02010504684007e-05,11.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1379.6999999999998,2011-03-21 14:00:00,1429.65,39.162,-1734.1620000000091,476387.8699999989,6.0,1777.2930000000051,0.003716901894001026,17.0
1343,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1402.9499999999998,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,475356.3429999989,0.0,2808.820000000007,0.005874162773334479,18.0
1344,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1434.9,2011-03-23 17:00:00,1434.9,-48.36,3208.360000000009,478564.7029999989,6.0,-399.53999999997905,-0.0008355690270141657,0.0
1345,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1440.2,2011-03-23 17:00:00,1440.2,-0.0,1210.000000000009,479774.7029999989,0.0,-1210.0,-0.0025283937415668594,0.0
1346,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1439.1999999999998,2011-03-30 19:00:00,1412.8,-0.0,-909.9999999999955,478864.7029999989,0.0,910.0,0.0018967235961167427,7.0
1347,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1367.9,2011-04-04 15:00:00,1438.4,6.527,-2386.527,476478.1759999989,2.0,3296.527000000002,0.006870989611138396,11.0
1348,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1391.5999999999997,2011-04-05 18:00:00,1445.9,65.27,-1905.2700000000136,474572.90599999885,11.0,5201.7970000000205,0.010842166057262992,12.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1461.9,2011-04-06 16:00:00,1461.9,-24.18,3134.180000000009,477707.08599999885,2.0,2067.6170000000275,0.004309558188606772,12.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1447.0500000000002,2011-04-12 17:00:00,1447.0500000000002,6.527,1883.4729999999818,479590.55899999884,0.0,184.14400000002934,0.0003838134833883265,18.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1442.6,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,478895.97799999884,0.0,878.7250000000349,0.001831536749448078,19.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1467.8000000000002,2011-04-14 13:00:00,1454.45,-0.0,-475.00000000000455,478420.97799999884,0.0,1353.725000000035,0.002821584780388136,19.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1483.2000000000003,2011-04-15 17:00:00,1483.2000000000003,-48.36,2248.3600000000183,480669.3379999989,2.0,-894.6350000000093,-0.0018646981477054062,0.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1484.4500000000003,2011-04-27 20:00:00,1517.75,6.527,-1146.526999999991,479522.8109999989,1.0,1146.5270000000019,0.0023852717645160143,12.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1531.6000000000004,2011-04-28 07:00:00,1531.6000000000004,-36.269999999999996,2326.2700000000273,481849.0809999989,1.0,-1179.7430000000168,-0.002454375402659904,0.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1477.8000000000002,2011-05-05 19:00:00,1477.8000000000002,26.108,5963.891999999982,487812.9729999989,2.0,-5963.891999999993,-0.01237709530881103,0.0
1357,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1553.2499999999998,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,485447.1529999989,4.0,2365.820000000007,0.00484985051842812,11.0
1358,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1533.9499999999998,2011-05-17 18:00:00,1473.05,-96.72,-1963.2799999999954,483483.8729999989,8.0,4329.099999999977,0.00887450773065026,11.0
1359,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1471.9999999999998,2011-05-17 18:00:00,1471.9999999999998,39.162,3510.8380000000184,486994.71099999896,6.0,818.2619999999297,0.0016774092639802172,11.0
1360,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1478.2499999999998,2011-05-20 09:00:00,1498.2,6.527,-701.5270000000091,486293.18399999896,0.0,1519.7889999999315,0.0031155157491064406,13.0
1361,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1509.0499999999997,2011-05-20 16:00:00,1487.75,-0.0,-739.9999999999909,485553.18399999896,0.0,2259.7889999999315,0.004632490575440142,13.0
1362,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1441.45,2011-05-23 01:00:00,1515.7,52.216,-2557.216,482995.96799999895,9.0,4817.004999999946,0.009874696382869582,15.0
1363,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1525.0000000000005,2011-05-24 16:00:00,1525.0000000000005,-72.53999999999999,3302.5400000000363,486298.507999999,6.0,1514.4649999999092,0.0031046017302207183,16.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1498.9499999999998,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,485221.980999999,1.0,2590.991999999911,0.005311445458421453,18.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1542.7000000000003,2011-06-01 17:00:00,1542.7000000000003,-36.269999999999996,1786.2700000000182,487008.250999999,5.0,804.7219999998924,0.001649652724590197,23.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1524.2999999999997,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,486456.723999999,0.0,1356.2489999998943,0.0027802643124866166,23.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1568.7499999999998,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,485177.993999999,1.0,2634.9789999998757,0.00540161731205103,24.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1480.6999999999998,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,482864.939999999,3.0,4948.032999999879,0.010143299325497623,27.0
1369,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1570.9,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,481627.029999999,0.0,6185.942999999912,0.012680972713696005,30.0
1370,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1577.6999999999998,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,479933.749999999,9.0,7879.222999999882,0.016152139110904497,32.0
1371,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1546.7499999999995,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,478870.83999999904,0.0,8942.132999999856,0.018331068452334655,34.0
1372,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1501.2499999999995,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,478010.83999999904,0.0,9802.132999999856,0.0200940391964522,34.0
1373,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1511.9500000000003,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,477395.83999999904,0.0,10417.132999999856,0.0213547682750944,36.0
1374,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1541.35,2011-06-17 18:00:00,1541.35,-0.0,1179.999999999991,478575.83999999904,0.0,9237.132999999856,0.018935808416886604,36.0
1375,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1490.5499999999997,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,476628.623999999,10.0,11184.348999999871,0.022927534975581504,38.0
1376,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1510.7500000000005,2011-06-22 16:00:00,1552.6,97.905,-1522.9049999999818,475105.71899999905,14.0,12707.25399999984,0.02604943841868648,40.0
1377,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1524.15,2011-06-23 15:00:00,1524.15,0.0,2129.999999999991,477235.71899999905,0.0,10577.25399999984,0.021683010878023257,40.0
1378,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1559.1,2011-06-23 17:00:00,1516.35,-120.9,-1334.1,475901.6189999991,7.0,11911.353999999817,0.024417870493985087,40.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1487.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,475371.6189999991,0.0,12441.353999999817,0.025504352464197064,45.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1489.85,2011-06-29 03:00:00,1504.1,6.527,-511.527,474860.0919999991,0.0,12952.88099999982,0.0265529654128322,45.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1509.8,2011-06-29 13:00:00,1509.8,-0.0,829.9999999999909,475690.0919999991,0.0,12122.88099999982,0.024851493648160618,45.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1524.4999999999998,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,474635.5419999991,2.0,13177.430999999808,0.027013285273985194,46.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1528.3999999999996,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,473450.9919999991,2.0,14361.980999999796,0.029441572477408938,46.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1493.6,2011-07-01 10:00:00,1493.6,6.527,1263.473,474714.4649999991,0.0,13098.507999999798,0.026851495808824722,46.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1558.6999999999998,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,473212.9379999991,0.0,14600.0349999998,0.02992957507917657,67.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1548.85,2011-07-25 01:00:00,1608.1,39.162,-2044.162,471168.7759999991,5.0,16644.19699999981,0.03412003763991707,69.0
1387,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1596.05,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,470393.7759999991,0.0,17419.19699999981,0.03570876127560439,70.0
1388,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1623.8500000000001,2011-07-27 04:00:00,1623.8500000000001,-84.63,2794.630000000009,473188.4059999991,6.0,14624.566999999806,0.029979864844635527,70.0
1389,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1633.55,2011-07-27 19:00:00,1609.55,-12.09,-817.91,472370.4959999991,0.0,15442.47699999978,0.03165655252059034,70.0
1390,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1590.3000000000002,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,471129.3879999991,1.0,16683.584999999788,0.03420078169999761,71.0
1391,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1654.15,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,469561.47799999913,2.0,18251.494999999763,0.03741494386210144,73.0
1392,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1580.4,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,467926.47799999913,0.0,19886.494999999763,0.0407666382419063,73.0
1393,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1635.4499999999998,2011-08-02 15:00:00,1635.4499999999998,-108.81,3398.8099999999818,471325.2879999991,10.0,16487.684999999765,0.033799193364215434,73.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1646.55,2011-08-02 22:00:00,1646.55,-12.09,2382.09,473707.37799999915,1.0,14105.59499999974,0.02891598989926775,73.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1586.2000000000003,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,470504.32399999915,3.0,17308.648999999743,0.03548214163627785,78.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1620.4499999999998,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,468922.79699999915,2.0,18890.175999999745,0.03872421818515226,78.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1710.5500000000002,2011-08-08 08:00:00,1710.5500000000002,-12.09,4562.090000000018,473484.8869999992,2.0,14328.08599999972,0.02937208888046475,78.0
1398,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1777.9000000000003,2011-08-09 12:00:00,1777.9000000000003,-12.09,9052.090000000027,482536.9769999992,1.0,5275.995999999694,0.010815612318698433,79.0
1399,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1782.45,2011-08-10 18:00:00,1782.45,-302.25,20212.250000000007,502749.2269999992,27.0,-14936.254000000306,-0.030618812591522326,0.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1665.85,2011-08-18 13:00:00,1808.35,45.689,-4825.689,497923.5379999992,6.0,4825.689000000013,0.009598600536485799,7.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1817.2000000000003,2011-08-18 15:00:00,1817.2000000000003,-60.45,5660.450000000018,503583.9879999992,2.0,-834.7609999999986,-0.001660392408718711,0.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1809.0500000000002,2011-08-24 16:00:00,1809.0500000000002,6.527,6623.472999999991,510207.4609999992,0.0,-6623.472999999998,-0.01315266799150097,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1690.2500000000005,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,505300.9339999992,1.0,4906.527000000002,0.009616729223017007,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1801.3500000000004,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,504149.4069999992,1.0,6058.054000000004,0.011873707193788005,8.0
1405,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1855.3499999999997,2011-09-02 10:00:00,1855.3499999999997,-12.09,2612.089999999973,506761.49699999916,0.0,3445.9640000000363,0.006754044704179741,8.0
1406,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1887.5000000000005,2011-09-05 01:00:00,1887.5000000000005,-96.72,11926.720000000036,518688.2169999992,9.0,-8480.755999999994,-0.01662217166204868,0.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1902.3,2011-09-05 12:00:00,1902.3,-72.53999999999999,7802.539999999991,526490.7569999992,5.0,-7802.539999999979,-0.01504283256158871,0.0
1408,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1920.1499999999999,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,523392.8469999992,2.0,3097.9099999999744,0.005884072908805081,6.0
1409,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1936.6499999999999,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,519744.9369999992,2.0,6745.819999999949,0.012812798535036692,6.0
1410,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1918.2000000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,516699.9369999992,0.0,9790.819999999949,0.01859637585242539,6.0
1411,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1956.15,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,511794.1169999992,4.0,14696.639999999956,0.027914336205526167,6.0
1412,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1913.4000000000003,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,508227.4769999992,1.0,18263.27999999997,0.034688700147493756,8.0
1413,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1776.9499999999998,2011-09-15 17:00:00,1776.9499999999998,39.162,7010.838000000018,515238.31499999925,5.0,11252.441999999923,0.021372534750880613,8.0
1414,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1773.85,2011-09-15 18:00:00,1773.85,71.797,9498.203,524736.5179999992,8.0,1754.2389999999432,0.0033319464333918893,8.0
1415,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1773.6000000000001,2011-09-15 18:00:00,1773.6000000000001,19.581,4610.418999999991,529346.9369999992,1.0,-2856.180000000051,-0.005424938542653382,0.0
1416,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1771.0999999999997,2011-09-16 05:00:00,1771.0999999999997,45.689,7394.311000000027,536741.2479999992,6.0,-7394.310999999987,-0.013968742393988761,0.0
1417,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1768.4,2011-09-16 05:00:00,1768.4,39.162,7580.838,544322.0859999992,4.0,-7580.837999999989,-0.01412382228540781,0.0
1418,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1872.55,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,540990.4459999992,1.0,3331.640000000014,0.006120714344852101,5.0
1419,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1759.8499999999997,2011-09-22 11:00:00,1759.8499999999997,84.851,8105.149000000028,549095.5949999992,12.0,-4773.508999999962,-0.008769640480838342,0.0
1420,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1909.6,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,544338.1349999992,5.0,4757.459999999963,0.008664174404822844,0.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1748.0500000000002,2011-09-22 14:00:00,1748.0500000000002,19.581,4320.418999999982,548658.5539999992,0.0,437.04099999996834,0.000795928803617463,0.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1699.3500000000001,2011-09-23 13:00:00,1699.3500000000001,39.162,8340.83799999999,556999.3919999992,3.0,-7903.7970000000205,-0.014394209445442797,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1705.9999999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,554534.3919999992,0.0,2465.0,0.004425498547043304,5.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1604.1999999999998,2011-09-28 21:00:00,1604.1999999999998,0.0,3510.000000000009,558044.3919999992,0.0,-1045.0,-0.0018761241304909746,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1698.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,555014.3919999992,0.0,3030.0,0.005429675566025587,1.0
1426,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1577.7500000000005,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,552957.8649999992,2.0,5086.527000000002,0.009114914642848,3.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1636.8999999999999,2011-10-03 09:00:00,1636.8999999999999,-0.0,1829.999999999991,554787.8649999992,0.0,3256.527000000002,0.005835605637624626,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1557.05,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,550923.7029999992,5.0,7120.689000000013,0.012760076262893478,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1573.6,2011-10-10 12:00:00,1662.85,6.527,-3011.527,547912.1759999992,2.0,10132.216000000015,0.018156648727687654,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1510.7999999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,542403.0139999992,5.0,15641.378000000026,0.028028913513389538,9.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1687.0499999999997,2011-10-12 12:00:00,1687.0499999999997,-24.18,3664.1799999999816,546067.1939999991,2.0,11977.198000000091,0.02146280505942278,10.0
1432,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1611.6499999999999,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,543660.6669999991,0.0,14383.725000000093,0.02577523438314584,10.0
1433,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1708.2,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,541971.9369999991,1.0,16072.455000000075,0.028801391484998738,11.0
1434,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1637.5499999999997,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,540313.8829999991,3.0,17730.50900000008,0.031772578049669035,14.0
1435,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1718.5499999999997,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,538248.0629999992,4.0,19796.329000000027,0.035474469923532634,15.0
1436,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1627.3000000000002,2011-10-18 17:00:00,1627.3000000000002,6.527,4383.472999999982,542631.5359999991,0.0,15412.856000000029,0.027619408457383175,15.0
1437,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1705.65,2011-10-20 19:00:00,1603.65,-205.53,-3224.47,539407.0659999992,14.0,18637.326,0.03339756884430805,17.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1685.1,2011-10-25 17:00:00,1685.1,-24.18,4954.179999999991,544361.2459999991,4.0,13683.146000000066,0.024519816337478913,21.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1639.6499999999999,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,540603.6109999991,3.0,17440.781000000075,0.03125339354722895,29.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1773.4999999999995,2011-11-07 15:00:00,1773.4999999999995,-60.45,5570.449999999963,546174.060999999,5.0,11870.331000000122,0.02127130237337846,33.0
