,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1374,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1514.8750000000002,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,423657.36400000035,0.0,11237.622999999963,0.025839854070334352,30.0
1375,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1538.3249999999998,2011-06-17 16:00:00,1538.3249999999998,-0.0,877.4999999999818,424534.86400000035,0.0,10360.122999999963,0.02382212559281571,30.0
1376,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1499.8749999999998,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,422587.64800000034,10.0,12307.338999999978,0.02829956510857636,33.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1551.975,2011-06-22 16:00:00,1551.975,-84.63,2192.13,424779.77800000034,6.0,10115.208999999973,0.02325896895196901,35.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1529.5500000000002,2011-06-23 15:00:00,1529.5500000000002,0.0,1589.9999999999818,426369.77800000034,0.0,8525.208999999973,0.0196029139328754,35.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1490.35,2011-06-28 17:00:00,1502.85,0.0,-530.0,425839.77800000034,0.0,9055.208999999973,0.02082159893923994,40.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1492.225,2011-06-29 03:00:00,1504.1,6.527,-511.527,425328.25100000034,0.0,9566.735999999975,0.021997807024618492,40.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1507.65,2011-06-29 10:00:00,1507.65,-0.0,615.0000000000045,425943.25100000034,0.0,8951.735999999975,0.020583672536101154,40.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1519.0749999999998,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,424888.70100000035,2.0,10006.285999999964,0.023008510787915697,42.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1522.3249999999998,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,423704.15100000036,2.0,11190.835999999952,0.025732271777140405,42.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1496.85,2011-07-01 10:00:00,1496.85,6.527,938.473,424642.62400000036,0.0,10252.362999999954,0.023574341637559382,42.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1566.0249999999999,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,423141.09700000036,0.0,11753.889999999956,0.027026961338599994,63.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1558.725,2011-07-25 01:00:00,1608.1,39.162,-2044.162,421096.93500000035,5.0,13798.051999999967,0.03172731903667576,65.0
1387,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1617.0,2011-07-25 01:00:00,1617.0,-60.45,2085.4499999999953,423182.38500000036,4.0,11712.601999999955,0.026932023477198523,65.0
1388,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1599.775,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,422407.38500000036,0.0,12487.601999999955,0.02871406287329761,66.0
1389,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1627.1499999999999,2011-07-27 16:00:00,1627.1499999999999,-36.269999999999996,2496.2699999999863,424903.6550000003,5.0,9991.331999999995,0.02297412547549091,66.0
1390,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1629.55,2011-07-27 19:00:00,1609.55,-12.09,-817.91,424085.74500000034,0.0,10809.24199999997,0.024854832368992014,66.0
1391,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1596.2250000000001,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,422844.63700000034,1.0,12050.349999999977,0.027708643144235573,67.0
1392,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1646.4,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,421276.72700000036,2.0,13618.259999999951,0.031313904292026115,69.0
1393,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1588.4250000000002,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,419641.72700000036,0.0,15253.259999999951,0.035073432566377086,69.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1640.55,2011-08-02 15:00:00,1640.55,-12.09,1782.09,421423.8170000004,0.0,13471.169999999925,0.030975684711674813,69.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1602.0000000000002,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,418220.7630000004,3.0,16674.22399999993,0.03834080524823322,74.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1628.1749999999997,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,416639.2360000004,2.0,18255.75099999993,0.0419773774030647,74.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1699.1000000000001,2011-08-08 06:00:00,1699.1000000000001,-12.09,3417.090000000014,420056.3260000004,2.0,14838.660999999905,0.03412010127401145,74.0
1398,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1732.6,2011-08-09 04:00:00,1732.6,-290.15999999999997,15215.159999999996,435271.4860000004,25.0,-376.4990000000689,-0.0008657239362477835,0.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1755.2250000000004,2011-08-09 06:00:00,1755.2250000000004,-12.09,6784.590000000032,442056.0760000004,1.0,-6784.590000000026,-0.01558703066527087,0.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1689.6,2011-08-18 13:00:00,1808.35,45.689,-4825.689,437230.3870000004,6.0,4825.689000000013,0.010916463457907564,9.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1803.1250000000002,2011-08-18 13:00:00,1803.1250000000002,-60.45,4252.9500000000135,441483.3370000004,2.0,572.7390000000014,0.0012956252183716186,9.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1825.7000000000003,2011-08-23 22:00:00,1825.7000000000003,0.0,4964.999999999982,446448.3370000004,0.0,-4392.260999999999,-0.009935981515612048,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1714.6000000000004,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,441541.8100000004,1.0,4906.527000000002,0.01099013389314069,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1806.9250000000002,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,440390.2830000004,1.0,6058.054000000004,0.013569440174664596,8.0
1405,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1848.7749999999996,2011-09-02 10:00:00,1848.7749999999996,-12.09,1954.589999999968,442344.87300000037,0.0,4103.464000000036,0.009191352413974906,8.0
1406,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1857.8500000000004,2011-09-02 14:00:00,1857.8500000000004,-84.63,8949.630000000026,451294.5030000004,7.0,-4846.165999999968,-0.010854931239221894,0.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1882.9,2011-09-02 22:00:00,1882.9,-60.45,5850.450000000004,457144.9530000004,3.0,-5850.450000000012,-0.012963707647908149,0.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1797.85,2011-09-07 17:00:00,1797.85,6.527,7163.473,464308.4260000004,0.0,-7163.472999999998,-0.015670025345330657,0.0
1409,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1904.75,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,461210.5160000004,2.0,3097.9099999999744,0.006672095155990066,4.0
1410,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1918.5,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,457562.60600000044,2.0,6745.819999999949,0.014528747750961434,4.0
1411,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1903.1250000000002,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,454517.60600000044,0.0,9790.819999999949,0.021086888481321554,4.0
1412,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1931.65,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,449611.78600000043,4.0,14696.639999999956,0.03165275316369112,4.0
1413,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1794.6499999999999,2011-09-13 11:00:00,1794.6499999999999,13.054,5266.946000000014,454878.7320000004,3.0,9429.69399999996,0.020309116681849645,4.0
1414,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1895.4750000000004,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,451312.0920000004,1.0,12996.333999999973,0.027990734762155627,5.0
1415,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1780.3999999999996,2011-09-15 15:00:00,1780.3999999999996,39.162,6095.838000000032,457407.93000000046,5.0,6900.495999999926,0.014861879762655699,5.0
1416,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1789.7749999999996,2011-09-15 15:00:00,1789.7749999999996,39.162,5533.338000000032,462941.2680000005,5.0,1367.1579999998794,0.002944503962113921,5.0
1417,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1787.525,2011-09-15 15:00:00,1787.525,32.635,5674.865,468616.1330000005,3.0,-4307.707000000111,-0.009277684312367201,0.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1785.25,2011-09-15 15:00:00,1785.25,19.581,3445.4190000000044,472061.5520000005,1.0,-3445.4189999999944,-0.007352326899082646,0.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1855.8,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,468729.9120000005,1.0,3331.640000000014,0.007057638958065389,6.0
1420,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1885.6,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,463972.45200000046,5.0,8089.100000000035,0.017135689118778365,6.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1758.9750000000001,2011-09-22 11:00:00,1758.9750000000001,19.581,3227.918999999986,467200.37100000045,0.0,4861.1810000000405,0.010297769389191932,6.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1720.375,2011-09-22 16:00:00,1720.375,32.635,6244.865000000004,473445.23600000044,2.0,-1383.6839999999502,-0.002931151656256786,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1693.8249999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,470980.23600000044,0.0,2465.0,0.005206515585257674,6.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1613.0499999999997,2011-09-28 20:00:00,1613.0499999999997,0.0,2625.000000000018,473605.23600000044,0.0,-160.0,-0.00033794827328244536,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1683.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,470575.23600000044,0.0,3030.0,0.006397733322357098,1.0
1426,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1632.25,2011-10-03 04:00:00,1632.25,-0.0,1365.0000000000045,471940.23600000044,0.0,1665.0,0.0035155861325823655,3.0
1427,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1587.8500000000004,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,469883.70900000044,2.0,3721.527000000002,0.00785786709503355,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1576.025,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,466019.5470000004,5.0,7585.689000000013,0.01601690273542501,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1588.475,2011-10-10 12:00:00,1662.85,6.527,-3011.527,463008.0200000004,2.0,10597.216000000015,0.022375630999147158,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1537.9999999999998,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,457498.8580000004,5.0,16106.378000000026,0.03400802350926714,9.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1677.8749999999998,2011-10-11 01:00:00,1677.8749999999998,-12.09,2734.5899999999865,460233.4480000004,0.0,13371.788000000059,0.028234037513892786,9.0
1432,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1623.5,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,457826.9210000004,0.0,15778.31500000006,0.03331533057628621,10.0
1433,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1688.65,2011-10-12 15:00:00,1688.65,-84.63,5154.63,462981.5510000004,6.0,10623.685000000056,0.02243151931707116,10.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1699.725,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,461292.8210000004,1.0,12312.415000000037,0.02599721047002957,11.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1645.6249999999998,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,459634.7670000004,3.0,13970.469000000041,0.029498130379622806,14.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1708.2499999999998,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,457568.9470000004,4.0,16036.289000000048,0.033860033169059035,15.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1638.3500000000001,2011-10-18 14:00:00,1638.3500000000001,6.527,3278.4729999999863,460847.4200000004,0.0,12757.81600000005,0.026937658265247806,15.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1672.6999999999998,2011-10-25 17:00:00,1672.6999999999998,-24.18,3714.1799999999816,464561.6000000004,4.0,9043.636000000057,0.019095304089923635,22.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1658.125,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,460803.9650000004,3.0,12801.271000000066,0.027029411896113527,30.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1759.6499999999996,2011-11-03 16:00:00,1759.6499999999996,-36.269999999999996,4161.269999999973,464965.23500000034,1.0,8640.001000000106,0.018243043664323208,30.0
1441,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1820.35,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,463385.23500000034,0.0,10220.001000000106,0.021579155429776745,36.0
1442,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1755.4499999999998,2011-11-10 06:00:00,1755.4499999999998,19.581,2635.4190000000135,466020.65400000033,0.0,7584.582000000111,0.016014565345726255,36.0
1443,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1741.5,2011-11-10 19:00:00,1741.5,0.0,3345.0,469365.65400000033,0.0,4239.582000000111,0.008951721133421141,36.0
1444,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1809.4,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,467447.74400000036,0.0,6157.492000000086,0.013001317409421715,41.0
1445,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1753.225,2011-11-16 18:00:00,1753.225,13.054,2469.446,469917.19000000035,1.0,3688.0460000000894,0.007787173197553259,41.0
1446,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1802.0000000000002,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,467919.73000000033,5.0,5685.50600000011,0.012004736366555089,41.0
1447,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1744.9500000000003,2011-11-17 15:00:00,1744.9500000000003,19.581,2245.4189999999817,470165.1490000003,1.0,3440.087000000116,0.007263616908154522,41.0
1448,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1684.15,2011-11-25 09:00:00,1684.15,0.0,945.0,471110.1490000003,0.0,2495.087000000116,0.005268284238310477,48.0
1449,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1730.3250000000003,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,469097.2390000003,0.0,4507.997000000149,0.009518469512866924,48.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1660.1000000000001,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,467074.6040000003,4.0,6530.632000000158,0.013789188766486002,51.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1673.6000000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,464974.6040000003,0.0,8630.632000000158,0.018223261366139436,53.0
1452,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1749.9249999999997,2011-11-30 19:00:00,1749.9249999999997,-96.72,4874.219999999982,469848.82400000026,7.0,3756.412000000186,0.007931525486766752,53.0
1453,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1755.5500000000002,2011-12-02 15:00:00,1755.5500000000002,-72.53999999999999,4902.540000000014,474751.3640000003,4.0,-1146.1279999998515,-0.0024200070288071104,0.0
1454,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1727.5249999999996,2011-12-05 21:00:00,1727.5249999999996,0.0,1702.5000000000273,476453.8640000003,0.0,-1702.5,-0.003586087643131024,0.0
1455,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1804.025,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,472521.4040000003,6.0,3932.460000000021,0.008253600814537666,0.0
1456,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1759.1499999999996,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,470387.6740000003,1.0,6066.190000000002,0.012731956771369575,2.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1662.8000000000002,2011-12-12 17:00:00,1662.8000000000002,13.054,4771.945999999986,475159.6200000003,3.0,1294.244000000006,0.002716409914559965,5.0
1458,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1635.25,2011-12-21 13:00:00,1635.25,-36.269999999999996,4236.269999999996,479395.8900000003,5.0,-2942.0260000000126,-0.006174839207516661,0.0
1459,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1626.4050000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,478470.8900000003,0.0,925.0,0.0019295117444582167,2.0
1460,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1600.08,2011-12-27 03:00:00,1600.08,13.054,730.9460000000009,479201.8360000003,3.0,194.05400000000373,0.00040478861844227244,5.0
1461,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1575.755,2011-12-28 18:00:00,1575.755,45.689,3447.81099999999,482649.6470000003,6.0,-3253.7569999999832,-0.006787202535257407,0.0
1462,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1805.125,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,473576.9270000003,92.0,9072.719999999972,0.018797734664042894,0.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1601.6550000000002,2012-01-03 18:00:00,1601.6550000000002,-24.18,4666.680000000014,478243.6070000003,4.0,4406.039999999979,0.009128857811015816,5.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1635.93,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,477069.6070000003,0.0,5580.039999999979,0.011561264023881024,11.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1597.9350000000004,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,476118.0800000003,0.0,6531.566999999981,0.013532729259408278,11.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1599.2499999999998,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,474945.5530000003,3.0,7704.093999999983,0.01596208356907796,11.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1637.605,2012-01-10 16:00:00,1637.605,-0.0,1726.5000000000055,476672.0530000003,0.0,5977.593999999983,0.012384954670856683,11.0
1468,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1658.3050000000003,2012-01-17 07:00:00,1658.3050000000003,-12.09,1546.5900000000208,478218.64300000033,0.0,4431.003999999957,0.009180580629327497,17.0
1469,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1605.3349999999998,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,476012.5890000003,4.0,6637.057999999961,0.013751295668097643,17.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1672.0299999999997,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,474998.5890000003,0.0,7651.057999999961,0.015852198478868786,18.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1668.205,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,474137.5890000003,0.0,8512.05799999996,0.017636101161387478,18.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1622.875,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,472489.0080000003,0.0,10160.638999999966,0.02105178997468522,18.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1626.5349999999999,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,470888.4270000003,0.0,11761.219999999972,0.024368027767354743,18.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1634.0749999999998,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,469621.8460000003,0.0,13027.800999999978,0.026992252208152906,18.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1680.0849999999998,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,468309.2060000003,1.0,14340.440999999992,0.029711906118932648,19.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1627.7649999999999,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,466627.1520000003,3.0,16022.494999999995,0.03319694751584473,21.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1688.8,2012-01-25 20:00:00,1688.8,-36.269999999999996,2559.2699999999973,469186.4220000003,4.0,13463.224999999977,0.027894405566611692,23.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1646.1950000000002,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,467832.8950000003,1.0,14816.751999999979,0.030698773099900288,23.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1695.375,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,466069.3680000003,0.0,16580.27899999998,0.03435261810105493,28.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1751.98,2012-02-02 11:00:00,1751.98,-60.45,1935.4499999999955,468004.8180000003,2.0,14644.828999999969,0.030342566478661404,30.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1701.065,2012-02-09 17:00:00,1750.44,19.581,-2024.581,465980.2370000003,0.0,16669.409999999974,0.0345372882868802,37.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1775.7950000000003,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,464093.2370000003,0.0,18556.409999999974,0.03844695653532709,37.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1773.67,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,461693.6870000003,2.0,20955.959999999963,0.043418575213419665,37.0
1484,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1703.6350000000002,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,460517.6330000003,1.0,22132.013999999966,0.04585523710120926,42.0
1485,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1739.8049999999998,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,459516.90300000034,1.0,23132.743999999948,0.047928645848569186,42.0
1486,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1751.78,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,457899.35300000035,3.0,24750.293999999936,0.051280041648927015,42.0
1487,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1704.3399999999997,2012-02-17 10:00:00,1734.74,6.527,-1252.5270000000082,456646.82600000035,1.0,26002.820999999938,0.05387514765964373,42.0
