,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1414,2011-09-12 04:00:00,sell,1.0,1844.9,1825.775,1783.7,2011-09-13 03:00:00,1825.775,6.527,1875.973,321623.0770000013,0.0,12319.3330000001,0.03689059140466779,879.0
1415,2011-09-09 22:00:00,sell,1.0,1845.8,1827.125,1786.0399999999997,2011-09-13 04:00:00,1827.125,13.054,1824.4459999999954,323447.5230000013,3.0,10494.887000000104,0.03142723621117803,879.0
1416,2011-09-09 18:00:00,sell,1.0,1847.75,1830.05,1791.11,2011-09-13 05:00:00,1830.05,13.054,1726.9460000000045,325174.4690000013,3.0,8767.941000000108,0.026255847527722132,879.0
1417,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1899.0600000000002,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,321607.8290000013,1.0,12334.581000000122,0.03693625197230885,881.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1808.5500000000002,1782.92,2011-09-15 15:00:00,1782.92,19.581,3678.418999999997,325286.2480000013,1.0,8656.162000000128,0.025921122147977822,881.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1859.1499999999999,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,321954.6080000013,1.0,11987.802000000142,0.03589781244017521,887.0
1420,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1890.3999999999999,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,317197.14800000127,5.0,16745.262000000163,0.05014416108454176,887.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1780.825,1756.7900000000002,2011-09-22 13:00:00,1756.7900000000002,19.581,3446.4189999999808,320643.56700000126,0.0,13298.843000000168,0.03982376182767595,887.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1762.4250000000002,1716.17,2011-09-23 13:00:00,1716.17,39.162,6658.837999999997,327302.40500000125,3.0,6640.005000000179,0.019883682938025605,888.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1696.2599999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,324837.40500000125,0.0,9105.00500000018,0.027265195217343434,893.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1630.75,1611.2799999999997,2011-09-28 20:00:00,1611.2799999999997,0.0,2802.0000000000164,327639.40500000125,0.0,6303.005000000179,0.01887452689821623,893.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1613.975,1572.23,2011-09-28 22:00:00,1613.975,0.0,1867.5000000000136,329506.90500000125,0.0,4435.505000000179,0.013282245282952113,893.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1686.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,326476.90500000125,0.0,7465.505000000179,0.022355666056312368,894.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1622.9499999999998,1633.1799999999998,2011-10-03 04:00:00,1633.1799999999998,-0.0,1457.9999999999882,327934.90500000125,0.0,6007.505000000179,0.0179896437831905,896.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1585.8300000000004,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,325878.37800000125,2.0,8064.032000000181,0.024147972100938442,896.0
1429,2011-10-05 23:00:00,buy,1.0,1637.65,1654.65,1692.0500000000002,2011-10-07 11:00:00,1654.65,-48.36,1718.36,327596.73800000123,1.0,6345.672000000195,0.019002294437535407,900.0
1430,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1585.5,2011-10-10 12:00:00,1662.85,6.527,-3011.527,324585.21100000123,2.0,9357.199000000197,0.02802039728946125,903.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1659.5249999999999,1679.7099999999998,2011-10-10 12:00:00,1659.5249999999999,-0.0,887.4999999999955,325472.71100000123,0.0,8469.699000000197,0.025362753416076026,903.0
1432,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1532.5599999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,319963.5490000012,5.0,13978.861000000208,0.041860094978652604,903.0
1433,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1621.1299999999999,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,317557.0220000012,0.0,16385.38800000021,0.04906650820421443,904.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1682.775,1701.42,2011-10-12 13:00:00,1682.775,-0.0,817.5000000000136,318374.5220000012,0.0,15567.88800000021,0.04661848131239199,904.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1661.7749999999999,1644.0099999999998,2011-10-13 18:00:00,1661.7749999999999,0.0,777.5000000000045,319152.0220000012,0.0,14790.38800000021,0.04429023555289113,905.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1687.6499999999999,1710.3099999999997,2011-10-17 12:00:00,1687.6499999999999,-12.09,1012.0899999999955,320164.1120000012,3.0,13778.298000000243,0.04125950339760734,908.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1660.45,1636.14,2011-10-18 12:00:00,1660.45,6.527,1068.4729999999954,321232.5850000012,0.0,12709.825000000244,0.03805993075273126,909.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1647.9,1675.1799999999998,2011-10-24 11:00:00,1647.9,-12.09,1222.090000000009,322454.6750000012,2.0,11487.735000000219,0.034400347652758956,914.0
1439,2011-09-27 09:00:00,buy,1.0,1652.8,1703.5749999999998,1815.28,2011-10-25 22:00:00,1703.5749999999998,-338.52,5386.019999999986,327840.6950000012,28.0,6101.715000000258,0.01827175829509116,915.0
1440,2011-10-31 07:00:00,sell,1.0,1713.55,1695.0749999999998,1654.4299999999998,2011-11-01 17:00:00,1695.0749999999998,6.527,1810.9730000000136,329651.66800000117,1.0,4290.74200000026,0.012848748381495606,921.0
1441,2011-11-02 05:00:00,buy,1.0,1718.1,1731.9499999999998,1762.4199999999996,2011-11-02 12:00:00,1731.9499999999998,-0.0,1354.999999999991,331006.66800000117,0.0,2935.7420000002603,0.008791162524101828,921.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1821.8999999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,329426.66800000117,0.0,4515.74200000026,0.013522517250804535,928.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1773.35,1753.6599999999999,2011-11-10 12:00:00,1753.6599999999999,19.581,2814.41900000001,332241.08700000116,0.0,1701.323000000266,0.005094659884619802,928.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1764.0,1739.25,2011-11-10 12:00:00,1764.0,0.0,1095.0,333336.08700000116,0.0,606.3230000002659,0.0018156513873163439,928.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1781.6000000000001,1804.0400000000002,2011-11-14 10:00:00,1781.6000000000001,-12.09,1002.0900000000046,334338.1770000012,2.0,-395.7669999997597,-0.0011851354848872236,0.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1769.975,1751.55,2011-11-15 08:00:00,1769.975,6.527,800.973,335139.1500000012,0.0,-800.9729999999981,-0.0023956970968349667,0.0
1447,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1811.3000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,333221.2400000012,0.0,1917.9099999999744,0.005722727410390483,1.0
1448,2011-11-16 07:00:00,sell,1.0,1767.9,1760.25,1743.42,2011-11-16 18:00:00,1760.25,0.0,735.0000000000091,333956.2400000012,0.0,1182.9099999999744,0.0035296085223107186,1.0
1449,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1732.3200000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,331943.3300000012,0.0,3195.820000000007,0.009535800278779712,9.0
1450,2011-11-25 05:00:00,sell,1.0,1693.9,1690.65,1683.5,2011-11-25 10:00:00,1683.5,0.0,1010.0000000000091,332953.3300000012,0.0,2185.820000000007,0.006522126704683709,9.0
1451,2011-11-23 15:00:00,sell,1.0,1689.5,1679.7,1658.14,2011-11-25 12:00:00,1679.7,26.108,923.8919999999955,333877.2220000012,1.0,1261.9280000000144,0.0037653852138731327,9.0
1452,2011-11-22 21:00:00,buy,1.0,1701.85,1717.875,1753.1299999999999,2011-11-29 23:00:00,1717.875,-84.63,1657.1300000000092,335534.3520000012,7.0,-395.2019999999902,-0.0011792176473562962,0.0
1453,2011-11-28 05:00:00,buy,1.0,1706.95,1723.15,1758.7900000000002,2011-11-30 06:00:00,1723.15,-24.18,1614.1800000000046,337148.53200000117,2.0,-1614.179999999993,-0.004810774188629089,0.0
1454,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1671.5300000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,335048.53200000117,0.0,2100.0,0.0062287087164300415,0.0
1455,2011-12-05 10:00:00,sell,1.0,1744.85,1739.0749999999998,1726.3699999999997,2011-12-05 15:00:00,1739.0749999999998,0.0,547.5000000000091,335596.03200000117,0.0,1552.5,0.004604795372503637,4.0
1456,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1808.0,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,331663.57200000115,6.0,5484.960000000021,0.016268675314890596,5.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1737.75,1761.2899999999997,2011-12-07 21:00:00,1737.75,-0.0,1040.0000000000045,332703.57200000115,0.0,4444.960000000021,0.013183981474372861,6.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1694.9,1659.5900000000001,2011-12-12 18:00:00,1659.5900000000001,13.054,5092.94599999999,337796.51800000115,3.0,-647.9859999999753,-0.0019219600220592777,0.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1607.0500000000002,1638.0700000000002,2011-12-21 13:00:00,1638.0700000000002,-36.269999999999996,4518.270000000012,342314.78800000116,5.0,-4518.270000000019,-0.013375715139846419,0.0
1460,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1627.3000000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,341389.78800000116,0.0,925.0,0.002702191177320674,2.0
1461,2011-12-23 16:00:00,sell,1.0,1607.82,1605.2399999999998,1599.5639999999999,2011-12-23 18:00:00,1605.2399999999998,0.0,228.00000000001546,341617.78800000116,0.0,697.0,0.0020361375682081185,2.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1599.245,1573.406,2011-12-27 12:00:00,1599.245,39.162,1105.3380000000118,342723.12600000115,5.0,-408.3379999999888,-0.0011928728010429611,0.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1570.505,1604.7700000000002,2011-12-30 14:00:00,1570.505,-0.0,1527.5000000000045,344250.62600000115,0.0,-1527.5,-0.004456950477278253,0.0
1464,2012-01-07 00:00:00,sell,1.0,1616.29,1610.61,1598.1139999999998,2012-01-09 04:00:00,1610.61,0.0,538.0000000000064,344788.62600000115,2.0,-538.0,-0.0015628148777861574,0.0
1465,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1637.074,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,343614.62600000115,0.0,1174.0,0.0034049847108355486,0.0
1466,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1597.0200000000002,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,342663.09900000115,0.0,2125.527000000002,0.006164724818967766,0.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1625.895,1638.776,2012-01-10 16:00:00,1638.776,-0.0,1843.6000000000104,344506.6990000012,0.0,281.92699999996694,0.0008176806853250606,0.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1603.1719999999998,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,342300.6450000012,4.0,2487.9809999999707,0.007215960192375842,6.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1647.875,1659.3480000000002,2012-01-17 09:00:00,1659.3480000000002,-12.09,1650.89000000001,343951.5350000012,0.0,837.0909999999567,0.002427838208328699,6.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1673.014,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,342937.5350000012,0.0,1851.0909999999567,0.0053687704883859785,7.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1669.0359999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,342076.5350000012,0.0,2712.0909999999567,0.007865952631511538,7.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1621.2759999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,340427.9540000012,0.0,4360.671999999962,0.012647377758916988,7.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1624.984,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,338827.3730000012,0.0,5961.252999999968,0.01728958715708896,7.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1632.8579999999997,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,337560.7920000012,0.0,7227.8339999999735,0.020963087106011292,7.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1666.7749999999999,1681.4159999999997,2012-01-19 12:00:00,1666.7749999999999,-36.269999999999996,671.7699999999973,338232.5620000012,0.0,6556.063999999955,0.01901473397211175,7.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1626.1259999999997,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,336550.5080000012,3.0,8238.117999999959,0.0238932417683637,10.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1671.78,1690.502,2012-01-23 15:00:00,1671.78,-12.09,833.0899999999991,337383.5980000012,2.0,7405.027999999933,0.021477007771131953,10.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1659.3650000000002,1644.8780000000004,2012-01-25 18:00:00,1659.3650000000002,6.527,621.9729999999809,338005.5710000012,1.0,6783.054999999935,0.01967308225532913,12.0
1479,2012-01-25 22:00:00,buy,1.0,1700.63,1725.4550000000002,1780.0700000000002,2012-01-26 17:00:00,1725.4550000000002,-36.269999999999996,2488.7700000000045,340494.34100000124,0.0,4294.284999999916,0.012454833704403874,12.0
1480,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1693.648,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,338730.81400000124,0.0,6057.811999999918,0.017569639898735806,16.0
1481,2012-01-30 19:00:00,buy,1.0,1732.93,1739.2800000000002,1753.2500000000002,2012-01-31 13:00:00,1739.2800000000002,-12.09,617.0900000000137,339347.90400000126,0.0,5440.721999999892,0.01577987668305472,16.0
1482,2012-02-03 18:00:00,sell,1.0,1737.47,1725.705,1699.8220000000001,2012-02-03 23:00:00,1725.705,0.0,1146.50000000001,340494.40400000126,0.0,4294.221999999892,0.012454650983759186,19.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1749.37,1776.1,2012-02-08 10:00:00,1749.37,-12.09,1197.0899999999863,341691.4940000012,0.0,3097.131999999925,0.008982697706507043,23.0
1484,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1699.0900000000001,2012-02-09 17:00:00,1750.44,19.581,-2024.581,339666.9130000012,0.0,5121.712999999931,0.014854646046241425,24.0
1485,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1777.6520000000003,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,337779.9130000012,0.0,7008.712999999931,0.020327564401732636,24.0
1486,2012-02-09 23:00:00,sell,1.0,1728.2,1718.27,1696.4240000000002,2012-02-10 18:00:00,1718.27,6.527,956.4730000000063,338736.3860000012,0.0,6052.2399999999325,0.017553479272833995,24.0
1487,2012-02-13 20:00:00,sell,1.0,1720.63,1714.9650000000001,1702.5020000000002,2012-02-14 12:00:00,1714.9650000000001,6.527,529.9729999999963,339266.3590000012,0.0,5522.266999999934,0.01601638390472868,27.0
1488,2012-02-15 06:00:00,buy,1.0,1724.7,1729.7350000000001,1740.812,2012-02-15 18:00:00,1729.7350000000001,-0.0,473.5000000000082,339739.8590000012,0.0,5048.766999999934,0.014643078742394238,28.0
1489,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1753.4279999999999,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,338122.30900000123,3.0,6666.316999999923,0.019334503801177887,28.0
1490,2012-02-16 08:00:00,sell,1.0,1722.58,1716.5,1703.1239999999998,2012-02-16 18:00:00,1716.5,0.0,577.9999999999927,338700.30900000123,0.0,6088.316999999923,0.01765811439499139,28.0
1491,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1700.0099999999998,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,337348.7820000012,2.0,7439.843999999925,0.021577985580069278,31.0
1492,2012-02-17 00:00:00,buy,1.0,1727.98,1738.085,1760.316,2012-02-21 13:00:00,1738.085,-24.18,1004.6800000000018,338353.4620000012,4.0,6435.163999999932,0.018664084354104854,32.0
1493,2012-02-20 04:00:00,buy,1.0,1734.43,1742.2350000000001,1759.4060000000002,2012-02-21 23:00:00,1759.4060000000002,-12.09,2479.6900000000114,340833.1520000012,1.0,3955.473999999929,0.011472170778626311,32.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1768.16,1754.938,2012-02-27 12:00:00,1768.16,6.527,564.472999999999,341397.6250000012,2.0,3391.000999999931,0.00983501410513443,37.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1781.5299999999997,1794.0479999999998,2012-02-28 21:00:00,1781.5299999999997,-0.0,538.9999999999827,341936.6250000012,0.0,2852.000999999931,0.008271737478950136,38.0
1496,2012-02-29 19:00:00,sell,1.0,1736.95,1710.5700000000002,1652.534,2012-03-01 03:00:00,1710.5700000000002,19.581,2588.418999999988,344525.0440000012,0.0,263.58199999993667,0.0007644741738085519,39.0
1497,2012-03-07 23:00:00,buy,1.0,1683.28,1690.46,1706.2559999999999,2012-03-08 18:00:00,1690.46,-36.269999999999996,724.2700000000063,345249.31400000124,0.0,-460.68800000008196,-0.0013361461639401074,0.0
1498,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1645.45,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,342889.31400000124,0.0,2360.0,0.0068356399398957,1.0
1499,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1714.058,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,342216.31400000124,0.0,3033.0,0.008784955905806635,4.0
1500,2012-03-12 16:00:00,sell,1.0,1698.6,1691.0049999999999,1674.2959999999998,2012-03-13 16:00:00,1691.0049999999999,6.527,722.9730000000027,342939.28700000123,1.0,2310.027000000002,0.006690895264168413,4.0
1501,2012-03-13 12:00:00,sell,1.0,1696.81,1692.02,1681.4819999999997,2012-03-13 16:00:00,1692.02,0.0,448.99999999999636,343388.28700000123,0.0,1861.0270000000019,0.00539038580102724,4.0
1502,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1759.1860000000001,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,340441.4670000012,4.0,4807.847000000009,0.013925724990723636,4.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1619.386,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,338710.9400000012,2.0,6538.374000000011,0.01893812307473546,9.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1661.8500000000001,1673.2020000000002,2012-03-19 05:00:00,1661.8500000000001,-12.09,498.09000000000816,339209.03000000125,2.0,6040.283999999985,0.017495426507929176,9.0
1505,2012-03-20 09:00:00,sell,1.0,1655.73,1651.0500000000002,1640.7540000000001,2012-03-20 16:00:00,1651.0500000000002,0.0,437.99999999998363,339647.03000000125,0.0,5602.283999999985,0.01622677807840616,10.0
1506,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1635.996,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,338763.03000000125,0.0,6486.283999999985,0.018787246598265396,11.0
1507,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1672.41,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,337724.30000000127,0.0,7525.0139999999665,0.021795884002827996,11.0
1508,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1698.698,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,335355.9300000013,6.0,9893.383999999962,0.028655767292849497,11.0
1509,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1628.4840000000002,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,334464.9300000013,0.0,10784.383999999962,0.03123651101592029,11.0
1510,2012-03-23 11:00:00,buy,1.0,1645.67,1652.895,1668.7900000000002,2012-03-23 12:00:00,1652.895,-0.0,692.4999999999909,335157.4300000013,0.0,10091.883999999962,0.029230714126777167,11.0
1511,2012-03-23 08:00:00,buy,1.0,1645.8,1653.09,1669.128,2012-03-26 04:00:00,1669.128,-12.09,2314.8899999999976,337472.3200000013,2.0,7776.993999999948,0.02252573338929189,13.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1672.6,1655.726,2012-03-28 21:00:00,1655.726,0.0,2424.399999999987,339896.72000000125,0.0,5352.593999999983,0.015503561579849985,15.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1672.6799999999998,1690.0819999999999,2012-04-02 02:00:00,1672.6799999999998,-12.09,773.0899999999855,340669.8100000012,2.0,4579.504000000015,0.013264339172589925,19.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1655.768,2012-04-03 21:00:00,1655.768,0.0,1413.2000000000016,342083.01000000123,0.0,3166.3040000000037,0.009171065289937093,20.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1635.25,1646.4700000000003,2012-04-09 01:00:00,1646.4700000000003,-12.09,1614.0900000000163,343697.10000000126,3.0,1552.2139999999781,0.004495922039688608,25.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1600.6459999999997,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,341653.10000000126,0.0,3596.213999999978,0.01041628137746268,26.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1642.666,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,340949.10000000126,0.0,4300.213999999978,0.012455387529024788,27.0
1518,2012-04-10 20:00:00,buy,1.0,1656.55,1668.415,1694.518,2012-04-12 17:00:00,1668.415,-48.36,1204.8600000000008,342153.96000000124,1.0,3095.353999999992,0.00896556162309994,27.0
1519,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1695.634,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,340512.05000000127,1.0,4737.2639999999665,0.0137212843238262,28.0
1520,2012-04-13 20:00:00,sell,1.0,1666.53,1660.9099999999999,1648.546,2012-04-16 07:00:00,1648.546,6.527,1761.8729999999923,342273.92300000123,2.0,2975.3910000000033,0.008618093879833148,30.0
1521,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1674.6640000000002,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,340884.92300000123,0.0,4364.391000000003,0.012641273488525997,32.0
1522,2012-04-18 13:00:00,sell,1.0,1646.78,1643.17,1635.2279999999998,2012-04-18 15:00:00,1643.17,0.0,330.99999999999,341215.92300000123,0.0,4033.3910000000033,0.011682546022379609,32.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1663.922,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,340108.1030000012,3.0,5141.21100000001,0.01489129968264033,36.0
