,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1421,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1890.3999999999999,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,388505.65900000115,5.0,7207.623000000021,0.018214255947062198,12.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1745.605,1716.17,2011-09-22 19:00:00,1745.605,32.635,3721.8650000000025,392227.52400000114,3.0,3485.7580000000307,0.008808797072421796,12.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1696.2599999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,389762.52400000114,0.0,5950.758000000031,0.015038054749954066,18.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1611.2799999999997,2011-09-28 20:00:00,1611.2799999999997,0.0,2802.0000000000164,392564.52400000114,0.0,3148.7580000000307,0.007957170363566472,18.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1598.795,1572.23,2011-09-29 03:00:00,1598.795,19.581,3365.918999999997,395930.44300000113,0.0,-217.16099999996368,-0.0005487837024382796,0.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1686.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,392900.44300000113,0.0,3030.0,0.007652859368533052,1.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1626.6699999999998,1633.1799999999998,2011-10-03 02:00:00,1626.6699999999998,-0.0,806.9999999999891,393707.44300000113,0.0,2223.0,0.005614622566418803,3.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1585.8300000000004,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,391650.91600000113,2.0,4279.527000000002,0.01080878491578883,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1585.5,2011-10-10 12:00:00,1662.85,6.527,-3011.527,388639.38900000113,2.0,7291.054000000004,0.018414987099135447,10.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1532.5599999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,383130.2270000011,5.0,12800.216000000015,0.03232945641414085,10.0
1431,2011-10-05 23:00:00,buy,1.0,1637.65,1668.25,1692.0500000000002,2011-10-10 19:00:00,1668.25,-60.45,3090.4499999999907,386220.67700000113,4.0,9709.766000000003,0.024523918712661293,10.0
1432,2011-10-10 09:00:00,buy,1.0,1650.35,1666.8649999999998,1679.7099999999998,2011-10-10 19:00:00,1666.8649999999998,-0.0,1621.4999999999873,387842.17700000113,0.0,8088.266000000003,0.020428502387223556,10.0
1433,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1621.1299999999999,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,385435.65000000113,0.0,10494.793000000005,0.026506658393024796,11.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1701.42,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,383746.92000000115,1.0,12183.522999999986,0.030771877271382114,12.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1644.0099999999998,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,382088.86600000114,3.0,13841.57699999999,0.03495961789429754,15.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1710.3099999999997,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,380023.04600000114,4.0,15907.396999999997,0.04017725153809391,16.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1651.6100000000001,1636.14,2011-10-18 15:00:00,1636.14,6.527,3499.47299999999,383522.51900000114,0.0,12407.923999999999,0.03133864601565878,16.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1657.82,1675.1799999999998,2011-10-25 11:00:00,1657.82,-24.18,2226.1799999999935,385748.6990000011,3.0,10181.744000000006,0.02571599173544727,22.0
1439,2011-09-27 09:00:00,buy,1.0,1652.8,1744.195,1815.28,2011-10-27 22:00:00,1744.195,-386.88,9496.379999999997,395245.07900000113,30.0,685.3640000000014,0.0017310212238466328,24.0
1440,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1654.4299999999998,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,391487.4440000011,3.0,4442.999000000011,0.011221665518657775,30.0
1441,2011-11-02 05:00:00,buy,1.0,1718.1,1743.0299999999997,1762.4199999999996,2011-11-03 17:00:00,1762.4199999999996,-36.269999999999996,4438.269999999971,395925.7140000011,1.0,4.729000000050291,1.1944017146593291e-05,30.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1821.8999999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,394345.7140000011,0.0,1584.7290000000503,0.004002543951893201,36.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1766.1899999999998,1753.6599999999999,2011-11-10 12:00:00,1766.1899999999998,19.581,1561.4190000000128,395907.1330000011,0.0,23.31000000005588,5.8873977518459756e-05,36.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1739.25,2011-11-10 19:00:00,1739.25,0.0,3570.0,399477.1330000011,0.0,-3546.689999999944,-0.008957861318079888,0.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1789.7600000000002,1804.0400000000002,2011-11-14 09:00:00,1789.7600000000002,-12.09,1818.0900000000127,401295.2230000011,2.0,-1818.0900000000256,-0.004551174146931761,0.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1763.2749999999999,1751.55,2011-11-15 14:00:00,1763.2749999999999,6.527,1470.9730000000045,402766.1960000011,0.0,-1470.9729999999981,-0.00366556319560274,0.0
1447,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1811.3000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,400848.2860000011,0.0,1917.9099999999744,0.0047618445118963485,1.0
1448,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1743.42,2011-11-17 15:00:00,1743.42,19.581,2398.4190000000017,403246.7050000011,1.0,-480.50900000002,-0.001193022167133457,0.0
1449,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1732.3200000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,401233.7950000011,0.0,2012.9100000000326,0.004991758085165326,7.0
1450,2011-11-25 05:00:00,sell,1.0,1693.9,1688.0500000000002,1683.5,2011-11-25 10:00:00,1683.5,0.0,1010.0000000000091,402243.7950000011,0.0,1002.9100000000326,0.00248708789821365,7.0
1451,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1658.14,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,400221.1600000011,4.0,3025.545000000042,0.007502962733446349,10.0
1452,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1671.5300000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,398121.1600000011,0.0,5125.545000000042,0.01271069282512805,12.0
1453,2011-11-22 21:00:00,buy,1.0,1701.85,1730.695,1753.1299999999999,2011-12-01 13:00:00,1753.1299999999999,-132.99,5230.989999999997,403352.1500000011,8.0,-105.44499999994878,-0.00026149004738910015,0.0
1454,2011-11-28 05:00:00,buy,1.0,1706.95,1736.1100000000001,1758.7900000000002,2011-12-01 20:00:00,1736.1100000000001,-60.45,2946.450000000008,406298.6000000011,3.0,-2946.4500000000116,-0.007304907138836384,0.0
1455,2011-12-05 10:00:00,sell,1.0,1744.85,1734.4549999999997,1726.3699999999997,2011-12-05 17:00:00,1734.4549999999997,0.0,1009.5000000000209,407308.1000000011,0.0,-1009.5,-0.0024846258392226734,0.0
1456,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1808.0,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,403375.64000000106,6.0,3932.460000000021,0.009654755208649203,1.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1761.2899999999997,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,401241.9100000011,1.0,6066.190000000002,0.014893369417401683,3.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1682.0600000000002,1659.5900000000001,2011-12-12 13:00:00,1682.0600000000002,13.054,2845.945999999987,404087.8560000011,3.0,3220.244000000006,0.007906162435758085,6.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1618.3300000000002,1638.0700000000002,2011-12-21 13:00:00,1638.0700000000002,-36.269999999999996,4518.270000000012,408606.1260000011,5.0,-1298.0260000000126,-0.0031868406250698408,0.0
1460,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1627.3000000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,407681.1260000011,0.0,925.0,0.002263793764070971,2.0
1461,2011-12-23 16:00:00,sell,1.0,1607.82,1603.176,1599.5639999999999,2011-12-27 03:00:00,1603.176,13.054,421.3460000000006,408102.4720000011,3.0,503.65399999998044,0.0012326149021074126,5.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1589.849,1573.406,2011-12-28 03:00:00,1589.849,45.689,2038.4110000000076,410140.88300000114,6.0,-1534.7570000000414,-0.0037560792713128275,0.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1582.9650000000001,1604.7700000000002,2012-01-03 08:00:00,1582.9650000000001,-24.18,2797.680000000008,412938.56300000113,3.0,-2797.679999999993,-0.006821265852689904,0.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1637.074,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,411764.56300000113,0.0,1174.0,0.0028430379363721396,6.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1597.0200000000002,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,410813.0360000011,0.0,2125.527000000002,0.005147320183801763,6.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1598.1139999999998,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,409640.5090000011,3.0,3298.0540000000037,0.007986791003580827,6.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1630.579,1638.776,2012-01-10 16:00:00,1638.776,-0.0,1843.6000000000104,411484.10900000116,0.0,1454.4539999999688,0.003522204343022245,6.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1603.1719999999998,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,409278.05500000116,4.0,3660.5079999999725,0.008864534165582309,12.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1652.047,1659.3480000000002,2012-01-17 09:00:00,1659.3480000000002,-12.09,1650.89000000001,410928.9450000012,0.0,2009.6179999999586,0.004866627096776992,12.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1673.014,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,409914.9450000012,0.0,3023.6179999999586,0.0073221981934391295,13.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1669.0359999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,409053.9450000012,0.0,3884.6179999999586,0.009407254124628579,13.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1621.2759999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,407405.36400000117,0.0,5533.198999999964,0.01339956956260331,13.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1624.984,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,405804.78300000116,0.0,7133.77999999997,0.01727564494866504,13.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1632.8579999999997,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,404538.20200000115,0.0,8400.360999999975,0.020342883306832142,13.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1681.4159999999997,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,403225.56200000114,1.0,9713.00099999999,0.02352166125981303,14.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1626.1259999999997,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,401543.50800000114,3.0,11395.054999999993,0.027595037182322837,16.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1678.588,1690.502,2012-01-23 20:00:00,1678.588,-12.09,1513.8899999999983,403057.39800000115,2.0,9881.164999999979,0.02392889859501921,16.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1654.0970000000002,1644.8780000000004,2012-01-25 18:00:00,1654.0970000000002,6.527,1148.7729999999838,404206.17100000114,1.0,8732.391999999993,0.02114695207093063,17.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1693.648,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,402442.64400000114,0.0,10495.918999999994,0.025417628529888516,22.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1744.3600000000001,1753.2500000000002,2012-01-31 17:00:00,1744.3600000000001,-12.09,1125.0900000000063,403567.73400000116,0.0,9370.828999999969,0.022693034363080164,22.0
1481,2012-01-25 22:00:00,buy,1.0,1700.63,1745.3150000000003,1780.0700000000002,2012-02-01 13:00:00,1745.3150000000003,-84.63,4523.130000000017,408090.86400000117,6.0,4847.698999999964,0.011739516321220769,22.0
1482,2012-02-03 18:00:00,sell,1.0,1737.47,1716.2930000000001,1699.8220000000001,2012-02-06 13:00:00,1716.2930000000001,6.527,2081.1729999999907,410172.0370000012,2.0,2766.5259999999544,0.006699606788722096,27.0
1483,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1699.0900000000001,2012-02-09 17:00:00,1750.44,19.581,-2024.581,408147.45600000117,0.0,4791.10699999996,0.011602469300015331,30.0
1484,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1777.6520000000003,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,406260.45600000117,0.0,6678.10699999996,0.016172156340845168,30.0
1485,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1776.1,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,403860.9060000012,2.0,9077.656999999948,0.021983069186008484,30.0
1486,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1702.5020000000002,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,402684.8520000012,1.0,10253.710999999952,0.02483108122793541,35.0
1487,2012-02-15 06:00:00,buy,1.0,1724.7,1733.763,1740.812,2012-02-15 18:00:00,1733.763,-0.0,876.2999999999874,403561.15200000117,0.0,9377.410999999964,0.022708973780198722,35.0
1488,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1753.4279999999999,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,401943.6020000012,3.0,10994.960999999952,0.026626142446279404,35.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1710.326,1696.4240000000002,2012-02-16 17:00:00,1710.326,45.689,1711.7110000000023,403655.3130000012,6.0,9283.249999999942,0.022480947123361586,35.0
1490,2012-02-16 08:00:00,sell,1.0,1722.58,1711.636,1703.1239999999998,2012-02-16 17:00:00,1711.636,0.0,1064.399999999996,404719.7130000012,0.0,8218.849999999919,0.019903323972190738,35.0
1491,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1700.0099999999998,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,403368.1860000012,2.0,9570.37699999992,0.02317627331889537,38.0
1492,2012-02-20 04:00:00,buy,1.0,1734.43,1748.4790000000003,1759.4060000000002,2012-02-21 23:00:00,1759.4060000000002,-12.09,2479.6900000000114,405847.8760000012,1.0,7090.686999999918,0.01717128802039227,39.0
1493,2012-02-17 00:00:00,buy,1.0,1727.98,1746.169,1760.316,2012-02-22 21:00:00,1760.316,-36.269999999999996,3239.8700000000013,409087.7460000012,5.0,3850.8169999999227,0.009325399333072006,39.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1754.938,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,407842.6920000012,3.0,5095.870999999926,0.012340506449623869,44.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1786.0819999999999,1794.0479999999998,2012-02-28 20:00:00,1786.0819999999999,-0.0,994.1999999999962,408836.8920000012,0.0,4101.670999999915,0.009932884374375816,44.0
1496,2012-02-29 19:00:00,sell,1.0,1736.95,1689.4660000000001,1652.534,2012-03-06 14:00:00,1689.4660000000001,39.162,4679.237999999992,413516.1300000012,5.0,-577.5670000000973,-0.0013986753763176527,0.0
1497,2012-03-07 23:00:00,buy,1.0,1683.28,1696.204,1706.2559999999999,2012-03-08 15:00:00,1696.204,-36.269999999999996,1298.6699999999978,414814.8000000012,0.0,-1298.6699999999837,-0.003140554638098349,0.0
1498,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1645.45,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,412454.8000000012,0.0,2360.0,0.005689285917474481,1.0
1499,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1714.058,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,411781.8000000012,0.0,3033.0,0.007311696689703432,4.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1688.1879999999999,1681.4819999999997,2012-03-13 16:00:00,1688.1879999999999,0.0,832.2000000000071,412614.0000000012,0.0,2200.7999999999884,0.005305500189482106,4.0
1501,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1759.1860000000001,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,409667.1800000012,4.0,5147.619999999995,0.012409441514622864,4.0
1502,2012-03-12 16:00:00,sell,1.0,1698.6,1684.9289999999999,1674.2959999999998,2012-03-13 22:00:00,1684.9289999999999,6.527,1330.5730000000049,410997.75300000125,1.0,3817.0469999999623,0.009201810060778814,4.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1619.386,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,409267.22600000125,2.0,5547.573999999964,0.013373616370486173,9.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1673.2020000000002,2012-03-20 14:00:00,1646.37,-24.18,-1037.8200000000163,408229.40600000124,3.0,6585.393999999971,0.01587550395983931,10.0
1505,2012-03-20 09:00:00,sell,1.0,1655.73,1647.306,1640.7540000000001,2012-03-20 15:00:00,1647.306,0.0,812.3999999999978,409041.80600000126,0.0,5772.993999999948,0.01391703960417982,10.0
1506,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1635.996,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,408157.80600000126,0.0,6656.993999999948,0.016048111108860938,11.0
1507,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1672.41,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,407119.0760000013,0.0,7695.723999999929,0.018552192448292364,11.0
1508,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1698.698,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,404750.7060000013,6.0,10064.093999999925,0.02426165604505889,11.0
1509,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1628.4840000000002,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,403859.7060000013,0.0,10955.093999999925,0.02640960255034269,11.0
1510,2012-03-23 08:00:00,buy,1.0,1645.8,1658.9219999999998,1669.128,2012-03-23 19:00:00,1658.9219999999998,-0.0,1282.1999999999844,405141.9060000013,0.0,9672.893999999913,0.023318584582806313,11.0
1511,2012-03-23 11:00:00,buy,1.0,1645.67,1658.6750000000002,1668.7900000000002,2012-03-26 02:00:00,1668.7900000000002,-12.09,2294.090000000012,407435.9960000013,2.0,7378.803999999887,0.01778818884957785,13.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1666.464,1655.726,2012-03-28 21:00:00,1655.726,0.0,2424.399999999987,409860.3960000013,0.0,4954.403999999922,0.011943652926558811,15.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1679.0079999999998,1690.0819999999999,2012-04-02 19:00:00,1679.0079999999998,-12.09,1405.8899999999828,411266.28600000124,3.0,3548.5139999999665,0.008554453698373241,19.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1655.768,2012-04-03 21:00:00,1655.768,0.0,1413.2000000000016,412679.48600000126,0.0,2135.313999999955,0.0051476321481295955,20.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1639.3300000000002,1646.4700000000003,2012-04-09 01:00:00,1646.4700000000003,-12.09,1614.0900000000163,414293.5760000013,3.0,521.2239999999292,0.001256522187732761,25.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1600.6459999999997,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,412249.5760000013,0.0,2565.223999999929,0.006184022363714896,26.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1642.666,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,411545.5760000013,0.0,3269.223999999929,0.007881165281469996,27.0
1518,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1695.634,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,409903.6660000013,1.0,4911.133999999904,0.011839341315690494,28.0
1519,2012-04-13 20:00:00,sell,1.0,1666.53,1656.414,1648.546,2012-04-13 23:00:00,1656.414,0.0,981.5999999999985,410885.2660000013,0.0,3929.533999999927,0.009472984088320657,28.0
1520,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1674.6640000000002,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,409496.2660000013,0.0,5318.533999999927,0.012821466350766442,32.0
1521,2012-04-18 13:00:00,sell,1.0,1646.78,1640.282,1635.2279999999998,2012-04-18 16:00:00,1640.282,0.0,619.8000000000047,410116.0660000013,0.0,4698.7339999999385,0.011327305583117874,32.0
1522,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1694.518,2012-04-19 14:00:00,1632.82,-132.99,-2270.010000000002,407846.05600000126,8.0,6968.743999999948,0.016799651314273086,32.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1663.922,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,406738.23600000126,3.0,8076.563999999955,0.019470288909653008,35.0
1524,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1660.594,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,405746.3260000013,3.0,9068.47399999993,0.021861500602196215,35.0
1525,2012-04-20 18:00:00,sell,1.0,1640.86,1632.6519999999998,1626.2679999999998,2012-04-23 15:00:00,1626.2679999999998,6.527,1422.6730000000098,407168.9990000013,2.0,7645.800999999919,0.01843184235470841,35.0
1526,2012-04-19 20:00:00,sell,1.0,1639.96,1629.9520000000002,1622.1680000000001,2012-04-23 16:00:00,1629.9520000000002,13.054,957.7459999999811,408126.7450000013,3.0,6688.054999999935,0.016122990307963735,35.0
1527,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1654.6059999999998,2012-04-25 19:00:00,1627.67,-12.09,-1053.90999999999,407072.8350000013,1.0,7741.964999999909,0.018663666291559237,37.0
1528,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1626.1799999999996,2012-04-25 19:00:00,1626.1799999999996,0.0,1138.000000000029,408210.83500000136,0.0,6603.964999999851,0.01592027333643793,37.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1653.931,1661.8339999999998,2012-04-27 08:00:00,1653.931,-48.36,1034.4600000000057,409245.2950000014,1.0,5569.50499999983,0.013426485747374041,38.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1633.9279999999999,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,408018.2950000014,0.0,6796.50499999983,0.01638443228158641,41.0
