,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1527,2012-04-24 14:00:00,buy,1.0,1638.03,1644.2459999999999,1654.6059999999998,2012-04-24 17:00:00,1644.2459999999999,-0.0,591.5999999999894,350170.9290000012,0.0,2959.057999999961,0.008379514934821865,83.0
1528,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1626.1799999999996,2012-04-25 19:00:00,1626.1799999999996,0.0,1138.000000000029,351308.9290000013,0.0,1821.0579999999027,0.005156905578794407,84.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1650.5439999999999,1661.8339999999998,2012-04-26 11:00:00,1650.5439999999999,-36.269999999999996,683.6699999999887,351992.59900000127,0.0,1137.387999999919,0.0032208762831572135,84.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1633.9279999999999,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,350765.59900000127,0.0,2364.387999999919,0.006695517478100524,88.0
1531,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1685.386,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,349508.77900000126,1.0,3621.207999999926,0.010254603498172796,89.0
1532,2012-05-01 23:00:00,sell,1.0,1661.4,1656.8700000000001,1649.3200000000002,2012-05-02 10:00:00,1656.8700000000001,6.527,416.4729999999973,349925.25200000126,0.0,3204.734999999928,0.00907522758751133,89.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1669.348,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,348341.43200000125,3.0,4788.554999999935,0.01356031822921886,95.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1628.5680000000002,1618.8480000000004,2012-05-08 12:00:00,1628.5680000000002,6.527,546.672999999988,348888.10500000126,0.0,4241.881999999925,0.012012239560952128,95.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1608.606,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,348069.1950000013,0.0,5060.791999999899,0.014331243979005053,97.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1588.562,1581.8819999999998,2012-05-11 09:00:00,1581.8819999999998,0.0,1038.8000000000102,349107.9950000013,0.0,4021.991999999911,0.011389551009724636,97.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1558.0720000000001,1574.6420000000003,2012-05-17 18:00:00,1574.6420000000003,-0.0,2621.200000000017,351729.1950000013,0.0,1400.7919999998994,0.0039667885808856405,103.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1581.082,1571.352,2012-05-22 14:00:00,1581.082,0.0,553.7999999999965,352282.9950000013,0.0,846.9919999999111,0.0023985275427767854,107.0
1539,2012-05-25 15:00:00,buy,1.0,1562.03,1567.538,1576.718,2012-05-25 17:00:00,1567.538,-0.0,520.8000000000038,352803.79500000126,0.0,326.1919999999227,0.0009237165123558923,110.0
1540,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1532.3060000000003,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,351103.26800000126,3.0,2026.7189999999246,0.005739300185797922,112.0
1541,2012-05-29 19:00:00,sell,1.0,1559.64,1548.4740000000002,1529.8640000000003,2012-05-30 06:00:00,1548.4740000000002,6.527,1080.072999999994,352183.34100000124,0.0,946.6459999999497,0.0026807295750840513,114.0
1542,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1615.136,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,349175.7010000012,6.0,3954.2859999999637,0.011197819912133235,114.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1530.5420000000001,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,347682.7010000012,0.0,5447.285999999964,0.015425724805409815,115.0
1544,2012-05-30 22:00:00,buy,1.0,1566.3,1583.568,1612.348,2012-06-01 17:00:00,1612.348,-48.36,4623.16,352305.8610000012,1.0,824.1259999999893,0.002333775182904494,115.0
1545,2012-06-01 16:00:00,buy,1.0,1581.67,1600.7740000000001,1632.6140000000003,2012-06-01 17:00:00,1600.7740000000001,-0.0,1880.4000000000042,354186.2610000012,0.0,-1056.274000000034,-0.002991176164260529,0.0
1546,2012-06-07 01:00:00,sell,1.0,1620.01,1609.042,1590.762,2012-06-07 18:00:00,1590.762,0.0,2894.8000000000047,357081.0610000012,0.0,-2894.7999999999884,-0.008173100762934388,0.0
1547,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1614.49,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,355963.15100000123,0.0,1117.9099999999744,0.003130689700734284,4.0
1548,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1608.12,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,355078.15100000123,0.0,2002.9099999999744,0.005609118541293814,4.0
1549,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1574.648,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,353976.15100000123,0.0,3104.9099999999744,0.00869525253258941,4.0
1550,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1579.7899999999997,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,353131.15100000123,0.0,3949.9099999999744,0.011061661990524782,4.0
1551,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1555.2959999999998,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,351105.62400000123,0.0,5975.436999999976,0.01673411909123894,4.0
1552,2012-06-12 17:00:00,buy,1.0,1602.59,1612.61,1629.3099999999997,2012-06-12 19:00:00,1612.61,-0.0,971.9999999999982,352077.62400000123,0.0,5003.436999999976,0.014012048093471861,4.0
1553,2012-06-11 02:00:00,buy,1.0,1606.96,1629.814,1667.9040000000002,2012-06-15 18:00:00,1629.814,-72.53999999999999,2327.940000000004,354405.56400000124,4.0,2675.496999999974,0.007492688053819704,6.0
1554,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1648.83,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,353095.56400000124,0.0,3985.496999999974,0.01116132283476093,8.0
1555,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1596.9580000000003,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,351747.03700000123,1.0,5334.023999999976,0.014937851884561185,8.0
1556,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1607.722,2012-06-19 10:00:00,1631.07,6.527,-934.5270000000019,350812.51000000123,1.0,6268.550999999978,0.01755498032420139,8.0
1557,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1651.95,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,349406.6900000012,1.0,7674.370999999985,0.02149195753621881,9.0
1558,2012-06-19 20:00:00,sell,1.0,1619.55,1612.656,1601.166,2012-06-20 14:00:00,1612.656,6.527,652.8730000000005,350059.56300000125,0.0,7021.497999999963,0.019663596776419177,9.0
1559,2012-06-25 12:00:00,sell,1.0,1570.78,1568.782,1565.452,2012-06-25 14:00:00,1568.782,0.0,169.80000000000473,350229.36300000123,0.0,6851.697999999975,0.01918807449717965,14.0
1560,2012-06-25 09:00:00,buy,1.0,1573.69,1581.124,1593.5140000000001,2012-06-26 15:00:00,1581.124,-12.09,725.4899999999969,350954.8530000012,1.0,6126.207999999984,0.01715635094967964,15.0
1561,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1615.2579999999998,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,348927.30300000124,2.0,8153.7579999999725,0.022834473430669976,17.0
1562,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1587.1960000000004,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,348066.30300000124,0.0,9014.757999999973,0.02524569064165501,17.0
1563,2012-06-26 19:00:00,sell,1.0,1572.75,1564.692,1551.262,2012-06-28 17:00:00,1551.262,26.108,2092.6920000000055,350158.9950000012,1.0,6922.065999999992,0.01938513899509212,17.0
1564,2012-06-28 12:00:00,sell,1.0,1569.23,1564.118,1555.598,2012-06-28 17:00:00,1555.598,0.0,1333.2000000000062,351492.19500000123,0.0,5588.86599999998,0.01565153297222885,17.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1582.2459999999999,1601.706,2012-06-29 20:00:00,1601.706,-0.0,3083.5999999999967,354575.7950000012,0.0,2505.2660000000033,0.007015958765732453,18.0
1566,2012-07-05 16:00:00,sell,1.0,1603.45,1594.2040000000002,1578.7940000000003,2012-07-06 12:00:00,1594.2040000000002,6.527,888.0729999999867,355463.8680000012,0.0,1617.1930000000284,0.004528924036102892,24.0
1567,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1576.2279999999998,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,354836.8680000012,0.0,2244.1930000000284,0.006284827858736593,28.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1592.478,1601.3580000000002,2012-07-10 14:00:00,1592.478,-0.0,502.79999999999745,355339.66800000117,0.0,1741.39300000004,0.00487674421915094,28.0
1569,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1612.3,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,354149.66800000117,0.0,2931.39300000004,0.008209320852219688,28.0
1570,2012-07-10 21:00:00,sell,1.0,1577.34,1563.384,1540.124,2012-07-12 18:00:00,1563.384,26.108,1339.4919999999904,355489.16000000114,1.0,1591.9010000000708,0.004458094180469755,30.0
1571,2012-07-13 08:00:00,buy,1.0,1570.81,1579.282,1593.4019999999998,2012-07-13 16:00:00,1579.282,-0.0,817.199999999998,356306.36000000115,0.0,774.7010000000591,0.002169538193458142,30.0
1572,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1599.274,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,355409.4500000012,2.0,1671.6110000000335,0.004681320805193944,39.0
1573,2012-07-23 05:00:00,sell,1.0,1579.97,1576.7540000000001,1571.3940000000002,2012-07-23 10:00:00,1576.7540000000001,0.0,291.59999999998945,355701.05000000115,0.0,1380.0110000000568,0.003864699505863886,39.0
1574,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1603.4279999999999,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,354387.23000000115,3.0,2693.831000000064,0.007544032137845739,39.0
1575,2012-07-20 16:00:00,sell,1.0,1577.59,1571.3439999999998,1560.9339999999997,2012-07-23 16:00:00,1571.3439999999998,6.527,588.0730000000094,354975.3030000012,3.0,2105.7580000000307,0.005897142777897211,39.0
1576,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1597.4460000000004,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,353989.3030000012,0.0,3091.7580000000307,0.008658420559582745,40.0
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1540.5080000000003,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,351740.0870000012,7.0,5340.973999999987,0.014957315252292167,40.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1600.5079999999998,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,350761.5600000012,0.0,6319.500999999989,0.017697665012818945,45.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1632.0120000000004,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,350111.6500000012,0.0,6969.411000000022,0.019517727936850728,45.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1609.822,1600.1919999999998,2012-08-01 16:00:00,1600.1919999999998,6.527,1504.2730000000129,351615.9230000012,0.0,5465.138000000035,0.015305034617895953,45.0
1581,2012-08-03 18:00:00,buy,1.0,1599.41,1607.624,1621.314,2012-08-06 08:00:00,1607.624,-12.09,803.4899999999942,352419.41300000116,2.0,4661.648000000045,0.01305487327427883,49.0
1582,2012-08-08 07:00:00,sell,1.0,1610.02,1606.852,1601.5720000000001,2012-08-08 14:00:00,1606.852,0.0,286.79999999998927,352706.21300000115,0.0,4374.848000000056,0.01225169430086364,51.0
1583,2012-08-08 19:00:00,buy,1.0,1612.92,1617.1380000000001,1624.1680000000001,2012-08-09 06:00:00,1617.1380000000001,-36.269999999999996,428.07000000000744,353134.28300000116,0.0,3946.7780000000494,0.01105289087286552,51.0
1584,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1603.0300000000002,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,352544.28300000116,0.0,4536.778000000049,0.012705176766571874,52.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1643.9839999999997,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,351187.3730000012,3.0,5893.688000000024,0.016505182278485513,55.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1602.918,1589.7479999999998,2012-08-14 18:00:00,1602.918,6.527,753.6730000000043,351941.0460000012,0.0,5140.015000000014,0.014394532674473028,55.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1611.442,1623.912,2012-08-20 15:00:00,1611.442,-60.45,778.6499999999971,352719.6960000012,4.0,4361.364999999991,0.012213935367465416,60.0
1588,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1607.526,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,352235.6960000012,0.0,4845.364999999991,0.013569369897217748,60.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1624.17,1631.1200000000001,2012-08-21 11:00:00,1624.17,-12.09,399.09000000000725,352634.78600000124,0.0,4446.274999999965,0.01245172451193078,60.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1685.484,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,351612.87600000127,0.0,5468.1849999999395,0.015313567694367081,68.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1653.234,2012-08-29 17:00:00,1653.234,0.0,1075.600000000004,352688.47600000125,0.0,4392.584999999963,0.012301366495603495,68.0
1592,2012-08-27 23:00:00,sell,1.0,1663.78,1656.484,1644.3239999999998,2012-08-29 23:00:00,1656.484,13.054,686.5460000000049,353375.0220000013,2.0,3706.0389999999315,0.010378705019026251,68.0
1593,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1666.6360000000002,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,352854.0220000013,0.0,4227.038999999932,0.01183775747770593,69.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1679.228,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,352152.4410000013,0.0,4928.619999999937,0.013802524239726957,74.0
1595,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1684.9739999999997,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,351671.86000000127,0.0,5409.200999999943,0.015148383912749504,74.0
1596,2012-09-05 23:00:00,buy,1.0,1693.84,1696.9299999999998,1702.0799999999997,2012-09-06 05:00:00,1696.9299999999998,-36.269999999999996,315.2699999999918,351987.1300000013,0.0,5093.930999999924,0.014265475143751483,74.0
1597,2012-09-05 20:00:00,buy,1.0,1693.25,1695.9859999999999,1700.5459999999998,2012-09-06 06:00:00,1695.9859999999999,-36.269999999999996,279.8699999999876,352267.0000000013,0.0,4814.060999999929,0.013481703528375907,74.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1663.72,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,350457.0000000013,0.0,6624.060999999929,0.01855058059211913,75.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1710.3799999999999,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,349112.4190000013,0.0,7968.641999999934,0.02231605892982352,81.0
1600,2012-09-13 20:00:00,buy,1.0,1752.66,1766.442,1789.412,2012-09-13 21:00:00,1766.442,-0.0,1348.1999999999925,350460.6190000013,0.0,6620.441999999923,0.01854044563847619,81.0
1601,2012-09-17 21:00:00,sell,1.0,1762.89,1755.4080000000001,1742.9380000000003,2012-09-18 09:00:00,1755.4080000000001,6.527,711.672999999997,351172.2920000013,0.0,5908.768999999913,0.016547416386219073,85.0
1602,2012-09-18 20:00:00,buy,1.0,1766.55,1773.432,1784.902,2012-09-19 11:00:00,1773.432,-12.09,670.2900000000062,351842.5820000013,0.0,5238.478999999934,0.014670279586740435,86.0
1603,2012-09-21 02:00:00,buy,1.0,1767.25,1772.914,1782.354,2012-09-21 13:00:00,1772.914,-0.0,536.3999999999987,352378.9820000013,0.0,4702.078999999911,0.01316809966575039,88.0
1604,2012-09-07 16:00:00,buy,1.0,1725.16,1746.178,1781.208,2012-09-21 15:00:00,1781.208,-169.26,5744.06,358123.0420000013,13.0,-1041.981000000087,-0.002918051708152854,0.0
1605,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1745.02,2012-09-21 15:00:00,1777.52,6.527,-1286.527,356836.5150000013,1.0,1286.5270000000019,0.0035924161506480146,0.0
1606,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1786.4700000000003,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,355673.60500000126,1.0,2449.4370000000345,0.00683965205455846,5.0
1607,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1744.396,2012-09-26 15:00:00,1744.396,6.527,1649.8730000000032,357323.4780000013,0.0,799.564000000013,0.0022326516482567187,5.0
1608,2012-09-24 04:00:00,sell,1.0,1764.47,1751.3,1729.35,2012-09-26 20:00:00,1751.3,13.054,1273.9460000000072,358597.4240000013,2.0,-474.38199999998324,-0.0013246341183485802,0.0
1609,2012-09-27 16:00:00,buy,1.0,1764.22,1779.46,1804.8600000000001,2012-09-28 04:00:00,1779.46,-12.09,1506.0900000000008,360103.5140000013,0.0,-1506.0900000000256,-0.0041999465116069,0.0
1610,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1747.0700000000002,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,358718.5140000013,0.0,1385.0,0.0038461163142106828,3.0
1611,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1767.266,2012-10-03 15:00:00,1779.72,6.527,-515.5269999999964,358202.9870000013,0.0,1900.5270000000019,0.005277724115738551,5.0
1612,2012-10-03 14:00:00,buy,1.0,1778.24,1781.7740000000001,1787.6640000000002,2012-10-04 08:00:00,1781.7740000000001,-36.269999999999996,359.67000000001053,358562.6570000013,0.0,1540.8570000000182,0.004278927975137761,5.0
1613,2012-10-05 17:00:00,sell,1.0,1783.3,1776.196,1764.3559999999998,2012-10-08 18:00:00,1776.196,6.527,673.8730000000041,359236.5300000013,3.0,866.9839999999967,0.002407596611234384,9.0
1614,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1793.2619999999997,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,358269.5300000013,0.0,1833.9839999999967,0.005092935582961265,9.0
1615,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1817.7740000000001,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,356272.2500000013,8.0,3831.2640000000247,0.010639340775774853,9.0
1616,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1761.498,2012-10-09 18:00:00,1761.498,0.0,1045.1999999999953,357317.4500000013,0.0,2786.064000000013,0.007736842023707669,9.0
1617,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1783.226,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,356373.5400000013,1.0,3729.9739999999874,0.010358060543669046,12.0
1618,2012-10-12 19:00:00,sell,1.0,1761.04,1753.858,1741.888,2012-10-12 21:00:00,1753.858,0.0,688.2000000000016,357061.74000000133,0.0,3041.773999999976,0.008446943397503098,12.0
1619,2012-10-16 18:00:00,buy,1.0,1744.31,1751.048,1762.278,2012-10-17 05:00:00,1751.048,-12.09,655.8900000000057,357717.63000000134,0.0,2385.883999999962,0.00662555045214014,16.0
1620,2012-10-18 12:00:00,sell,1.0,1747.5,1745.094,1741.084,2012-10-18 14:00:00,1741.084,0.0,611.599999999994,358329.2300000013,0.0,1774.283999999985,0.0049271499194533785,17.0
1621,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1686.9879999999998,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,357157.2300000013,0.0,2946.283999999985,0.008181769645269206,25.0
1622,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1697.9560000000004,2012-10-31 10:00:00,1715.35,13.054,-712.0539999999827,356445.1760000013,1.0,3658.337999999989,0.010159128855376778,29.0
1623,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1702.8380000000002,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,355976.6490000013,0.0,4126.864999999991,0.011460218630357425,29.0
1624,2012-10-31 05:00:00,buy,1.0,1711.61,1713.5179999999998,1716.6979999999996,2012-10-31 11:00:00,1716.6979999999996,-0.0,478.7999999999738,356455.4490000013,0.0,3648.0650000000023,0.010130600947148738,29.0
1625,2012-10-30 13:00:00,buy,1.0,1713.63,1717.9860000000003,1725.2460000000005,2012-10-31 13:00:00,1717.9860000000003,-12.09,417.69000000002217,356873.1390000013,1.0,3230.375,0.008970684468244285,29.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1719.8659999999998,1730.7259999999997,2012-10-31 14:00:00,1719.8659999999998,-36.269999999999996,657.8699999999849,357531.0090000013,4.0,2572.5050000000047,0.007143793103890664,29.0
1627,2012-10-25 12:00:00,buy,1.0,1715.19,1724.634,1740.374,2012-11-01 15:00:00,1724.634,-84.63,999.029999999996,358530.03900000127,7.0,1573.475000000035,0.00436950748556158,30.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1708.69,1697.44,2012-11-02 08:00:00,1708.69,6.527,638.473,359168.51200000127,0.0,935.0020000000368,0.002596481188461919,30.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1694.0700000000002,1706.4200000000003,2012-11-06 20:00:00,1706.4200000000003,-0.0,1946.0000000000218,361114.51200000127,0.0,-1010.9979999999632,-0.0028075205064507077,0.0
1630,2012-11-12 21:00:00,sell,1.0,1728.28,1723.2579999999998,1714.8879999999997,2012-11-13 04:00:00,1723.2579999999998,6.527,465.6730000000162,361580.1850000013,0.0,-465.6730000000098,-0.001289543855274385,0.0
1631,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1738.8319999999999,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,360918.1850000013,0.0,662.0,0.0018308525396655729,1.0
1632,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1717.4259999999997,2012-11-14 19:00:00,1731.96,0.0,-589.0000000000146,360329.1850000013,0.0,1251.0,0.0034598134850779933,1.0
1633,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1739.508,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,359671.1850000013,0.0,1909.0,0.005279603471633805,1.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1722.9199999999998,1717.6199999999997,2012-11-15 10:00:00,1722.9199999999998,0.0,288.00000000000637,359959.1850000013,0.0,1621.0,0.004483099647730957,1.0
1635,2012-11-19 05:00:00,buy,1.0,1720.94,1728.104,1740.044,2012-11-19 18:00:00,1728.104,-0.0,686.3999999999987,360645.5850000013,0.0,934.5999999999767,0.002584765534095773,5.0
1636,2012-11-20 23:00:00,sell,1.0,1726.74,1722.144,1714.484,2012-11-21 08:00:00,1722.144,6.527,423.0730000000004,361068.6580000013,0.0,511.52700000000186,0.0014146986511442822,6.0
