,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1353,2011-04-14 07:00:00,buy,1.0,1458.9,1459.345,1466.0200000000002,2011-04-14 12:00:00,1459.345,-0.0,14.499999999993634,296325.07700000185,0.0,33223.61699999974,0.10081550194217907,794.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1505.5400000000002,1488.8900000000003,2011-04-26 10:00:00,1505.5400000000002,0.0,80.99999999999,296406.07700000185,0.0,33142.61699999974,0.1005697112548702,805.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1509.5600000000002,1526.9600000000003,2011-04-27 17:00:00,1509.5600000000002,-0.0,86.00000000000819,296492.07700000185,0.0,33056.61699999974,0.10030874830291264,806.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1534.99,1489.8400000000001,2011-05-03 22:00:00,1534.99,0.0,270.9999999999991,296763.07700000185,0.0,32785.61699999974,0.09948641155895334,812.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1495.3799999999999,1525.83,2011-05-11 11:00:00,1525.83,-24.18,3242.1800000000017,300005.25700000185,2.0,29543.436999999743,0.08964816895921184,819.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1506.01,1479.1599999999999,2011-05-11 22:00:00,1506.01,0.0,148.99999999999636,300154.25700000185,0.0,29394.436999999743,0.08919603547268071,819.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1508.4099999999999,1543.8099999999997,2011-05-13 14:00:00,1508.4099999999999,-0.0,205.99999999999,300360.25700000185,0.0,29188.436999999743,0.08857093816915446,820.0
1360,2011-05-13 20:00:00,sell,1.0,1490.95,1488.4750000000001,1451.3500000000001,2011-05-18 01:00:00,1488.4750000000001,19.581,197.91899999999092,300558.17600000184,4.0,28990.51799999975,0.08797036227975344,824.0
1361,2011-05-18 08:00:00,buy,1.0,1492.4,1494.0300000000002,1518.4800000000005,2011-05-18 20:00:00,1494.0300000000002,-0.0,133.0000000000109,300691.17600000184,0.0,28857.51799999975,0.08756678004009814,824.0
1362,2011-05-19 15:00:00,sell,1.0,1491.55,1490.885,1480.9099999999999,2011-05-19 16:00:00,1490.885,0.0,36.49999999999636,300727.67600000184,0.0,28821.01799999975,0.08745602250816266,824.0
1363,2011-05-20 03:00:00,buy,1.0,1494.85,1495.56,1506.2099999999998,2011-05-20 07:00:00,1495.56,-0.0,41.00000000000364,300768.67600000184,0.0,28780.01799999975,0.08733160993804336,824.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1518.71,1503.11,2011-05-26 17:00:00,1518.71,0.0,73.99999999999636,300842.67600000184,0.0,28706.01799999975,0.08710706042124267,830.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1525.7900000000002,1539.1400000000003,2011-05-27 11:00:00,1525.7900000000002,-0.0,59.000000000010004,300901.67600000184,0.0,28647.01799999975,0.08692802769838806,830.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1534.0849999999998,1526.3599999999997,2011-06-01 14:00:00,1534.0849999999998,6.527,14.973000000010003,300916.64900000184,0.0,28632.04499999975,0.08688259283467108,835.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1544.335,1563.61,2011-06-01 20:00:00,1544.335,-0.0,98.50000000000819,301015.14900000184,0.0,28533.54499999975,0.08658369922109178,835.0
1368,2011-06-03 19:00:00,buy,1.0,1542.5,1544.26,1570.6599999999999,2011-06-06 03:00:00,1544.26,-12.09,158.0899999999991,301173.23900000186,2.0,28375.454999999725,0.08610398255742925,839.0
1369,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1489.7799999999997,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,298860.18500000186,3.0,30688.50899999973,0.093122836044374,839.0
1370,2011-06-07 19:00:00,sell,1.0,1538.65,1537.255,1516.3300000000004,2011-06-08 11:00:00,1537.255,6.527,102.97299999999818,298963.15800000186,0.0,30585.53599999973,0.09281036932284,840.0
1371,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1566.02,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,297725.2480000018,0.0,31823.445999999763,0.09656674894909342,842.0
1372,2011-06-10 16:00:00,sell,1.0,1527.85,1525.985,1498.0099999999998,2011-06-13 13:00:00,1525.985,6.527,149.97300000000092,297875.2210000018,2.0,31673.472999999765,0.09611166293986166,844.0
1373,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1542.5699999999997,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,296812.31100000185,0.0,32736.38299999974,0.09933701330341058,846.0
1374,2011-06-15 13:00:00,sell,1.0,1517.85,1517.02,1504.5699999999997,2011-06-15 15:00:00,1517.02,0.0,52.999999999992724,296865.31100000185,0.0,32683.38299999974,0.0991761872981344,846.0
1375,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1514.2900000000002,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,296250.31100000185,0.0,33298.38299999974,0.10104237584992395,848.0
1376,2011-06-17 16:00:00,buy,1.0,1529.25,1529.855,1538.9299999999998,2011-06-17 17:00:00,1538.9299999999998,-0.0,937.9999999999836,297188.31100000185,0.0,32360.38299999974,0.09819605900182868,848.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1532.0249999999999,1553.3999999999999,2011-06-22 16:00:00,1553.3999999999999,-84.63,2334.6299999999956,299522.94100000185,6.0,30025.752999999735,0.09111173415847186,852.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1544.67,1528.47,2011-06-23 15:00:00,1528.47,0.0,1697.9999999999973,301220.94100000185,0.0,28327.752999999735,0.08595923308377486,852.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1489.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,300690.94100000185,0.0,28857.752999999735,0.08756749313653658,857.0
1380,2011-06-28 15:00:00,buy,1.0,1502.8,1503.885,1520.1599999999999,2011-06-28 18:00:00,1503.885,-0.0,78.50000000000364,300769.44100000185,0.0,28779.252999999735,0.08732928858155206,857.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1501.63,1508.08,2011-06-29 01:00:00,1501.63,-0.0,13.000000000006366,300782.44100000185,0.0,28766.252999999735,0.08728984069346546,857.0
1382,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1491.75,2011-06-29 03:00:00,1504.1,6.527,-511.527,300270.91400000185,0.0,29277.779999999737,0.08884204529725612,857.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1505.3149999999998,1523.5399999999997,2011-06-29 16:00:00,1505.3149999999998,-12.09,103.58999999999182,300374.5040000018,0.0,29174.18999999977,0.08852770631826454,857.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1505.9499999999998,1496.1999999999998,2011-06-30 20:00:00,1505.9499999999998,0.0,35.000000000009095,300409.5040000018,0.0,29139.18999999977,0.08842150046572368,858.0
1385,2011-07-14 11:00:00,buy,1.0,1583.05,1593.02,1742.5700000000002,2011-07-15 23:00:00,1593.02,-12.09,979.0900000000028,301388.59400000185,1.0,28160.099999999744,0.08545049794674534,873.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1586.375,1556.75,2011-07-20 16:00:00,1586.375,6.527,160.97299999999092,301549.56700000184,0.0,27999.126999999746,0.08496203295528645,877.0
1387,2011-07-20 22:00:00,buy,1.0,1596.45,1597.8200000000002,1618.3700000000001,2011-07-21 02:00:00,1597.8200000000002,-36.269999999999996,143.2700000000118,301692.83700000186,0.0,27855.856999999727,0.08452728688404268,877.0
1388,2011-07-21 21:00:00,sell,1.0,1588.0,1586.535,1564.56,2011-07-22 11:00:00,1586.535,6.527,109.97299999999181,301802.81000000186,0.0,27745.88399999973,0.08419357899200049,878.0
1389,2011-07-22 16:00:00,buy,1.0,1602.25,1603.91,1628.81,2011-07-22 18:00:00,1603.91,-0.0,136.00000000000819,301938.81000000186,0.0,27609.88399999973,0.08378089339355596,878.0
1390,2011-07-26 14:00:00,sell,1.0,1610.95,1610.205,1599.03,2011-07-26 18:00:00,1610.205,0.0,44.50000000001182,301983.31000000186,0.0,27565.38399999973,0.08364586023818257,882.0
1391,2011-07-26 21:00:00,buy,1.0,1617.55,1618.35,1630.35,2011-07-27 01:00:00,1618.35,-12.09,62.089999999995456,302045.4000000018,0.0,27503.29399999976,0.08345745105577518,882.0
1392,2011-07-27 22:00:00,sell,1.0,1614.0,1612.815,1595.0400000000002,2011-07-28 18:00:00,1612.815,19.581,68.91899999999454,302114.3190000018,0.0,27434.374999999767,0.0832483195943105,883.0
1393,2011-07-29 16:00:00,buy,1.0,1623.15,1624.7,1647.95,2011-07-29 17:00:00,1624.7,-0.0,124.99999999999545,302239.3190000018,0.0,27309.374999999767,0.08286901297809311,883.0
1394,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1586.8200000000002,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,300604.3190000018,0.0,28944.374999999767,0.08783034351821654,886.0
1395,2011-08-01 17:00:00,buy,1.0,1622.55,1623.75,1641.75,2011-08-01 20:00:00,1623.75,-0.0,90.00000000000455,300694.3190000018,0.0,28854.374999999767,0.08755724275454002,886.0
1396,2011-08-04 23:00:00,sell,1.0,1649.4,1646.24,1598.8400000000001,2011-08-05 04:00:00,1646.24,6.527,279.4730000000082,300973.7920000018,0.0,28574.90199999977,0.08670919509090705,889.0
1397,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1626.6299999999999,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,299392.2650000018,2.0,30156.42899999977,0.09150826432951856,891.0
1398,2011-08-05 13:00:00,buy,1.0,1664.75,1667.04,1701.39,2011-08-08 07:00:00,1701.39,-12.09,3646.09000000001,303038.35500000184,2.0,26510.338999999745,0.08044437584692603,891.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1691.7350000000001,1759.7600000000002,2011-08-09 06:00:00,1759.7600000000002,-12.09,7238.090000000017,310276.44500000187,1.0,19272.24899999972,0.05848073244071065,891.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1756.1,1684.85,2011-08-11 23:00:00,1756.1,0.0,445.0,310721.44500000187,0.0,18827.24899999972,0.05713040088697675,893.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1763.7150000000001,1805.9400000000003,2011-08-15 23:00:00,1763.7150000000001,-0.0,251.50000000000546,310972.94500000187,0.0,18575.74899999972,0.05636723597514736,897.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1872.3200000000002,1822.3700000000001,2011-08-24 16:00:00,1822.3700000000001,6.527,5291.472999999997,316264.41800000187,0.0,13284.275999999722,0.04031051022766201,905.0
1403,2011-08-26 06:00:00,buy,1.0,1768.9,1774.8300000000002,1863.7800000000004,2011-08-26 09:00:00,1774.8300000000002,-0.0,563.0000000000064,316827.41800000187,0.0,12721.275999999722,0.038602113228218896,906.0
1404,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1709.7300000000005,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,311920.89100000187,1.0,17627.802999999723,0.05349073845821291,910.0
1405,2011-08-30 16:00:00,buy,1.0,1824.7,1828.58,1886.78,2011-08-31 03:00:00,1828.58,-12.09,370.08999999998815,312290.98100000183,0.0,17257.712999999756,0.052367717773445864,910.0
1406,2011-09-01 08:00:00,sell,1.0,1823.65,1822.535,1805.8100000000004,2011-09-01 10:00:00,1822.535,0.0,81.50000000000091,312372.48100000183,0.0,17176.212999999756,0.05212040985967213,911.0
1407,2011-09-01 21:00:00,buy,1.0,1829.05,1830.365,1850.0899999999997,2011-09-02 10:00:00,1850.0899999999997,-12.09,2086.0899999999738,314458.5710000018,0.0,15090.122999999789,0.04579026794747278,912.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1865.05,1793.05,2011-09-07 17:00:00,1793.05,6.527,7643.472999999995,322102.0440000018,0.0,7446.64999999979,0.022596508909241055,917.0
1409,2011-09-08 16:00:00,buy,1.0,1858.15,1863.0500000000002,1936.5500000000002,2011-09-09 01:00:00,1863.0500000000002,-12.09,472.09000000000907,322574.1340000018,0.0,6974.559999999765,0.021163974025640447,918.0
1410,2011-09-09 17:00:00,buy,1.0,1858.55,1861.6299999999999,1907.83,2011-09-09 19:00:00,1861.6299999999999,-0.0,277.9999999999927,322852.1340000018,0.0,6696.559999999765,0.020320396111172975,918.0
1411,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1922.1299999999999,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,319204.22400000185,2.0,10344.46999999974,0.03138980729809747,920.0
1412,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1906.1400000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,316159.22400000185,0.0,13389.46999999974,0.04062971646915304,920.0
1413,2011-09-09 16:00:00,sell,1.0,1842.05,1837.94,1776.2899999999997,2011-09-12 10:00:00,1837.94,6.527,374.47299999999,316533.69700000185,2.0,13014.996999999741,0.03949339577719485,920.0
1414,2011-09-09 22:00:00,sell,1.0,1845.8,1842.065,1786.0399999999997,2011-09-12 10:00:00,1842.065,6.527,336.97299999999,316870.67000000185,2.0,12678.023999999743,0.03847086707010188,920.0
1415,2011-09-12 04:00:00,sell,1.0,1844.9,1841.075,1783.7,2011-09-12 10:00:00,1841.075,0.0,352.50000000000455,317223.17000000185,0.0,12325.523999999743,0.037401222412368845,920.0
1416,2011-09-09 18:00:00,sell,1.0,1847.75,1844.21,1791.11,2011-09-12 11:00:00,1844.21,6.527,317.4729999999964,317540.64300000184,2.0,12008.050999999745,0.03643786553740579,920.0
1417,2011-09-14 15:00:00,sell,1.0,1820.2,1817.8700000000001,1782.92,2011-09-14 20:00:00,1817.8700000000001,0.0,202.99999999999272,317743.64300000184,0.0,11805.050999999745,0.03582187159266875,922.0
1418,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1899.0600000000002,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,314177.00300000183,1.0,15371.690999999759,0.04664467278999347,922.0
1419,2011-09-16 20:00:00,buy,1.0,1813.6,1818.3999999999999,1890.3999999999999,2011-09-19 03:00:00,1818.3999999999999,-12.09,462.0899999999954,314639.0930000018,2.0,14909.600999999791,0.04524248243569043,925.0
1420,2011-09-19 19:00:00,sell,1.0,1783.45,1779.2450000000001,1716.17,2011-09-19 21:00:00,1779.2450000000001,0.0,390.4999999999927,315029.5930000018,0.0,14519.100999999791,0.044057528566627306,925.0
1421,2011-09-20 18:00:00,buy,1.0,1805.55,1808.8999999999999,1859.1499999999999,2011-09-20 19:00:00,1808.8999999999999,-0.0,304.9999999999909,315334.5930000018,0.0,14214.100999999791,0.04313202042305688,925.0
1422,2011-09-21 22:00:00,sell,1.0,1791.75,1789.565,1756.7900000000002,2011-09-22 13:00:00,1756.7900000000002,19.581,3446.4189999999808,318781.0120000018,0.0,10767.681999999797,0.032674024191398386,926.0
1423,2011-09-27 09:00:00,buy,1.0,1652.8,1662.955,1815.28,2011-09-27 13:00:00,1662.955,-0.0,985.4999999999973,319766.5120000018,0.0,9782.181999999797,0.029683570829140502,931.0
1424,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1696.2599999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,317301.5120000018,0.0,12247.181999999797,0.03716349730094739,932.0
1425,2011-09-28 19:00:00,sell,1.0,1639.6,1637.83,1611.2799999999997,2011-09-28 20:00:00,1611.2799999999997,0.0,2802.0000000000164,320103.5120000018,0.0,9445.181999999797,0.028660960191818425,932.0
1426,2011-09-28 05:00:00,sell,1.0,1632.95,1629.155,1572.23,2011-09-29 10:00:00,1629.155,19.581,329.91900000000726,320433.4310000018,1.0,9115.262999999803,0.027659836515691847,932.0
1427,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1686.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,317403.4310000018,0.0,12145.262999999803,0.03685422889280133,933.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1616.13,1585.8300000000004,2011-09-30 18:00:00,1616.13,0.0,171.99999999999818,317575.4310000018,0.0,11973.262999999803,0.036332302988886206,933.0
1429,2011-10-03 01:00:00,buy,1.0,1618.3,1619.23,1633.1799999999998,2011-10-03 04:00:00,1633.1799999999998,-0.0,1457.9999999999882,319033.4310000018,0.0,10515.262999999803,0.03190807061732659,935.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1614.1599999999999,1532.5599999999997,2011-10-04 22:00:00,1614.1599999999999,0.0,514.0000000000055,319547.4310000018,0.0,10001.262999999803,0.030348361811440693,936.0
1431,2011-10-05 23:00:00,buy,1.0,1637.65,1641.0500000000002,1692.0500000000002,2011-10-06 01:00:00,1641.0500000000002,-36.269999999999996,346.2700000000091,319893.7010000018,0.0,9654.992999999784,0.029297621795459878,937.0
1432,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1585.5,2011-10-10 12:00:00,1662.85,6.527,-3011.527,316882.1740000018,2.0,12666.519999999786,0.03843595872359829,941.0
1433,2011-10-10 09:00:00,buy,1.0,1650.35,1652.185,1679.7099999999998,2011-10-11 01:00:00,1679.7099999999998,-12.09,2918.08999999999,319800.2640000018,0.0,9748.429999999818,0.029581151973856013,941.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1675.995,1701.42,2011-10-12 11:00:00,1675.995,-0.0,139.49999999999363,319939.7640000018,0.0,9608.929999999818,0.02915784579015741,942.0
1435,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1621.1299999999999,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,317533.23700000177,0.0,12015.45699999982,0.03646033869580367,942.0
1436,2011-10-13 14:00:00,sell,1.0,1669.85,1668.235,1644.0099999999998,2011-10-13 21:00:00,1668.235,0.0,131.5000000000009,317664.73700000177,0.0,11883.95699999982,0.03606130813554298,943.0
1437,2011-10-14 12:00:00,buy,1.0,1677.35,1679.4099999999999,1710.3099999999997,2011-10-14 21:00:00,1679.4099999999999,-0.0,175.99999999999454,317840.73700000177,0.0,11707.95699999982,0.03552724441990889,944.0
1438,2011-10-17 21:00:00,sell,1.0,1671.5,1669.29,1636.14,2011-10-18 15:00:00,1636.14,6.527,3499.47299999999,321340.21000000177,0.0,8208.483999999822,0.024908258322516013,947.0
1439,2011-10-21 15:00:00,buy,1.0,1635.5,1637.98,1675.1799999999998,2011-10-21 17:00:00,1637.98,-0.0,218.00000000000182,321558.21000000177,0.0,7990.483999999822,0.024246747583832887,950.0
1440,2011-10-31 07:00:00,sell,1.0,1713.55,1709.855,1654.4299999999998,2011-11-01 13:00:00,1709.855,6.527,332.97299999999365,321891.18300000177,1.0,7657.510999999824,0.023236356688458876,960.0
1441,2011-11-02 05:00:00,buy,1.0,1718.1,1720.87,1762.4199999999996,2011-11-02 21:00:00,1720.87,-0.0,246.99999999999818,322138.18300000177,0.0,7410.510999999824,0.022486846814813315,961.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1821.8999999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,320558.18300000177,0.0,8990.510999999824,0.0272812824438011,967.0
1443,2011-11-10 00:00:00,sell,1.0,1775.25,1773.0,1739.25,2011-11-10 03:00:00,1773.0,0.0,195.0,320753.18300000177,0.0,8795.510999999824,0.026689564122501973,967.0
1444,2011-11-09 14:00:00,sell,1.0,1782.3,1780.51,1753.6599999999999,2011-11-10 12:00:00,1753.6599999999999,19.581,2814.41900000001,323567.60200000176,0.0,5981.09199999983,0.018149342142438595,967.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1773.44,1804.0400000000002,2011-11-14 15:00:00,1773.44,-12.09,186.08999999999637,323753.6920000017,2.0,5795.001999999862,0.017584660796743545,971.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1776.675,1751.55,2011-11-15 17:00:00,1776.675,6.527,130.97299999999547,323884.6650000017,0.0,5664.028999999864,0.01718722939317683,972.0
1447,2011-11-16 07:00:00,sell,1.0,1767.9,1766.3700000000001,1743.42,2011-11-16 09:00:00,1766.3700000000001,0.0,122.99999999999727,324007.6650000017,0.0,5541.028999999864,0.01681399168281892,972.0
1448,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1811.3000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,322089.75500000175,0.0,7458.938999999838,0.022633799301294766,972.0
1449,2011-11-22 21:00:00,buy,1.0,1701.85,1705.0549999999998,1753.1299999999999,2011-11-23 05:00:00,1705.0549999999998,-12.09,302.5899999999927,322392.3450000017,0.0,7156.348999999871,0.021715604189285108,978.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1687.54,1658.14,2011-11-23 19:00:00,1687.54,0.0,166.00000000000364,322558.3450000017,0.0,6990.348999999871,0.02121188500294842,978.0
1451,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1732.3200000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,320545.4350000017,0.0,9003.258999999904,0.027319965649749655,979.0
1452,2011-11-25 05:00:00,sell,1.0,1693.9,1693.25,1683.5,2011-11-25 10:00:00,1683.5,0.0,1010.0000000000091,321555.4350000017,0.0,7993.258999999904,0.02425516819071316,979.0
1453,2011-11-28 05:00:00,buy,1.0,1706.95,1710.19,1758.7900000000002,2011-11-28 15:00:00,1710.19,-0.0,294.0000000000009,321849.4350000017,0.0,7699.258999999904,0.023363039029369863,982.0
1454,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1671.5300000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,319749.4350000017,0.0,9799.258999999904,0.02973539018182198,984.0
1455,2011-11-30 17:00:00,buy,1.0,1744.4,1748.375,1808.0,2011-11-30 19:00:00,1748.375,-0.0,367.4999999999909,320116.9350000017,0.0,9431.758999999904,0.02862022873014286,984.0
1456,2011-12-05 10:00:00,sell,1.0,1744.85,1743.695,1726.3699999999997,2011-12-05 17:00:00,1743.695,0.0,85.49999999999727,320202.4350000017,0.0,9346.258999999904,0.028360783004650166,988.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1729.19,1761.2899999999997,2011-12-07 05:00:00,1729.19,-0.0,184.00000000001,320386.4350000017,0.0,9162.258999999904,0.027802443665578172,989.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1707.74,1659.5900000000001,2011-12-08 23:00:00,1707.74,0.0,291.00000000000364,320677.4350000017,0.0,8871.258999999904,0.026919417863024094,990.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1595.77,1638.0700000000002,2011-12-16 16:00:00,1595.77,-0.0,251.99999999999363,320929.4350000017,0.0,8619.258999999904,0.02615473572472984,997.0
1460,2011-12-21 23:00:00,sell,1.0,1610.99,1608.641,1573.406,2011-12-22 09:00:00,1608.641,19.581,185.31899999999328,321114.7540000017,0.0,8433.939999999886,0.025592393942243465,1002.0
