,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1152.652,1141.5240000000001,2015-07-17 16:00:00,1141.5240000000001,39.162,1300.4379999999912,359869.7450000027,4.0,5074.814000000071,0.013905712182436,48.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1101.332,1114.1240000000003,2015-07-23 15:00:00,1101.332,-0.0,265.1999999999998,360134.9450000027,0.0,4809.61400000006,0.013179026461386491,53.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1092.391,1080.1319999999998,2015-07-24 06:00:00,1080.1319999999998,6.527,1472.2730000000192,361607.21800000273,0.0,3337.341000000015,0.009144789030818211,53.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1102.8999999999999,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,361167.21800000273,0.0,3777.341000000015,0.010350451614761535,57.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1089.5700000000002,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,360825.6910000027,0.0,4118.868000000017,0.011286284172276112,57.0
2127,2015-07-28 22:00:00,buy,1.0,1096.08,1097.049,1101.248,2015-07-29 06:00:00,1097.049,-12.09,78.9900000000051,360904.6810000027,0.0,4039.878000000026,0.011069840337035949,57.0
2128,2015-07-28 18:00:00,buy,1.0,1097.08,1098.5259999999998,1104.792,2015-07-29 10:00:00,1098.5259999999998,-12.09,126.68999999999127,361031.3710000027,0.0,3913.1880000000237,0.010722691717127352,57.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1082.3920000000003,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,360336.8440000027,1.0,4607.715000000026,0.012625794484032822,57.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1080.572,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,359603.8440000027,0.0,5340.715000000026,0.01463431874319295,57.0
2131,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1106.2419999999997,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,359016.8440000027,0.0,5927.715000000026,0.016242782235862792,57.0
2132,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1083.848,2015-07-30 10:00:00,1083.848,0.0,893.1999999999971,359910.04400000273,0.0,5034.515000000014,0.013795287190457814,57.0
2133,2015-07-28 05:00:00,sell,1.0,1093.87,1090.7499999999998,1077.2299999999998,2015-07-30 18:00:00,1090.7499999999998,26.108,255.89200000001182,360165.9360000027,2.0,4778.623000000021,0.013094106713343233,57.0
2134,2015-08-03 22:00:00,sell,1.0,1089.24,1086.756,1075.992,2015-08-03 23:00:00,1086.756,0.0,218.39999999999236,360384.3360000027,0.0,4560.223000000056,0.012495659648949642,61.0
2135,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1115.3220000000001,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,359061.5160000027,3.0,5883.043000000063,0.016120374601885815,61.0
2136,2015-08-05 02:00:00,sell,1.0,1087.47,1085.664,1077.838,2015-08-05 20:00:00,1085.664,0.0,150.600000000004,359212.11600000266,0.0,5732.443000000087,0.015707709181108913,62.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1091.4569999999999,1098.724,2015-08-06 21:00:00,1091.4569999999999,-0.0,137.69999999999072,359349.81600000267,0.0,5594.743000000075,0.015330391595179346,63.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1094.798,1106.836,2015-08-07 11:00:00,1094.798,-60.45,308.250000000002,359658.06600000267,2.0,5286.493000000075,0.01448574275085996,63.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1105.0359999999998,1131.8419999999996,2015-08-10 20:00:00,1105.0359999999998,-169.26,757.8599999999922,360415.92600000266,16.0,4528.633000000089,0.012409098555707073,66.0
2140,2015-08-13 18:00:00,sell,1.0,1116.34,1113.712,1102.3239999999998,2015-08-14 06:00:00,1113.712,6.527,226.27299999999292,360642.19900000264,0.0,4302.360000000102,0.011789078351487547,69.0
2141,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1127.8199999999997,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,360047.19900000264,0.0,4897.360000000102,0.01341946298204727,69.0
2142,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1105.5800000000002,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,359500.67200000264,2.0,5443.887000000104,0.014917024697989984,71.0
2143,2015-08-17 09:00:00,buy,1.0,1116.74,1117.973,1123.3159999999998,2015-08-17 10:00:00,1117.973,-0.0,93.29999999999472,359593.9720000026,0.0,5350.587000000116,0.014661369427349307,71.0
2144,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1097.0299999999997,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,358647.4450000026,0.0,6297.114000000118,0.017254988037785954,73.0
2145,2015-08-19 10:00:00,buy,1.0,1117.81,1119.676,1127.762,2015-08-19 16:00:00,1119.676,-0.0,156.59999999999854,358804.0450000026,0.0,6140.514000000141,0.016825881763591646,73.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1150.917,1136.214,2015-08-25 13:00:00,1150.917,6.527,302.7730000000029,359106.8180000026,0.0,5837.741000000155,0.015996240678300154,78.0
2147,2015-08-28 08:00:00,buy,1.0,1130.84,1134.464,1150.168,2015-08-28 19:00:00,1134.464,-0.0,332.40000000000236,359439.2180000026,0.0,5505.341000000131,0.015085417398975634,81.0
2148,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1115.184,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,358593.2180000026,0.0,6351.341000000131,0.0174035777308303,84.0
2149,2015-08-31 20:00:00,buy,1.0,1134.43,1136.4460000000001,1145.182,2015-09-01 16:00:00,1145.182,-12.09,1057.2899999999952,359650.5080000026,0.0,5294.051000000152,0.014506452745881636,84.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1134.377,1123.0539999999999,2015-09-02 19:00:00,1134.377,0.0,231.30000000000564,359881.8080000026,0.0,5062.751000000164,0.013872657846640551,85.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1123.1950000000002,1127.8100000000004,2015-09-08 20:00:00,1123.1950000000002,-0.0,76.50000000000546,359958.3080000026,0.0,4986.251000000164,0.013663036965568589,91.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1119.015,1113.1000000000001,2015-09-09 17:00:00,1113.1000000000001,0.0,697.9999999999973,360656.3080000026,0.0,4288.251000000164,0.011750417684676679,91.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1120.2520000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,360089.3080000026,0.0,4855.251000000164,0.013304078332621825,92.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1105.5069999999998,1098.6039999999996,2015-09-11 20:00:00,1105.5069999999998,0.0,129.30000000000746,360218.60800000257,0.0,4725.951000000176,0.012949777941476694,92.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1106.7469999999998,1104.264,2015-09-14 15:00:00,1106.7469999999998,0.0,27.300000000009277,360245.90800000256,0.0,4698.651000000187,0.012874972058427515,94.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1104.538,1099.286,2015-09-15 19:00:00,1104.538,0.0,91.19999999999891,360337.10800000257,0.0,4607.451000000176,0.012625071086482868,95.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1114.5079999999996,2015-09-16 16:00:00,1114.5079999999996,-0.0,638.7999999999647,360975.90800000256,0.0,3968.651000000187,0.010874668225976093,95.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1110.7620000000002,1121.9940000000001,2015-09-16 19:00:00,1121.9940000000001,-24.18,1376.580000000007,362352.4880000026,2.0,2592.071000000171,0.00710264322641991,95.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1112.115,1122.19,2015-09-16 19:00:00,1122.19,-24.18,1234.1800000000092,363586.66800000257,1.0,1357.8910000001779,0.0037208144813036317,95.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1128.3600000000001,1115.88,2015-09-22 15:00:00,1128.3600000000001,6.527,251.4729999999882,363838.14100000256,0.0,1106.4180000001797,0.0030317426927309564,100.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1134.281,1146.072,2015-09-24 08:00:00,1134.281,-36.269999999999996,278.37000000000035,364116.51100000256,0.0,828.0480000001844,0.0022689692984302805,101.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1133.764,1119.828,2015-09-28 15:00:00,1133.764,0.0,291.6000000000122,364408.1110000026,0.0,536.4480000001495,0.0014699438223441097,105.0
2163,2015-10-02 18:00:00,buy,1.0,1138.44,1148.103,1189.976,2015-10-06 19:00:00,1148.103,-24.18,960.480000000001,365368.5910000026,4.0,-424.0319999998319,-0.0011619079927146652,0.0
2164,2015-10-08 05:00:00,sell,1.0,1143.73,1141.429,1131.4579999999999,2015-10-08 18:00:00,1141.429,0.0,200.0999999999931,365568.69100000255,0.0,-200.09999999997672,-0.0005476661238239149,0.0
2165,2015-10-09 10:00:00,buy,1.0,1148.26,1151.197,1163.924,2015-10-09 12:00:00,1151.197,-0.0,263.6999999999898,365832.39100000256,0.0,-263.70000000001164,-0.0007213418613029139,0.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1130.1479999999997,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,364313.86400000256,0.0,1518.5270000000019,0.004150881762681291,4.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1170.5000000000002,1187.1400000000003,2015-10-14 13:00:00,1170.5000000000002,-12.09,366.0900000000145,364679.9540000026,0.0,1152.4369999999763,0.0031501775904801393,4.0
2168,2015-10-16 08:00:00,sell,1.0,1179.14,1176.4910000000002,1165.0120000000002,2015-10-16 12:00:00,1176.4910000000002,0.0,234.89999999998872,364914.85400000255,0.0,917.5370000000112,0.0025080802645493596,5.0
2169,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1191.5420000000004,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,364297.85400000255,0.0,1534.5370000000112,0.004194644973358853,5.0
2170,2015-10-17 00:00:00,sell,1.0,1174.68,1171.191,1156.0720000000003,2015-10-19 19:00:00,1171.191,0.0,318.9000000000033,364616.7540000026,2.0,1215.636999999988,0.0033229342997131693,7.0
2171,2015-10-20 16:00:00,buy,1.0,1175.21,1177.367,1186.7140000000002,2015-10-20 18:00:00,1177.367,-0.0,185.69999999999254,364802.4540000026,0.0,1029.9369999999763,0.00281532479172947,7.0
2172,2015-10-23 11:00:00,buy,1.0,1169.91,1171.491,1178.342,2015-10-23 14:00:00,1171.491,-0.0,128.09999999999036,364930.55400000256,0.0,901.8369999999995,0.0024651644364645483,9.0
2173,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1149.6940000000004,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,363783.44600000256,1.0,2048.945000000007,0.00560077524682606,9.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1170.8420000000003,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,363446.44600000256,0.0,2385.945000000007,0.006521962129919737,13.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1154.8700000000001,2015-10-27 18:00:00,1167.22,0.0,-505.0,362941.44600000256,0.0,2890.945000000007,0.007902375708442905,13.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1167.4489999999998,1172.4279999999999,2015-10-28 08:00:00,1167.4489999999998,-12.09,96.98999999998873,363038.43600000255,0.0,2793.9550000000163,0.007637254296599441,13.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1134.4139999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,361277.85500000254,4.0,4554.536000000022,0.012449788788658656,13.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1148.6909999999998,1116.6719999999998,2015-10-30 09:00:00,1148.6909999999998,6.527,702.3730000000123,361980.22800000256,1.0,3852.1630000000005,0.010529857647296118,14.0
2179,2015-11-11 13:00:00,sell,1.0,1089.77,1088.654,1083.818,2015-11-11 16:00:00,1088.654,0.0,81.59999999999854,362061.82800000254,0.0,3770.5630000000237,0.010306804680944715,26.0
2180,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1100.2920000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,361509.82800000254,0.0,4322.563000000024,0.01181569239449875,26.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1092.039,1103.128,2015-11-16 06:00:00,1092.039,-0.0,225.8999999999969,361735.72800000256,0.0,4096.6630000000005,0.011198196498680106,30.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1081.2859999999998,1064.9319999999998,2015-11-17 13:00:00,1081.2859999999998,6.527,340.8730000000115,362076.6010000026,0.0,3755.789999999979,0.010266422800161379,31.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1080.9889999999998,1095.8479999999997,2015-11-19 21:00:00,1080.9889999999998,-0.0,312.899999999986,362389.50100000255,0.0,3442.890000000014,0.009411113079924052,33.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1075.192,1064.4540000000002,2015-11-24 15:00:00,1075.192,13.054,204.74600000000655,362594.24700000254,3.0,3238.1440000000293,0.008851441478838342,37.0
2185,2015-11-24 14:00:00,buy,1.0,1074.05,1076.012,1084.514,2015-11-24 18:00:00,1076.012,-0.0,166.1999999999989,362760.44700000255,0.0,3071.9440000000177,0.00839713506943128,37.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1068.3449999999998,1056.4499999999998,2015-11-27 09:00:00,1068.3449999999998,26.108,218.39200000001182,362978.83900000254,1.0,2853.552000000025,0.007800162233310842,39.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1069.3490000000002,1084.0780000000002,2015-12-01 14:00:00,1069.3490000000002,-12.09,321.99000000001143,363300.82900000253,0.0,2531.5620000000345,0.006920005068660026,43.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1054.672,1039.384,2015-12-02 22:00:00,1054.672,0.0,322.800000000002,363623.6290000025,0.0,2208.762000000046,0.006037633775299111,44.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1065.5330000000001,1081.016,2015-12-04 18:00:00,1081.016,-12.09,1887.690000000004,365511.3190000025,0.0,321.0720000000438,0.0008776478187795064,45.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1077.2689999999998,1085.6279999999997,2015-12-09 07:00:00,1077.2689999999998,-0.0,162.899999999986,365674.2190000025,0.0,158.1720000000787,0.00043236193374707925,49.0
2191,2015-12-08 00:00:00,sell,1.0,1072.57,1068.349,1050.0579999999998,2015-12-11 06:00:00,1068.349,32.635,359.4650000000004,366033.6840000025,3.0,-201.29299999994691,-0.0005502328523991893,0.0
2192,2015-12-10 01:00:00,sell,1.0,1072.44,1069.491,1056.7120000000002,2015-12-11 09:00:00,1069.491,6.527,258.3730000000069,366292.05700000253,1.0,-258.3730000000214,-0.0007058721950847006,0.0
2193,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1093.518,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,365126.14700000256,2.0,1165.9099999999744,0.00318300650456083,3.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1064.8819999999998,1051.9339999999997,2015-12-14 22:00:00,1064.8819999999998,0.0,268.80000000000564,365394.94700000255,0.0,897.109999999986,0.0024491658578334385,3.0
2195,2015-12-16 13:00:00,buy,1.0,1065.92,1067.768,1075.7760000000003,2015-12-16 18:00:00,1075.7760000000003,-0.0,955.6000000000222,366350.5470000026,0.0,-58.490000000048894,-0.00015968132227352254,0.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1064.084,1051.9680000000003,2015-12-17 18:00:00,1051.9680000000003,0.0,1461.1999999999807,367811.74700000254,0.0,-1461.1999999999534,-0.003988529598128164,0.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1068.8870000000002,1087.3340000000003,2015-12-21 08:00:00,1068.8870000000002,-12.09,407.79000000000616,368219.5370000025,2.0,-407.78999999997905,-0.0011086921593071802,0.0
2198,2015-12-23 00:00:00,sell,1.0,1073.3,1071.269,1062.468,2015-12-23 13:00:00,1071.269,0.0,173.0999999999949,368392.6370000025,0.0,-173.09999999997672,-0.0004700999882034384,0.0
2199,2015-12-24 10:00:00,buy,1.0,1073.7,1075.152,1081.4440000000002,2015-12-24 20:00:00,1075.152,-0.0,115.19999999999982,368507.8370000025,0.0,-115.20000000001164,-0.00031270983301441736,0.0
2200,2015-12-28 15:00:00,sell,1.0,1071.84,1070.5169999999998,1064.7839999999999,2015-12-28 21:00:00,1070.5169999999998,0.0,102.30000000000928,368610.1370000025,0.0,-102.29999999998836,-0.0002776060363676544,0.0
2201,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1084.4060000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,367926.22700000246,0.0,683.9100000000326,0.0018553749106472023,1.0
2202,2015-12-29 16:00:00,sell,1.0,1069.19,1067.8220000000001,1061.8940000000002,2015-12-30 16:00:00,1067.8220000000001,6.527,100.27299999999381,368026.50000000244,1.0,583.6370000000461,0.0015833449528818632,1.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1067.149,1075.378,2016-01-04 17:00:00,1075.378,-0.0,982.7999999999929,369009.30000000243,0.0,-399.16299999994226,-0.001082886659733776,0.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1104.968,1113.8860000000002,2016-01-11 05:00:00,1104.968,-12.09,187.88999999999928,369197.19000000245,2.0,-187.89000000001397,-0.0005091741590252948,0.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1104.435,1112.8200000000002,2016-01-11 06:00:00,1104.435,-0.0,163.49999999999454,369360.69000000245,2.0,-163.5,-0.00044285277469202546,0.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1099.7600000000002,1092.7400000000002,2016-01-11 20:00:00,1099.7600000000002,0.0,131.9999999999891,369492.69000000245,0.0,-132.0,-0.0003573742511689566,0.0
2207,2016-01-08 23:00:00,sell,1.0,1098.19,1094.743,1079.806,2016-01-12 03:00:00,1094.743,13.054,301.64600000001167,369794.33600000245,3.0,-301.6460000000079,-0.0008163788030556326,0.0
2208,2016-01-08 16:00:00,sell,1.0,1099.27,1096.147,1082.6139999999998,2016-01-12 04:00:00,1096.147,13.054,269.24600000000476,370063.58200000244,3.0,-269.24599999998463,-0.0007280966034049338,0.0
2209,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1109.7340000000002,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,368970.85200000246,0.0,1092.7299999999814,0.0029528169026909927,2.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1080.8729999999998,1066.8459999999995,2016-01-15 07:00:00,1080.8729999999998,6.527,287.173000000008,369258.02500000247,0.0,805.5569999999716,0.0021768070115042184,2.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1074.5780000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,368536.02500000247,0.0,1527.5569999999716,0.0041278230939243345,6.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1091.11,1096.5699999999997,2016-01-19 13:00:00,1091.11,-0.0,95.99999999999909,368632.02500000247,0.0,1431.5569999999716,0.0038684082131593325,6.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1070.0420000000004,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,367727.49800000247,0.0,2336.0839999999735,0.006312655753302302,6.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1093.709,1103.498,2016-01-20 12:00:00,1093.709,-0.0,195.90000000000146,367923.3980000025,0.0,2140.18399999995,0.005783287262241157,6.0
2215,2016-01-15 18:00:00,buy,1.0,1094.0,1100.321,1127.712,2016-01-20 17:00:00,1100.321,-36.269999999999996,638.3699999999913,368561.7680000025,4.0,1501.8139999999548,0.004058259372304149,6.0
2216,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1115.1480000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,367733.7680000025,0.0,2329.813999999955,0.006295712718902287,8.0
2217,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1083.16,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,366942.2410000025,2.0,3121.3409999999567,0.008434607326478119,10.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1102.682,1110.4040000000002,2016-01-25 12:00:00,1102.682,-0.0,148.19999999999254,367090.4410000025,0.0,2973.140999999945,0.008034135604297117,10.0
2219,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1076.6779999999999,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,365930.3870000025,3.0,4133.194999999949,0.011168878001077992,10.0
2220,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1091.654,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,364506.3330000025,4.0,5557.2489999999525,0.015017011319962621,17.0
2221,2016-02-01 03:00:00,buy,1.0,1117.49,1119.281,1127.0420000000001,2016-02-01 19:00:00,1127.0420000000001,-0.0,925.2000000000135,365431.5330000025,0.0,4632.048999999941,0.012516900406589888,17.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1156.248,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,363774.9520000025,0.0,6288.629999999946,0.016993377100262476,26.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1194.6280000000002,1207.316,2016-02-11 04:00:00,1207.316,-36.269999999999996,1567.8699999999985,365342.8220000025,0.0,4720.759999999951,0.012756618672085166,26.0
2224,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1187.438,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,364360.8220000025,0.0,5702.759999999951,0.015410216723243827,33.0
2225,2016-02-15 06:00:00,sell,1.0,1223.24,1216.928,1189.576,2016-02-18 20:00:00,1216.928,32.635,568.5649999999898,364929.3870000025,3.0,5134.194999999949,0.013873818580721392,33.0
2226,2016-02-17 20:00:00,buy,1.0,1209.92,1213.88,1231.0400000000002,2016-02-18 22:00:00,1231.0400000000002,-36.269999999999996,2118.270000000012,367047.6570000025,1.0,3015.92499999993,0.008149748169491345,33.0
2227,2016-02-18 20:00:00,buy,1.0,1215.13,1218.8680000000002,1235.0660000000003,2016-02-18 22:00:00,1235.0660000000003,-0.0,1963.600000000015,369011.25700000254,0.0,1052.3249999998952,0.0028436329625104485,33.0
2228,2016-02-22 09:00:00,sell,1.0,1215.68,1210.679,1189.0080000000003,2016-02-22 12:00:00,1210.679,0.0,470.09999999999764,369481.3570000025,0.0,582.2249999999185,0.0015733107182643946,36.0
