,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1502.92,1508.08,2011-06-29 04:00:00,1502.92,-0.0,142.00000000000273,332331.8450000016,0.0,1944.0590000000666,0.005815731785441695,34.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1507.1399999999999,1520.1599999999999,2011-06-29 11:00:00,1507.1399999999999,-12.09,416.0899999999918,332747.93500000157,0.0,1527.9690000000992,0.004570981580533222,34.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1508.9599999999998,1523.5399999999997,2011-06-29 19:00:00,1508.9599999999998,-12.09,468.08999999998997,333216.02500000154,1.0,1059.8790000001318,0.003170671254844999,34.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1504.0,1496.1999999999998,2011-07-01 10:00:00,1496.1999999999998,6.527,1003.473000000009,334219.49800000153,0.0,56.406000000133645,0.00016874084947544817,35.0
1385,2011-07-20 22:00:00,buy,1.0,1596.45,1601.93,1618.3700000000001,2011-07-21 10:00:00,1601.93,-36.269999999999996,554.2700000000018,334773.76800000155,0.0,-497.863999999885,-0.0014893804609975192,0.0
1386,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1564.56,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,333272.24100000155,0.0,1501.5270000000019,0.004485199091226272,1.0
1387,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1556.75,2011-07-25 01:00:00,1608.1,39.162,-2044.162,331228.07900000154,5.0,3545.689000000013,0.010591298778224453,3.0
1388,2011-07-22 16:00:00,buy,1.0,1602.25,1608.8899999999999,1628.81,2011-07-25 04:00:00,1608.8899999999999,-12.09,646.0899999999873,331874.1690000015,2.0,2899.5990000000456,0.008661368593252599,3.0
1389,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1599.03,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,331099.1690000015,0.0,3674.5990000000456,0.010976364790923608,4.0
1390,2011-07-26 21:00:00,buy,1.0,1617.55,1620.75,1630.35,2011-07-27 05:00:00,1620.75,-12.09,302.0900000000045,331401.25900000153,0.0,3372.50900000002,0.010073994208530713,4.0
1391,2011-07-14 11:00:00,buy,1.0,1583.05,1622.93,1742.5700000000002,2011-07-27 09:00:00,1622.93,-132.99,4090.9900000000107,335492.2490000015,12.0,-718.4809999999707,-0.002146168752385543,0.0
1392,2011-07-27 22:00:00,sell,1.0,1614.0,1609.26,1595.0400000000002,2011-07-28 18:00:00,1609.26,19.581,424.4190000000009,335916.6680000015,0.0,-424.4189999999944,-0.0012650635037472727,0.0
1393,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1647.95,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,334348.75800000154,2.0,1567.9099999999744,0.0046675564190817925,3.0
1394,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1586.8200000000002,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,332713.75800000154,0.0,3202.9099999999744,0.009534834990682748,3.0
1395,2011-08-01 17:00:00,buy,1.0,1622.55,1627.35,1641.75,2011-08-01 19:00:00,1627.35,-0.0,449.99999999999545,333163.75800000154,0.0,2752.9099999999744,0.008195217035196246,3.0
1396,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1598.8400000000001,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,329960.70400000154,3.0,5955.963999999978,0.01773048070362484,9.0
1397,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1626.6299999999999,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,328379.17700000154,2.0,7537.49099999998,0.022438573962039732,9.0
1398,2011-08-05 13:00:00,buy,1.0,1664.75,1673.91,1701.39,2011-08-08 07:00:00,1701.39,-12.09,3646.09000000001,332025.26700000156,2.0,3891.4009999999544,0.011584423670217926,9.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1705.3400000000001,1759.7600000000002,2011-08-08 10:00:00,1705.3400000000001,-0.0,1784.00000000001,333809.26700000156,0.0,2107.4009999999544,0.00627358270891144,9.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1741.85,1684.85,2011-08-11 21:00:00,1741.85,0.0,1870.0,335679.26700000156,0.0,237.40099999995437,0.000706725871667533,12.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1772.16,1805.9400000000003,2011-08-16 16:00:00,1772.16,-12.09,1108.089999999999,336787.3570000016,0.0,-870.6890000000712,-0.0025919791512104048,0.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1862.3300000000002,1822.3700000000001,2011-08-23 20:00:00,1862.3300000000002,0.0,1301.9999999999936,338089.3570000016,0.0,-1302.0,-0.0038659408464670896,0.0
1403,2011-08-26 06:00:00,buy,1.0,1768.9,1792.6200000000001,1863.7800000000004,2011-08-29 16:00:00,1792.6200000000001,-12.09,2354.090000000003,340443.4470000016,3.0,-2354.0900000000256,-0.006962922527017064,0.0
1404,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1709.7300000000005,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,335536.9200000016,1.0,4906.527000000002,0.01441216461423027,1.0
1405,2011-09-01 08:00:00,sell,1.0,1823.65,1819.19,1805.8100000000004,2011-09-01 10:00:00,1819.19,0.0,416.00000000000364,335952.9200000016,0.0,4490.527000000002,0.013190228919283562,2.0
1406,2011-09-01 21:00:00,buy,1.0,1829.05,1834.31,1850.0899999999997,2011-09-02 10:00:00,1850.0899999999997,-12.09,2086.0899999999738,338039.0100000016,0.0,2404.4370000000345,0.0070626620109389944,3.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1840.22,1886.78,2011-09-05 01:00:00,1886.78,-72.53999999999999,6250.539999999993,344289.55000000156,5.0,-3846.1029999999446,-0.01129733303399412,0.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1850.6499999999999,1793.05,2011-09-07 08:00:00,1850.6499999999999,6.527,1883.4730000000045,346173.02300000156,0.0,-1883.4729999999981,-0.005470607516260629,0.0
1409,2011-09-08 16:00:00,buy,1.0,1858.15,1877.75,1936.5500000000002,2011-09-09 12:00:00,1877.75,-12.09,1942.0899999999908,348115.1130000015,0.0,-1942.0899999999674,-0.005610171419972141,0.0
1410,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1907.83,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,345017.20300000155,2.0,3097.9099999999744,0.00889909654683668,2.0
1411,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1922.1299999999999,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,341369.2930000016,2.0,6745.819999999949,0.019378130245094872,2.0
1412,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1906.1400000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,338324.2930000016,0.0,9790.819999999949,0.028125236837964876,2.0
1413,2011-09-09 18:00:00,sell,1.0,1847.75,1833.59,1791.11,2011-09-12 18:00:00,1833.59,6.527,1379.4730000000081,339703.7660000016,3.0,8411.34699999995,0.024162544761450543,2.0
1414,2011-09-09 16:00:00,sell,1.0,1842.05,1825.61,1776.2899999999997,2011-09-13 03:00:00,1825.61,13.054,1600.9460000000054,341304.7120000016,3.0,6810.400999999954,0.0195636464654148,2.0
1415,2011-09-09 22:00:00,sell,1.0,1845.8,1830.86,1786.0399999999997,2011-09-13 05:00:00,1830.86,13.054,1450.9460000000054,342755.65800000157,3.0,5359.454999999958,0.015395640119766747,2.0
1416,2011-09-12 04:00:00,sell,1.0,1844.9,1829.6000000000001,1783.7,2011-09-13 05:00:00,1829.6000000000001,6.527,1493.4729999999954,344249.13100000157,1.0,3865.98199999996,0.011105470160957772,2.0
1417,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1899.0600000000002,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,340682.49100000155,1.0,7432.621999999974,0.02135104660049603,4.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1810.88,1782.92,2011-09-15 08:00:00,1810.88,19.581,882.4189999999936,341564.91000000155,0.0,6550.2029999999795,0.018816198307368377,4.0
1419,2011-09-21 22:00:00,sell,1.0,1791.75,1783.01,1756.7900000000002,2011-09-22 01:00:00,1783.01,19.581,824.4190000000009,342389.32900000154,0.0,5725.783999999985,0.016447961568390627,10.0
1420,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1859.1499999999999,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,339057.6890000015,1.0,9057.423999999999,0.02601847395232151,10.0
1421,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1890.3999999999999,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,334300.2290000015,5.0,13814.88400000002,0.039684815407597544,10.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1766.63,1716.17,2011-09-22 13:00:00,1766.63,32.635,1619.3649999999936,335919.5940000015,2.0,12195.51900000003,0.035033006452667215,10.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1696.2599999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,333454.5940000015,0.0,14660.51900000003,0.042113997504038166,16.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1632.52,1611.2799999999997,2011-09-28 20:00:00,1611.2799999999997,0.0,2802.0000000000164,336256.5940000015,0.0,11858.51900000003,0.03406493587079621,16.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1617.77,1572.23,2011-09-29 06:00:00,1617.77,19.581,1468.4190000000065,337725.0130000015,1.0,10390.100000000035,0.029846736358154005,16.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1686.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,334695.0130000015,0.0,13420.100000000035,0.03855075375598524,17.0
1427,2011-09-30 17:00:00,sell,1.0,1618.15,1610.0700000000002,1585.8300000000004,2011-09-30 18:00:00,1610.0700000000002,0.0,777.9999999999927,335473.0130000015,0.0,12642.100000000035,0.03631586083997445,17.0
1428,2011-10-03 01:00:00,buy,1.0,1618.3,1622.02,1633.1799999999998,2011-10-03 04:00:00,1633.1799999999998,-0.0,1457.9999999999882,336931.0130000015,0.0,11184.100000000035,0.03212759108220615,19.0
1429,2011-10-05 23:00:00,buy,1.0,1637.65,1651.25,1692.0500000000002,2011-10-06 14:00:00,1651.25,-36.269999999999996,1366.269999999991,338297.2830000015,0.0,9817.830000000016,0.02820282611516488,22.0
1430,2011-10-10 09:00:00,buy,1.0,1650.35,1657.6899999999998,1679.7099999999998,2011-10-10 11:00:00,1657.6899999999998,-0.0,703.9999999999918,339001.2830000015,0.0,9113.830000000016,0.026180506561345344,25.0
1431,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1585.5,2011-10-10 12:00:00,1662.85,6.527,-3011.527,335989.7560000015,2.0,12125.357000000018,0.03483145817917984,25.0
1432,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1532.5599999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,330480.5940000015,5.0,17634.51900000003,0.05065714857372467,25.0
1433,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1621.1299999999999,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,328074.0670000015,0.0,20041.04600000003,0.0575701693249955,26.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1681.08,1701.42,2011-10-12 14:00:00,1681.08,-0.0,647.9999999999973,328722.0670000015,0.0,19393.04600000003,0.0557087160993207,26.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1663.3899999999999,1644.0099999999998,2011-10-13 19:00:00,1663.3899999999999,0.0,616.0000000000036,329338.0670000015,0.0,18777.04600000003,0.05393918648972861,27.0
1436,2011-09-27 09:00:00,buy,1.0,1652.8,1693.4199999999998,1815.28,2011-10-17 12:00:00,1693.4199999999998,-241.8,4273.799999999989,333611.8670000015,20.0,14503.246000000043,0.041662213039282726,30.0
1437,2011-10-14 12:00:00,buy,1.0,1677.35,1685.59,1710.3099999999997,2011-10-17 13:00:00,1685.59,-12.09,806.0900000000009,334417.9570000015,3.0,13697.156000000017,0.03934662842402926,30.0
1438,2011-10-17 21:00:00,sell,1.0,1671.5,1662.66,1636.14,2011-10-18 11:00:00,1662.66,6.527,847.4729999999918,335265.4300000015,0.0,12849.68300000002,0.036912166464889914,30.0
1439,2011-10-21 15:00:00,buy,1.0,1635.5,1645.42,1675.1799999999998,2011-10-24 08:00:00,1645.42,-12.09,974.0900000000073,336239.52000000153,2.0,11875.592999999993,0.03411398286520224,35.0
1440,2011-10-31 07:00:00,sell,1.0,1713.55,1698.77,1654.4299999999998,2011-11-01 18:00:00,1698.77,6.527,1441.4729999999972,337680.99300000153,1.0,10434.119999999995,0.029973188782527662,43.0
1441,2011-11-02 05:00:00,buy,1.0,1718.1,1729.1799999999998,1762.4199999999996,2011-11-02 14:00:00,1729.1799999999998,-0.0,1077.9999999999927,338758.99300000153,0.0,9356.119999999995,0.0268765119657415,43.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1821.8999999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,337178.99300000153,0.0,10936.119999999995,0.03141524050982512,50.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1775.1399999999999,1753.6599999999999,2011-11-10 12:00:00,1753.6599999999999,19.581,2814.41900000001,339993.4120000015,0.0,8121.701000000001,0.02333050389570408,50.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1766.25,1739.25,2011-11-10 12:00:00,1766.25,0.0,870.0,340863.4120000015,0.0,7251.701000000001,0.020831330583455505,50.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1779.5600000000002,1804.0400000000002,2011-11-14 12:00:00,1779.5600000000002,-12.09,798.0900000000082,341661.50200000155,2.0,6453.610999999975,0.018538726872222716,54.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1771.6499999999999,1751.55,2011-11-15 08:00:00,1771.6499999999999,6.527,633.4730000000045,342294.97500000155,0.0,5820.137999999977,0.016719004095636467,54.0
1447,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1811.3000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,340377.0650000016,0.0,7738.047999999952,0.022228417299423358,55.0
1448,2011-11-16 07:00:00,sell,1.0,1767.9,1761.7800000000002,1743.42,2011-11-16 18:00:00,1761.7800000000002,0.0,581.9999999999891,340959.0650000016,0.0,7156.047999999952,0.02055655653191914,55.0
1449,2011-11-23 15:00:00,sell,1.0,1689.5,1681.66,1658.14,2011-11-23 19:00:00,1681.66,0.0,753.9999999999918,341713.0650000016,0.0,6402.047999999952,0.01839060632797038,62.0
1450,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1732.3200000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,339700.15500000154,0.0,8414.957999999984,0.024172917767002974,63.0
1451,2011-11-25 05:00:00,sell,1.0,1693.9,1691.3000000000002,1683.5,2011-11-25 10:00:00,1683.5,0.0,1010.0000000000091,340710.15500000154,0.0,7404.957999999984,0.02127157863439256,63.0
1452,2011-11-22 21:00:00,buy,1.0,1701.85,1714.6699999999998,1753.1299999999999,2011-11-28 13:00:00,1714.6699999999998,-72.53999999999999,1324.5399999999936,342034.6950000015,5.0,6080.418000000005,0.017466687807949258,66.0
1453,2011-11-28 05:00:00,buy,1.0,1706.95,1719.91,1758.7900000000002,2011-11-30 04:00:00,1719.91,-24.18,1290.1800000000037,343324.8750000015,1.0,4790.238000000012,0.013760499964274723,67.0
1454,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1671.5300000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,341224.8750000015,0.0,6890.238000000012,0.01979298726970231,67.0
1455,2011-12-05 10:00:00,sell,1.0,1744.85,1740.2299999999998,1726.3699999999997,2011-12-05 15:00:00,1740.2299999999998,0.0,432.0000000000118,341656.8750000015,0.0,6458.238000000012,0.018552018452585778,71.0
1456,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1808.0,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,337724.4150000015,6.0,10390.698000000033,0.029848454180729542,72.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1735.61,1761.2899999999997,2011-12-07 18:00:00,1735.61,-0.0,825.9999999999945,338550.4150000015,0.0,9564.698000000033,0.027475675840594693,73.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1698.1100000000001,1659.5900000000001,2011-12-12 07:00:00,1698.1100000000001,13.054,1240.9459999999917,339791.3610000015,3.0,8323.752000000037,0.023910918225489394,77.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1604.23,1638.0700000000002,2011-12-19 17:00:00,1604.23,-12.09,1110.0899999999972,340901.4510000015,3.0,7213.662000000011,0.020722059257450222,84.0
1460,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1627.3000000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,339976.4510000015,0.0,8138.662000000011,0.023379226284840945,88.0
1461,2011-12-23 16:00:00,sell,1.0,1607.82,1605.7559999999999,1599.5639999999999,2011-12-23 18:00:00,1605.7559999999999,0.0,176.40000000000782,340152.85100000154,0.0,7962.261999999988,0.02287249735118496,88.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1601.594,1573.406,2011-12-28 18:00:00,1573.406,45.689,3682.711000000006,343835.56200000155,6.0,4279.550999999978,0.01229349384782372,93.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1567.39,1604.7700000000002,2011-12-30 15:00:00,1567.39,-0.0,1216.0000000000036,345051.56200000155,0.0,3063.5509999999776,0.008800396436680886,94.0
1464,2012-01-07 00:00:00,sell,1.0,1616.29,1611.7459999999999,1598.1139999999998,2012-01-09 04:00:00,1611.7459999999999,0.0,424.40000000000964,345475.9620000016,2.0,2639.1509999999544,0.00758125947838393,103.0
1465,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1637.074,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,344301.9620000016,0.0,3813.1509999999544,0.010953707143418211,103.0
1466,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1597.0200000000002,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,343350.43500000157,0.0,4764.677999999956,0.013687075975928501,103.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1624.724,1638.776,2012-01-10 16:00:00,1638.776,-0.0,1843.6000000000104,345194.0350000016,0.0,2921.0779999999213,0.008391126644363494,103.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1603.1719999999998,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,342987.9810000016,4.0,5127.131999999925,0.014728266049167198,109.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1646.832,1659.3480000000002,2012-01-17 09:00:00,1659.3480000000002,-12.09,1650.89000000001,344638.8710000016,0.0,3476.241999999911,0.009985897969330323,109.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1673.014,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,343624.8710000016,0.0,4490.241999999911,0.012898727553951073,110.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1669.0359999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,342763.8710000016,0.0,5351.241999999911,0.015372047349176386,110.0
1472,2012-01-18 13:00:00,sell,1.0,1652.33,1647.462,1632.8579999999997,2012-01-18 17:00:00,1647.462,0.0,456.7999999999938,343220.6710000016,0.0,4894.441999999923,0.014059837729595789,110.0
1473,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1621.2759999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,341572.0900000016,0.0,6543.022999999928,0.01879557294600967,110.0
1474,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1624.984,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,339971.5090000016,0.0,8143.603999999934,0.023393422738299495,110.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1665.444,1681.4159999999997,2012-01-19 06:00:00,1665.444,-36.269999999999996,538.6700000000069,340510.1790000016,0.0,7604.93399999995,0.021846032292197313,110.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1626.1259999999997,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,338828.1250000016,3.0,9286.987999999954,0.026677922483646706,113.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1670.078,1690.502,2012-01-23 08:00:00,1670.078,-12.09,662.8899999999993,339491.0150000016,2.0,8624.09799999994,0.02477369605036338,113.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1660.682,1644.8780000000004,2012-01-25 13:00:00,1660.682,6.527,490.2730000000029,339981.2880000016,0.0,8133.824999999953,0.023365331455747276,115.0
1479,2012-01-25 22:00:00,buy,1.0,1700.63,1720.4900000000002,1780.0700000000002,2012-01-26 20:00:00,1720.4900000000002,-36.269999999999996,1992.2700000000127,341973.5580000016,0.0,6141.554999999935,0.01764231074908807,116.0
1480,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1693.648,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,340210.0310000016,0.0,7905.081999999937,0.022708241339697028,120.0
1481,2012-01-30 19:00:00,buy,1.0,1732.93,1738.01,1753.2500000000002,2012-01-31 13:00:00,1738.01,-12.09,490.0899999999927,340700.12100000156,0.0,7414.991999999969,0.02130040243326045,120.0
1482,2012-02-03 18:00:00,sell,1.0,1737.47,1728.058,1699.8220000000001,2012-02-03 23:00:00,1728.058,0.0,911.2000000000035,341611.32100000157,0.0,6503.791999999958,0.01868287746530536,123.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1746.94,1776.1,2012-02-07 22:00:00,1746.94,-0.0,942.0000000000027,342553.32100000157,0.0,5561.791999999958,0.0159768760168707,126.0
1484,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1699.0900000000001,2012-02-09 17:00:00,1750.44,19.581,-2024.581,340528.74000000156,0.0,7586.372999999963,0.021792713722256378,127.0
1485,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1777.6520000000003,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,338641.74000000156,0.0,9473.372999999963,0.027213334458133457,127.0
1486,2012-02-09 23:00:00,sell,1.0,1728.2,1720.256,1696.4240000000002,2012-02-10 14:00:00,1720.256,6.527,757.872999999996,339399.6130000016,0.0,8715.499999999942,0.02503625862402562,127.0
1487,2012-02-13 20:00:00,sell,1.0,1720.63,1716.0980000000002,1702.5020000000002,2012-02-14 10:00:00,1716.0980000000002,6.527,416.67299999999256,339816.2860000016,0.0,8298.826999999932,0.023839318346399675,130.0
1488,2012-02-13 10:00:00,buy,1.0,1727.06,1733.652,1753.4279999999999,2012-02-15 18:00:00,1733.652,-24.18,653.3800000000098,340469.6660000016,2.0,7645.446999999927,0.021962410462770955,131.0
