,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1735,2013-06-03 19:00:00,buy,1.0,1414.3,1384.94,1461.2759999999998,2013-06-12 01:00:00,1384.94,-108.81,-2857.18999999999,316244.19500000135,8.0,11067.48300000024,0.033813284841001566,123.0
1736,2013-06-17 13:00:00,sell,1.0,1386.12,1385.072,1377.7359999999999,2013-06-17 15:00:00,1385.072,0.0,74.80000000000018,316318.99500000133,0.0,10992.683000000252,0.03358475648400238,128.0
1737,2013-06-17 01:00:00,buy,1.0,1390.5,1379.39,1408.2759999999998,2013-06-18 09:00:00,1379.39,-12.09,-1128.90999999999,315190.08500000136,1.0,12121.593000000226,0.03703379321528567,128.0
1738,2013-06-12 01:00:00,sell,1.0,1377.27,1370.062,1319.606,2013-06-19 04:00:00,1370.062,45.689,645.1110000000084,315835.1960000014,7.0,11476.482000000193,0.03506285528865285,128.0
1739,2013-06-19 21:00:00,buy,1.0,1375.26,1364.92,1391.8039999999999,2013-06-19 21:00:00,1364.92,-0.0,-1063.9999999999918,314771.1960000014,0.0,12540.482000000193,0.03831357951120868,128.0
1740,2013-06-19 22:00:00,sell,1.0,1358.72,1355.412,1332.256,2013-06-20 10:00:00,1332.256,19.581,2596.818999999994,317368.0150000014,0.0,9943.663000000175,0.03037979903668493,128.0
1741,2013-07-02 21:00:00,sell,1.0,1246.44,1243.146,1220.088,2013-07-02 22:00:00,1243.146,0.0,299.40000000000964,317667.41500000143,0.0,9644.263000000152,0.029465074570300252,140.0
1742,2013-07-03 18:00:00,buy,1.0,1256.73,1242.17,1280.0259999999998,2013-07-05 09:00:00,1242.17,-48.36,-1437.6399999999946,316229.7750000014,1.0,11081.903000000166,0.0338573407087544,142.0
1743,2013-07-04 15:00:00,sell,1.0,1248.5,1246.854,1235.3319999999999,2013-07-05 11:00:00,1235.3319999999999,6.527,1280.273000000012,317510.0480000014,0.0,9801.63000000018,0.029945860960085058,142.0
1744,2013-07-01 19:00:00,buy,1.0,1257.24,1224.27,1309.992,2013-07-05 15:00:00,1224.27,-72.53999999999999,-3254.4600000000028,314255.5880000014,3.0,13056.0900000002,0.03988886091623085,142.0
1745,2013-07-08 18:00:00,buy,1.0,1235.82,1241.0839999999998,1277.9319999999998,2013-07-11 01:00:00,1277.9319999999998,-60.45,4241.649999999985,318497.23800000135,2.0,8814.440000000235,0.026929806030324993,147.0
1746,2013-07-12 14:00:00,sell,1.0,1273.45,1286.71,1252.2340000000002,2013-07-15 01:00:00,1286.71,6.527,-1362.5269999999991,317134.71100000135,2.0,10176.967000000237,0.031092587536703128,151.0
1747,2013-07-12 23:00:00,buy,1.0,1283.82,1286.126,1302.2679999999998,2013-07-15 04:00:00,1286.126,-12.09,212.690000000004,317347.40100000135,2.0,9964.277000000235,0.03044277876330519,151.0
1748,2013-07-16 03:00:00,sell,1.0,1282.44,1280.4940000000001,1266.872,2013-07-16 06:00:00,1280.4940000000001,0.0,164.59999999999127,317512.0010000013,0.0,9799.677000000258,0.029939894170229426,152.0
1749,2013-07-16 13:00:00,buy,1.0,1286.86,1288.4979999999998,1299.9639999999997,2013-07-16 15:00:00,1288.4979999999998,-0.0,133.799999999992,317645.8010000013,0.0,9665.87700000027,0.029531109488859186,152.0
1750,2013-07-17 13:00:00,sell,1.0,1285.88,1292.91,1274.632,2013-07-17 15:00:00,1292.91,0.0,-732.9999999999973,316912.8010000013,0.0,10398.87700000027,0.03177056517977406,153.0
1751,2013-07-17 16:00:00,buy,1.0,1291.92,1293.25,1302.5600000000002,2013-07-17 17:00:00,1293.25,-0.0,102.99999999999272,317015.8010000013,0.0,10295.87700000027,0.03145588041010935,153.0
1752,2013-07-17 18:00:00,sell,1.0,1282.27,1279.854,1262.942,2013-07-18 11:00:00,1279.854,19.581,192.018999999994,317207.8200000013,0.0,10103.858000000298,0.030869225509272083,153.0
1753,2013-07-18 17:00:00,buy,1.0,1287.23,1290.132,1310.446,2013-07-19 07:00:00,1290.132,-12.09,272.29000000000434,317480.11000000127,0.0,9831.56800000032,0.03003732729634007,153.0
1754,2013-07-24 20:00:00,sell,1.0,1319.52,1313.964,1275.0720000000001,2013-07-25 13:00:00,1313.964,19.581,506.019000000004,317986.1290000013,0.0,9325.54900000029,0.028491342126816033,159.0
1755,2013-07-25 22:00:00,buy,1.0,1326.72,1329.818,1351.5040000000001,2013-07-26 11:00:00,1329.818,-12.09,291.8899999999956,318278.0190000013,0.0,9033.659000000276,0.027599562151889467,159.0
1756,2013-07-26 17:00:00,sell,1.0,1327.11,1324.572,1306.8059999999998,2013-07-26 22:00:00,1324.572,0.0,223.8000000000011,318501.8190000013,0.0,8809.859000000288,0.02691581019605492,159.0
1757,2013-07-29 03:00:00,buy,1.0,1330.86,1334.078,1356.6039999999998,2013-07-29 14:00:00,1334.078,-0.0,291.80000000000746,318793.6190000013,0.0,8518.0590000003,0.026024305188402895,161.0
1758,2013-07-29 05:00:00,sell,1.0,1326.38,1323.6960000000001,1304.9080000000004,2013-07-30 11:00:00,1323.6960000000001,6.527,231.87299999999692,319025.4920000013,1.0,8286.186000000278,0.025315888668048802,161.0
1759,2013-07-30 02:00:00,sell,1.0,1325.6,1323.466,1308.5279999999998,2013-07-30 11:00:00,1323.466,0.0,183.40000000000146,319208.89200000133,0.0,8102.786000000255,0.02475556646652924,161.0
1760,2013-07-31 05:00:00,buy,1.0,1336.22,1320.42,1361.5,2013-07-31 15:00:00,1320.42,-0.0,-1609.9999999999955,317598.89200000133,0.0,9712.786000000255,0.029674425487501876,162.0
1761,2013-07-29 14:00:00,buy,1.0,1335.56,1314.77,1368.8239999999998,2013-07-31 16:00:00,1314.77,-24.18,-2084.8199999999965,315514.0720000013,2.0,11797.606000000262,0.036043950744709466,162.0
1762,2013-07-31 17:00:00,sell,1.0,1313.5,1308.95,1277.1,2013-07-31 18:00:00,1308.95,0.0,424.99999999999545,315939.0720000013,0.0,11372.606000000262,0.034745494170850225,162.0
1763,2013-08-02 23:00:00,buy,1.0,1307.63,1312.0300000000002,1342.8300000000002,2013-08-05 01:00:00,1312.0300000000002,-12.09,422.09000000000907,316361.16200000135,2.0,10950.516000000236,0.03345592820553193,166.0
1764,2013-08-05 18:00:00,sell,1.0,1303.18,1300.386,1280.828,2013-08-06 16:00:00,1280.828,6.527,2198.673000000009,318559.83500000136,0.0,8751.843000000226,0.026738560180551162,167.0
1765,2013-08-08 00:00:00,buy,1.0,1287.13,1289.4520000000002,1305.7060000000004,2013-08-08 04:00:00,1289.4520000000002,-0.0,202.20000000001164,318762.0350000014,0.0,8549.643000000215,0.02612080037058798,168.0
1766,2013-08-13 18:00:00,sell,1.0,1326.61,1323.7779999999998,1303.9539999999997,2013-08-13 22:00:00,1323.7779999999998,0.0,253.20000000001073,319015.2350000014,0.0,8296.443000000203,0.025347225771761687,173.0
1767,2013-08-14 19:00:00,buy,1.0,1333.64,1336.5520000000001,1356.9360000000004,2013-08-15 10:00:00,1336.5520000000001,-36.269999999999996,297.47000000000344,319312.7050000014,0.0,7998.973000000173,0.024438397825818282,174.0
1768,2013-08-15 18:00:00,sell,1.0,1326.76,1342.55,1301.496,2013-08-15 19:00:00,1342.55,0.0,-1608.9999999999964,317703.7050000014,0.0,9607.973000000173,0.029354201654852433,174.0
1769,2013-08-15 19:00:00,buy,1.0,1338.3,1323.62,1361.788,2013-08-15 19:00:00,1361.788,-0.0,2318.8000000000056,320022.5050000014,0.0,7289.173000000184,0.022269822587876468,174.0
1770,2013-08-19 20:00:00,sell,1.0,1364.18,1360.614,1335.6520000000003,2013-08-20 11:00:00,1360.614,6.527,320.0730000000031,320342.5780000014,0.0,6969.10000000021,0.021291938138547493,178.0
1771,2013-08-21 11:00:00,sell,1.0,1361.99,1375.37,1340.582,2013-08-21 21:00:00,1375.37,0.0,-1367.9999999999882,318974.5780000014,0.0,8337.10000000021,0.02547144071040499,179.0
1772,2013-08-20 18:00:00,buy,1.0,1375.37,1357.31,1404.2659999999998,2013-08-22 01:00:00,1357.31,-48.36,-1787.6399999999946,317186.93800000136,1.0,10124.740000000224,0.03093302402733145,179.0
1773,2013-08-21 21:00:00,buy,1.0,1373.09,1360.9,1392.5939999999996,2013-08-22 01:00:00,1360.9,-36.269999999999996,-1212.7299999999827,315974.2080000014,0.0,11337.470000000205,0.034638146946899186,179.0
1774,2013-08-22 02:00:00,sell,1.0,1356.87,1373.09,1330.918,2013-08-22 11:00:00,1373.09,0.0,-1652.0000000000027,314322.2080000014,0.0,12989.470000000205,0.0396853240292885,179.0
1775,2013-08-22 15:00:00,buy,1.0,1368.72,1371.0900000000001,1387.6800000000003,2013-08-22 18:00:00,1371.0900000000001,-0.0,207.00000000001182,314529.2080000014,0.0,12782.470000000205,0.039052899298020596,179.0
1776,2013-08-29 04:00:00,sell,1.0,1410.64,1407.124,1382.5120000000002,2013-08-29 18:00:00,1407.124,0.0,321.60000000000764,314850.8080000014,0.0,12460.87000000017,0.038070349570601354,186.0
1777,2013-09-03 16:00:00,buy,1.0,1397.99,1400.224,1415.862,2013-09-03 17:00:00,1400.224,-0.0,193.39999999999236,315044.2080000014,0.0,12267.470000000205,0.03747947544969705,190.0
1778,2013-09-04 17:00:00,sell,1.0,1391.88,1387.3000000000002,1355.2400000000002,2013-09-05 09:00:00,1387.3000000000002,19.581,408.4189999999927,315452.6270000014,0.0,11859.05100000021,0.03623167701336997,191.0
1779,2013-09-10 07:00:00,sell,1.0,1378.77,1376.8319999999999,1363.2659999999998,2013-09-10 11:00:00,1376.8319999999999,0.0,163.8000000000102,315616.42700000136,0.0,11695.251000000222,0.035731236573844964,196.0
1780,2013-09-06 19:00:00,buy,1.0,1386.96,1366.38,1419.888,2013-09-10 14:00:00,1366.38,-24.18,-2063.819999999993,313552.60700000136,3.0,13759.07100000023,0.04203660280034421,196.0
1781,2013-09-16 05:00:00,buy,1.0,1330.08,1308.02,1365.3759999999997,2013-09-16 15:00:00,1308.02,-0.0,-2235.9999999999945,311316.60700000136,0.0,15995.07100000023,0.048868011974813046,202.0
1782,2013-09-16 12:00:00,sell,1.0,1317.74,1314.326,1290.428,2013-09-16 15:00:00,1314.326,0.0,311.3999999999987,311628.0070000014,0.0,15683.671000000206,0.047916625205166465,202.0
1783,2013-09-18 22:00:00,buy,1.0,1350.22,1361.602,1441.276,2013-09-19 01:00:00,1361.602,-36.269999999999996,1144.4700000000062,312772.4770000014,0.0,14539.201000000176,0.044420049687320065,204.0
1784,2013-09-20 16:00:00,sell,1.0,1352.82,1349.1699999999998,1323.62,2013-09-23 03:00:00,1323.62,6.527,2883.4730000000045,315655.9500000014,2.0,11655.728000000177,0.0356104862228598,208.0
1785,2013-09-25 17:00:00,sell,1.0,1321.27,1327.5,1311.302,2013-09-25 17:00:00,1327.5,0.0,-653.0000000000018,315002.9500000014,0.0,12308.728000000177,0.03760552655869528,210.0
1786,2013-09-25 18:00:00,buy,1.0,1332.66,1336.3180000000002,1361.9240000000004,2013-09-25 20:00:00,1336.3180000000002,-0.0,335.8000000000129,315338.7500000014,0.0,11972.928000000189,0.0365795931057496,210.0
1787,2013-09-25 04:00:00,buy,1.0,1325.19,1328.7440000000001,1353.622,2013-09-26 09:00:00,1328.7440000000001,-36.269999999999996,361.6700000000087,315700.4200000014,1.0,11611.258000000205,0.03547462183735513,210.0
1788,2013-09-26 20:00:00,sell,1.0,1322.59,1338.27,1297.5019999999997,2013-09-27 14:00:00,1338.27,6.527,-1604.5270000000064,314095.8930000014,0.0,13215.785000000207,0.0403767597928484,211.0
1789,2013-09-27 16:00:00,buy,1.0,1335.57,1338.318,1357.5539999999999,2013-09-27 17:00:00,1338.318,-0.0,244.80000000000473,314340.69300000137,0.0,12970.985000000219,0.03962884880630552,211.0
1790,2013-09-30 17:00:00,sell,1.0,1326.21,1343.67,1298.274,2013-10-01 15:00:00,1298.274,6.527,2757.073000000015,317097.7660000014,0.0,10213.912000000186,0.03120546160287057,214.0
1791,2013-10-04 19:00:00,sell,1.0,1308.85,1318.92,1292.7379999999996,2013-10-07 15:00:00,1318.92,6.527,-1043.5270000000164,316054.2390000014,2.0,11257.439000000188,0.03439363688086965,220.0
1792,2013-10-02 19:00:00,buy,1.0,1315.83,1322.426,1368.598,2013-10-07 17:00:00,1322.426,-60.45,690.0500000000004,316744.2890000014,4.0,10567.3890000002,0.032285401683713064,220.0
1793,2013-10-07 16:00:00,buy,1.0,1319.62,1321.946,1338.2279999999996,2013-10-07 17:00:00,1321.946,-0.0,202.60000000000218,316946.88900000136,0.0,10364.789000000223,0.03166641979697459,220.0
1794,2013-10-09 01:00:00,sell,1.0,1317.97,1315.95,1301.8100000000002,2013-10-09 17:00:00,1301.8100000000002,0.0,1585.9999999999854,318532.88900000136,0.0,8778.789000000223,0.026820885382525764,222.0
1795,2013-10-14 17:00:00,buy,1.0,1284.31,1266.28,1313.158,2013-10-15 03:00:00,1266.28,-12.09,-1820.9099999999974,316711.9790000014,0.0,10599.699000000197,0.03238411493524574,227.0
1796,2013-10-14 23:00:00,sell,1.0,1272.57,1270.1319999999998,1253.0659999999998,2013-10-15 04:00:00,1270.1319999999998,6.527,207.2730000000102,316919.2520000014,0.0,10392.42600000021,0.031750856136578666,227.0
1797,2013-10-21 22:00:00,sell,1.0,1313.98,1312.356,1300.9880000000003,2013-10-22 12:00:00,1312.356,6.527,125.87300000000236,317045.1250000014,0.0,10266.553000000189,0.031366289961704756,234.0
1798,2013-10-15 22:00:00,buy,1.0,1284.45,1290.6100000000001,1333.73,2013-10-22 15:00:00,1333.73,-84.63,4982.629999999997,322027.7550000014,6.0,5283.923000000184,0.016143398953214736,234.0
1799,2013-10-22 16:00:00,buy,1.0,1328.11,1331.406,1354.4779999999996,2013-10-23 11:00:00,1331.406,-12.09,311.6900000000049,322339.4450000014,0.0,4972.233000000182,0.015191126177906057,234.0
1800,2013-10-29 12:00:00,sell,1.0,1344.47,1341.582,1321.366,2013-10-30 05:00:00,1341.582,6.527,252.272999999992,322591.7180000014,0.0,4719.960000000196,0.014420383742006824,240.0
1801,2013-10-30 15:00:00,buy,1.0,1350.11,1351.9419999999998,1364.7659999999996,2013-10-30 20:00:00,1351.9419999999998,-0.0,153.199999999988,322744.9180000014,0.0,4566.760000000184,0.013952328337029765,240.0
1802,2013-10-31 02:00:00,sell,1.0,1340.84,1337.408,1313.3839999999998,2013-10-31 09:00:00,1337.408,0.0,313.20000000000164,323058.1180000014,0.0,4253.560000000172,0.012995442221893933,240.0
1803,2013-11-06 12:00:00,buy,1.0,1319.63,1321.6820000000002,1336.0460000000005,2013-11-07 16:00:00,1321.6820000000002,-36.269999999999996,211.47000000001344,323269.58800000144,1.0,4042.090000000142,0.012349360782660869,247.0
1804,2013-11-07 17:00:00,sell,1.0,1303.74,1299.718,1271.564,2013-11-12 21:00:00,1271.564,19.581,3168.018999999993,326437.6070000014,5.0,874.0710000001709,0.0026704546728704456,252.0
1805,2013-11-14 01:00:00,buy,1.0,1281.37,1284.4519999999998,1306.0259999999996,2013-11-14 03:00:00,1284.4519999999998,-0.0,278.199999999988,326715.8070000014,0.0,595.8710000001593,0.0018205002755818458,253.0
1806,2013-11-15 17:00:00,buy,1.0,1287.09,1288.1319999999998,1295.4259999999997,2013-11-15 21:00:00,1288.1319999999998,-0.0,74.19999999999163,326790.00700000144,0.0,521.6710000001476,0.0015938050337456799,254.0
1807,2013-11-18 13:00:00,sell,1.0,1283.7,1282.41,1273.3799999999999,2013-11-18 16:00:00,1282.41,0.0,98.99999999999636,326889.00700000144,0.0,422.6710000001476,0.0012913410318349397,256.0
1808,2013-11-15 15:00:00,sell,1.0,1282.45,1280.778,1269.0740000000003,2013-11-18 19:00:00,1280.778,6.527,130.67300000000256,327019.68000000145,3.0,291.99800000013784,0.0008921099356563025,256.0
1809,2013-11-26 21:00:00,sell,1.0,1242.61,1254.37,1223.7939999999999,2013-11-27 13:00:00,1254.37,6.527,-1212.5269999999991,325807.15300000145,0.0,1504.5250000001397,0.00459661265126059,264.0
1810,2013-11-27 13:00:00,buy,1.0,1251.8,1241.74,1267.896,2013-11-27 18:00:00,1241.74,-0.0,-1035.9999999999945,324771.15300000145,0.0,2540.5250000001397,0.007761791499538637,264.0
1811,2013-11-29 10:00:00,sell,1.0,1241.91,1244.38,1237.958,2013-11-29 10:00:00,1244.38,0.0,-277.00000000000273,324494.15300000145,0.0,2817.5250000001397,0.00860807966650101,265.0
1812,2013-11-28 19:00:00,buy,1.0,1244.38,1245.8380000000002,1256.0440000000003,2013-11-29 13:00:00,1245.8380000000002,-12.09,127.89000000000837,324622.04300000146,0.0,2689.6350000001257,0.008217351169487184,265.0
1813,2013-11-29 11:00:00,buy,1.0,1244.12,1244.9899999999998,1251.0799999999997,2013-11-29 13:00:00,1244.9899999999998,-0.0,56.999999999989086,324679.04300000146,0.0,2632.6350000001257,0.008043205228993123,265.0
1814,2013-11-27 20:00:00,sell,1.0,1238.11,1252.44,1215.1819999999996,2013-11-29 15:00:00,1252.44,26.108,-1489.1080000000154,323189.93500000145,1.0,4121.743000000133,0.012592715986137572,265.0
1815,2013-11-25 23:00:00,buy,1.0,1251.7,1230.55,1285.5400000000002,2013-12-02 18:00:00,1230.55,-84.63,-2060.370000000009,321129.56500000146,6.0,6182.1130000001285,0.018887541800448986,268.0
1816,2013-12-02 12:00:00,sell,1.0,1242.37,1239.9859999999999,1223.2979999999998,2013-12-02 20:00:00,1223.2979999999998,0.0,1877.2000000000116,323006.76500000147,0.0,4304.913000000117,0.01315233549351116,268.0
1817,2013-12-04 20:00:00,buy,1.0,1227.25,1212.81,1250.354,2013-12-04 20:00:00,1250.354,-0.0,2280.400000000004,325287.1650000015,0.0,2024.5130000000936,0.006185275796973195,270.0
1818,2013-12-09 02:00:00,sell,1.0,1231.04,1229.764,1220.8319999999999,2013-12-09 04:00:00,1229.764,0.0,97.60000000000673,325384.7650000015,0.0,1926.9130000000587,0.005887089063776238,274.0
1819,2013-12-09 15:00:00,sell,1.0,1227.79,1237.42,1212.3819999999998,2013-12-09 18:00:00,1237.42,0.0,-993.0000000000109,324391.7650000015,0.0,2919.9130000000587,0.008920894658699115,274.0
1820,2013-12-09 11:00:00,buy,1.0,1230.86,1231.9779999999998,1239.8039999999999,2013-12-09 22:00:00,1239.8039999999999,-0.0,864.399999999996,325256.16500000155,0.0,2055.5130000000354,0.006279986747066279,274.0
1821,2013-12-09 17:00:00,buy,1.0,1231.47,1232.71,1241.39,2013-12-09 23:00:00,1241.39,-0.0,962.0000000000073,326218.16500000155,0.0,1093.5130000000354,0.0033408921022366643,274.0
1822,2013-12-06 17:00:00,buy,1.0,1237.42,1240.486,1261.9480000000003,2013-12-10 00:00:00,1240.486,-24.18,300.7800000000031,326518.9450000016,3.0,792.7330000000075,0.0024219514709768577,274.0
1823,2013-12-05 18:00:00,sell,1.0,1223.34,1247.97,1183.9319999999998,2013-12-10 13:00:00,1247.97,19.581,-2512.581000000011,324006.3640000016,4.0,3305.314000000013,0.010098368686985855,274.0
1824,2013-12-12 03:00:00,sell,1.0,1253.99,1261.1,1242.6140000000003,2013-12-12 12:00:00,1242.6140000000003,0.0,1107.599999999975,325113.96400000155,0.0,2197.7140000000363,0.006714438095911829,275.0
1825,2013-12-16 13:00:00,sell,1.0,1229.17,1238.19,1214.738,2013-12-16 16:00:00,1238.19,0.0,-931.9999999999982,324181.96400000155,0.0,3129.7140000000363,0.009561876982586674,279.0
1826,2013-12-16 19:00:00,buy,1.0,1243.0,1245.766,1265.128,2013-12-16 20:00:00,1245.766,-0.0,246.60000000000764,324428.5640000016,0.0,2883.1140000000014,0.008808466650554361,279.0
1827,2013-12-13 23:00:00,buy,1.0,1235.73,1238.1100000000001,1254.7700000000002,2013-12-17 12:00:00,1238.1100000000001,-24.18,232.18000000001092,324660.7440000016,3.0,2650.9340000000084,0.008099112186275235,279.0
1828,2013-12-17 17:00:00,sell,1.0,1234.43,1231.732,1212.846,2013-12-17 19:00:00,1231.732,0.0,239.80000000000928,324900.54400000157,0.0,2411.13400000002,0.007366477159424811,279.0
1829,2013-12-24 17:00:00,buy,1.0,1200.91,1201.6940000000002,1207.1820000000002,2013-12-24 19:00:00,1201.6940000000002,-0.0,48.40000000001055,324948.9440000016,0.0,2362.7339999999967,0.007218605869601711,286.0
1830,2013-12-23 14:00:00,sell,1.0,1195.23,1205.48,1178.83,2013-12-24 20:00:00,1205.48,6.527,-1061.527,323887.4170000016,1.0,3424.2609999999986,0.010461774602493657,286.0
1831,2013-12-23 03:00:00,buy,1.0,1203.88,1206.7120000000002,1226.5360000000003,2013-12-30 09:00:00,1206.7120000000002,-84.63,337.8300000000107,324225.2470000016,7.0,3086.4309999999823,0.009429639109912746,291.0
1832,2013-12-30 09:00:00,sell,1.0,1207.36,1205.244,1190.4319999999996,2013-12-30 11:00:00,1205.244,0.0,181.59999999999854,324406.8470000016,0.0,2904.8310000000056,0.008874816253882612,291.0
1833,2014-01-02 12:00:00,buy,1.0,1222.9,1229.852,1278.516,2014-01-03 05:00:00,1229.852,-12.09,677.2899999999998,325084.13700000156,0.0,2227.5410000000265,0.00680556530586121,294.0
1834,2014-01-07 18:00:00,sell,1.0,1235.68,1233.7920000000001,1220.5760000000002,2014-01-08 17:00:00,1220.5760000000002,6.527,1473.8729999999814,326558.0100000015,0.0,753.6680000000633,0.002302600397899826,299.0
1835,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1215.8120000000001,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,325970.0100000015,0.0,1341.6680000000633,0.004099053257733312,300.0
1836,2014-01-09 17:00:00,buy,1.0,1230.32,1232.116,1244.6879999999999,2014-01-10 13:00:00,1232.116,-12.09,161.69000000000491,326131.7000000015,0.0,1179.978000000061,0.003605059273198481,300.0
1837,2014-01-09 23:00:00,buy,1.0,1228.53,1229.86,1239.1699999999998,2014-01-10 17:00:00,1229.86,-12.09,115.08999999999273,326246.7900000015,0.0,1064.8880000000936,0.0032534372329974994,300.0
1838,2014-01-14 22:00:00,sell,1.0,1245.14,1243.2140000000002,1229.7320000000002,2014-01-15 00:00:00,1243.2140000000002,6.527,156.0729999999931,326402.86300000147,0.0,908.8150000001187,0.002776604261581264,304.0
1839,2014-01-16 23:00:00,buy,1.0,1241.87,1242.7659999999998,1249.0379999999996,2014-01-17 07:00:00,1242.7659999999998,-12.09,71.68999999999582,326474.55300000147,0.0,837.1250000001164,0.0025575775515107417,306.0
1840,2014-01-21 13:00:00,sell,1.0,1249.28,1247.722,1236.816,2014-01-21 17:00:00,1236.816,0.0,1216.3999999999942,327690.9530000015,0.0,-379.27499999990687,-0.0011587579224713914,0.0
1841,2014-01-23 16:00:00,buy,1.0,1246.93,1249.93,1270.93,2014-01-24 15:00:00,1270.93,-12.09,2382.09,330073.0430000015,0.0,-2382.0900000000256,-0.007269318784031291,0.0
