,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1096.5699999999997,2016-01-19 15:00:00,1085.65,-0.0,-449.9999999999818,472103.3330000008,0.0,1431.5299999999697,0.00302307203091817,5.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1070.0420000000004,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,471198.8060000008,0.0,2336.0569999999716,0.004933231283543252,5.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1097.474,1103.498,2016-01-20 18:00:00,1097.474,-0.0,572.3999999999887,471771.20600000076,0.0,1763.6570000000065,0.0037244501678855347,5.0
2215,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1115.1480000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,470943.20600000076,0.0,2591.6570000000065,0.0054730014672647286,6.0
2216,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1083.16,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,470151.67900000076,2.0,3383.1840000000084,0.007144529926617046,8.0
2217,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1076.6779999999999,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,468991.62500000076,3.0,4543.238000000012,0.009594305203247527,8.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1105.652,1110.4040000000002,2016-01-25 16:00:00,1105.652,-0.0,445.19999999999527,469436.82500000077,0.0,4098.0380000000005,0.008654142113291442,8.0
2219,2016-01-15 18:00:00,buy,1.0,1094.0,1110.856,1127.712,2016-01-26 18:00:00,1110.856,-108.81,1764.4099999999994,471201.23500000074,11.0,2333.628000000026,0.004928101777376468,9.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1122.266,1127.0420000000001,2016-02-01 12:00:00,1122.266,-0.0,447.60000000000673,471648.8350000008,0.0,1886.0279999999912,0.003982870422784453,14.0
2221,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1091.654,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,470224.7810000008,4.0,3310.081999999995,0.006990154809361923,14.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1156.248,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,468568.20000000077,0.0,4966.6630000000005,0.010488484350517593,23.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1207.316,2016-02-11 04:00:00,1207.316,-36.269999999999996,1567.8699999999985,470136.07000000076,0.0,3398.793000000005,0.007177492652742655,23.0
2224,2016-02-15 06:00:00,sell,1.0,1223.24,1206.4080000000001,1189.576,2016-02-15 20:00:00,1206.4080000000001,0.0,1653.199999999988,471789.2700000008,0.0,1745.5929999999935,0.0036863030293927705,27.0
2225,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1187.438,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,470807.2700000008,0.0,2727.5929999999935,0.005760067976241042,29.0
2226,2016-02-17 20:00:00,buy,1.0,1209.92,1220.48,1231.0400000000002,2016-02-18 22:00:00,1231.0400000000002,-36.269999999999996,2118.270000000012,472925.5400000008,1.0,609.3229999999749,0.0012867542553038462,29.0
2227,2016-02-18 20:00:00,buy,1.0,1215.13,1225.0980000000002,1235.0660000000003,2016-02-18 22:00:00,1225.0980000000002,-0.0,966.8000000000075,473892.3400000008,0.0,-357.4770000000135,-0.0007549116821838162,0.0
2228,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1189.0080000000003,2016-02-24 03:00:00,1232.35,13.054,-1710.0539999999846,472182.2860000008,1.0,1710.0540000000037,0.00360852846872351,5.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1226.184,1236.328,2016-02-24 05:00:00,1226.184,-12.09,996.4900000000006,473178.77600000077,0.0,713.564000000013,0.001505751285196996,5.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1219.3419999999999,2016-02-26 19:00:00,1219.3419999999999,0.0,1310.800000000013,474489.57600000076,0.0,-597.2359999999753,-0.0012602778090905085,0.0
2231,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1202.7480000000003,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,472751.46800000075,1.0,1738.1080000000075,0.0036631110311262237,5.0
2232,2016-03-02 20:00:00,buy,1.0,1238.17,1248.394,1258.618,2016-03-03 20:00:00,1258.618,-36.269999999999996,2051.0699999999865,474802.53800000076,1.0,-312.96199999999953,-0.0006595761336598868,0.0
2233,2016-02-29 15:00:00,buy,1.0,1234.09,1247.7859999999998,1261.4819999999997,2016-03-04 00:00:00,1261.4819999999997,-72.53999999999999,2781.7399999999825,477584.27800000075,3.0,-2781.7399999999907,-0.005858730266517628,0.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1252.534,1242.0780000000002,2016-03-09 16:00:00,1252.534,6.527,1009.0729999999903,478593.3510000007,0.0,-1009.0729999999749,-0.0021128689667627067,0.0
2235,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1311.1460000000004,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,475836.5310000007,4.0,2756.820000000007,0.005760255536855553,5.0
2236,2016-03-11 21:00:00,sell,1.0,1259.25,1245.098,1230.946,2016-03-14 23:00:00,1230.946,6.527,2793.8730000000087,478630.40400000074,3.0,-37.053000000014435,-7.742063261554667e-05,0.0
2237,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1283.596,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,477011.49400000076,0.0,1618.9099999999744,0.0033823801966411894,8.0
2238,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1232.7859999999998,2016-03-23 08:00:00,1232.7859999999998,0.0,1520.4000000000133,478531.8940000008,0.0,98.5099999999511,0.00020581642782548966,8.0
2239,2016-03-18 16:00:00,sell,1.0,1250.87,1236.078,1221.2859999999998,2016-03-23 09:00:00,1236.078,19.581,1429.6189999999917,479961.5130000008,4.0,-1331.109000000055,-0.0027810790724444928,0.0
2240,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1304.126,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,477140.1430000008,6.0,2821.3699999999953,0.005878325498152996,0.0
2241,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1209.7620000000004,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,476617.1430000008,0.0,3344.3699999999953,0.0069679962026455025,6.0
2242,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1224.1379999999997,2016-03-29 18:00:00,1224.1379999999997,-0.0,430.799999999972,477047.9430000008,0.0,2913.570000000007,0.006070424234203133,6.0
2243,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1234.4900000000002,2016-03-29 21:00:00,1234.4900000000002,-12.09,1486.090000000019,478534.0330000008,1.0,1427.4799999999814,0.0029741551381432933,6.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1247.7079999999999,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,477633.12300000084,1.0,2328.3899999999558,0.004851201475398199,8.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1220.6259999999997,2016-04-01 16:00:00,1220.6259999999997,0.0,992.400000000016,478625.52300000086,0.0,1335.9899999999325,0.002783535687370688,8.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1240.784,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,478071.52300000086,0.0,1889.9899999999325,0.003937794903984165,8.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1222.462,1215.894,2016-04-01 17:00:00,1215.894,0.0,1283.5999999999967,479355.12300000084,0.0,606.3899999999558,0.0012634138020978251,8.0
2248,2016-03-31 00:00:00,sell,1.0,1228.25,1216.722,1205.194,2016-04-01 20:00:00,1216.722,6.527,1116.273000000002,480471.3960000008,1.0,-509.88300000003073,-0.0010623414298638356,0.0
2249,2016-04-05 07:00:00,buy,1.0,1225.45,1233.906,1242.3619999999999,2016-04-05 17:00:00,1233.906,-0.0,815.5999999999904,481286.9960000008,0.0,-815.5999999999767,-0.001697499594752099,0.0
2250,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1209.788,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,480285.4150000008,0.0,1001.5810000000056,0.0020810472926220593,1.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1238.352,1247.0240000000003,2016-04-07 17:00:00,1238.352,-0.0,837.2000000000025,481122.6150000008,0.0,164.38099999999395,0.000341544652912238,1.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1245.212,1238.204,2016-04-13 13:00:00,1245.212,0.0,670.8000000000038,481793.4150000008,0.0,-506.4189999999944,-0.0010522183316999355,0.0
2253,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1219.3220000000001,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,480985.4150000008,0.0,808.0,0.0016770673380830635,5.0
2254,2016-04-16 00:00:00,buy,1.0,1233.88,1240.7920000000001,1247.7040000000002,2016-04-19 18:00:00,1247.7040000000002,-12.09,1364.4900000000068,482349.9050000008,3.0,-556.4899999999907,-0.0011550386175369163,0.0
2255,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1230.2520000000002,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,481386.9050000008,0.0,963.0,0.0019964759814765556,1.0
2256,2016-04-19 11:00:00,buy,1.0,1244.13,1256.0260000000003,1267.9220000000003,2016-04-21 11:00:00,1256.0260000000003,-48.36,1207.9600000000185,482594.8650000008,2.0,-244.96000000002095,-0.0005078470990888254,0.0
2257,2016-04-21 10:00:00,buy,1.0,1253.16,1261.6160000000002,1270.0720000000003,2016-04-21 17:00:00,1261.6160000000002,-0.0,815.6000000000131,483410.46500000084,0.0,-815.6000000000349,-0.0016900304150563922,0.0
2258,2016-04-22 04:00:00,sell,1.0,1249.06,1233.2359999999999,1217.412,2016-04-22 23:00:00,1233.2359999999999,0.0,1552.400000000007,484962.86500000086,0.0,-1552.4000000000233,-0.003211349592938623,0.0
2259,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1250.1640000000004,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,484228.86500000086,0.0,734.0,0.0015135179473999493,3.0
2260,2016-04-26 08:00:00,sell,1.0,1235.82,1232.4199999999998,1229.02,2016-04-26 16:00:00,1232.4199999999998,0.0,310.0000000000091,484538.86500000086,0.0,424.0,0.000874293746181987,3.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1250.332,1258.5240000000001,2016-04-27 17:00:00,1250.332,-12.09,801.2900000000008,485340.15500000084,0.0,-377.28999999997905,-0.0007779770931532631,0.0
2262,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1219.944,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,484139.15500000084,0.0,1201.0,0.002474553130680065,0.0
2263,2016-04-28 08:00:00,buy,1.0,1247.12,1253.8799999999997,1260.6399999999996,2016-04-28 11:00:00,1253.8799999999997,-0.0,645.9999999999764,484785.15500000084,0.0,555.0,0.001143527883036999,0.0
2264,2016-05-03 20:00:00,sell,1.0,1285.52,1273.336,1261.152,2016-05-05 22:00:00,1273.336,26.108,1162.291999999997,485947.44700000086,2.0,-607.2920000000158,-0.0012512708741357179,0.0
2265,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1294.078,2016-05-06 16:00:00,1294.078,-0.0,1334.799999999991,487282.24700000085,0.0,-1334.7999999999884,-0.00274679907928395,0.0
2266,2016-05-09 12:00:00,sell,1.0,1278.8,1266.024,1253.2479999999998,2016-05-09 18:00:00,1266.024,0.0,1247.6000000000067,488529.8470000009,0.0,-1247.600000000035,-0.002560323113926276,0.0
2267,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1258.8839999999998,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,487753.8470000009,0.0,776.0,0.0015884392832194725,2.0
2268,2016-05-11 07:00:00,buy,1.0,1269.99,1278.814,1287.638,2016-05-12 18:00:00,1278.814,-36.269999999999996,888.6700000000069,488642.51700000087,1.0,-112.6699999999837,-0.0002306307397426702,0.0
2269,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1291.538,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,487529.51700000087,0.0,1113.0,0.002277738758455188,1.0
2270,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1289.8059999999998,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,486843.51700000087,0.0,1799.0,0.003681628056119392,4.0
2271,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1293.6699999999996,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,485930.6070000009,0.0,2711.9099999999744,0.005549885459516756,5.0
2272,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1262.358,2016-05-18 22:00:00,1262.358,0.0,1125.2000000000135,487055.8070000009,0.0,1586.7099999999627,0.003247179573610374,5.0
2273,2016-05-17 13:00:00,sell,1.0,1270.45,1257.5620000000001,1244.6740000000002,2016-05-19 00:00:00,1257.5620000000001,26.108,1232.691999999992,488288.4990000009,1.0,354.01799999998184,0.0007244928300006715,5.0
2274,2016-05-17 02:00:00,sell,1.0,1273.28,1262.656,1252.032,2016-05-19 15:00:00,1252.032,26.108,2068.6920000000046,490357.19100000086,2.0,-1714.673999999999,-0.0035090560897712386,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1245.296,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,489321.19100000086,0.0,1036.0,0.0021127456046627,7.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1214.11,1205.9899999999998,2016-05-27 07:00:00,1214.11,6.527,775.4730000000118,490096.66400000086,0.0,260.52700000000186,0.0005313004576698487,7.0
2277,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1228.48,2016-06-03 02:00:00,1207.68,-12.09,-817.91,489278.7540000009,0.0,1078.4369999999763,0.0021992886405941877,13.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1229.3039999999999,2016-06-03 16:00:00,1229.3039999999999,-60.45,1684.849999999987,490963.60400000087,3.0,-606.4130000000005,-0.001236676062123864,0.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1190.4320000000002,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,489814.49600000086,1.0,1149.1080000000075,0.0023405156525614992,0.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1201.462,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,489199.96900000086,0.0,1763.6350000000093,0.003592190919308972,0.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1227.1979999999999,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,488441.44200000085,0.0,2522.162000000011,0.005137166949752158,4.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1250.6219999999998,1256.414,2016-06-08 16:00:00,1256.414,-12.09,1140.490000000006,489581.93200000084,0.0,1381.6720000000205,0.0028142045331735386,4.0
2283,2016-06-03 17:00:00,buy,1.0,1236.89,1260.066,1283.2420000000002,2016-06-08 18:00:00,1260.066,-36.269999999999996,2323.869999999993,491905.80200000084,5.0,-942.1979999999749,-0.0019190791177261547,0.0
2284,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1267.1360000000002,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,491141.80200000084,0.0,764.0,0.001553142892183245,7.0
2285,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1293.8300000000002,2016-06-15 22:00:00,1293.8300000000002,-0.0,890.0000000000045,492031.80200000084,0.0,-126.0,-0.0002561466026375509,0.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1304.7399999999998,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,491066.80200000084,0.0,965.0,0.0019612553417837782,5.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1317.84,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,489525.98200000083,3.0,2505.820000000007,0.00509280089176025,5.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1270.844,2016-06-21 15:00:00,1270.844,0.0,1203.6000000000013,490729.5820000008,0.0,1302.2200000000303,0.0026466175452618977,5.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1273.798,1262.766,2016-06-21 16:00:00,1273.798,6.527,1066.6729999999925,491796.2550000008,1.0,235.5470000000205,0.0004787231212343874,5.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1256.5959999999998,1231.5719999999997,2016-06-24 02:00:00,1256.5959999999998,45.689,2426.7110000000116,494222.96600000083,7.0,-2191.1639999999898,-0.0044532975126676585,0.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1302.714,2016-06-24 06:00:00,1302.714,-0.0,3136.3999999999987,497359.36600000085,0.0,-3136.4000000000233,-0.0063461235429517005,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1326.58,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,496874.36600000085,0.0,485.0,0.0009751500286414615,6.0
2293,2016-06-30 22:00:00,buy,1.0,1319.07,1322.5259999999998,1325.9819999999997,2016-07-01 00:00:00,1322.5259999999998,-12.09,327.68999999999033,497202.05600000086,0.0,157.30999999999767,0.0003162904144445073,6.0
2294,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1297.166,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,496066.52900000085,0.0,1292.8369999999995,0.00259940213933761,6.0
2295,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1300.1040000000003,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,495044.00200000085,0.0,2315.3640000000014,0.0046553139606503305,6.0
2296,2016-06-29 09:00:00,buy,1.0,1318.71,1328.006,1337.3020000000001,2016-07-01 06:00:00,1328.006,-48.36,947.9600000000049,495991.9620000009,1.0,1367.4039999999804,0.0027493279376586185,6.0
2297,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1286.4560000000001,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,494145.32700000086,3.0,3214.0389999999898,0.0064622066451644625,6.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1327.3200000000002,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,492372.27300000086,3.0,4987.0929999999935,0.010027142024304384,15.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1397.2160000000001,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,490433.3630000008,3.0,6926.003000000026,0.013925550564579121,16.0
2300,2016-07-11 16:00:00,sell,1.0,1357.34,1345.3719999999998,1333.4039999999998,2016-07-12 20:00:00,1333.4039999999998,6.527,2357.073000000015,492790.43600000086,1.0,4568.929999999993,0.009186375712084178,16.0
2301,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1364.412,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,491468.43600000086,0.0,5890.929999999993,0.01184441352211307,17.0
2302,2016-07-14 09:00:00,sell,1.0,1337.04,1329.752,1322.4639999999997,2016-07-14 14:00:00,1329.752,0.0,698.8000000000011,492167.23600000085,0.0,5192.130000000005,0.010439393233423085,17.0
2303,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1347.0480000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,491326.3260000009,0.0,6033.039999999979,0.012130142533598069,22.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1321.6579999999997,1316.2259999999997,2016-07-20 16:00:00,1316.2259999999997,0.0,1056.400000000026,492382.7260000009,0.0,4976.639999999956,0.010006125027913815,22.0
2305,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1308.9339999999997,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,491856.7260000009,0.0,5502.639999999956,0.011063710419801255,29.0
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1326.0739999999998,2016-07-27 17:00:00,1326.0739999999998,-0.0,568.3999999999924,492425.12600000086,0.0,4934.239999999991,0.009920874798605848,29.0
2307,2016-07-26 12:00:00,buy,1.0,1320.97,1326.7540000000001,1332.538,2016-07-27 18:00:00,1326.7540000000001,-12.09,560.4900000000106,492985.61600000085,1.0,4373.75,0.008793943170661015,29.0
2308,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1302.772,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,491768.03500000085,5.0,5591.331000000006,0.011242034195451335,29.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1311.974,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,490547.03500000085,0.0,6812.331000000006,0.013696999525288911,30.0
2310,2016-07-21 20:00:00,buy,1.0,1329.47,1343.654,1357.838,2016-07-29 17:00:00,1343.654,-96.72,1485.119999999997,492032.15500000084,7.0,5327.21100000001,0.010710989606657978,30.0
2311,2016-07-29 17:00:00,buy,1.0,1345.48,1357.04,1368.6000000000001,2016-08-02 14:00:00,1357.04,-24.18,1150.1799999999946,493182.33500000084,3.0,4177.031000000017,0.008398416287188227,33.0
2312,2016-08-03 21:00:00,sell,1.0,1357.36,1350.0639999999999,1342.7679999999998,2016-08-04 11:00:00,1350.0639999999999,19.581,680.0190000000049,493862.35400000087,0.0,3497.011999999988,0.007031157426720666,34.0
2313,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1384.238,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,492521.4440000009,0.0,4837.921999999962,0.009727216034773443,35.0
2314,2016-08-05 17:00:00,sell,1.0,1347.33,1333.914,1320.498,2016-08-08 04:00:00,1333.914,6.527,1305.072999999994,493826.51700000087,2.0,3532.8489999999874,0.007103211966053498,37.0
2315,2016-08-09 20:00:00,buy,1.0,1339.51,1345.8139999999999,1352.1179999999997,2016-08-10 08:00:00,1352.1179999999997,-12.09,1242.889999999972,495069.4070000008,0.0,2289.9590000000317,0.0046042341947171205,39.0
2316,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1365.82,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,494134.4070000008,0.0,3224.9590000000317,0.006484162600448598,40.0
2317,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1319.954,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,492701.8800000008,1.0,4657.4860000000335,0.009364428054221111,40.0
2318,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1324.3780000000002,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,491628.3530000008,0.0,5731.013000000035,0.011522881424937367,40.0
2319,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1376.8259999999996,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,490052.3530000008,0.0,7307.013000000035,0.014691616363368179,40.0
