,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
681,2018-10-08 20:00:00,sell,1.0,1185.59,1206.77,1177.118,2018-10-11 16:00:00,1206.77,32.635,-2180.6350000000066,366613.303,2.0,5553.4370000000345,0.014921905702804161,174.0
682,2018-10-11 16:00:00,buy,1.0,1203.75,1185.59,1211.0140000000001,2018-10-11 16:00:00,1211.0140000000001,-0.0,696.4000000000124,367309.70300000004,0.0,4857.037000000011,0.01305070141410275,174.0
683,2018-10-30 08:00:00,sell,1.0,1227.85,1243.17,1221.7219999999998,2018-10-30 12:00:00,1221.7219999999998,0.0,582.8000000000156,367892.503,0.0,4274.237000000023,0.011484736653253922,192.0
684,2018-11-08 04:00:00,sell,1.0,1225.88,1235.76,1221.928,2018-11-08 08:00:00,1221.928,0.0,365.1999999999998,368257.70300000004,0.0,3909.037000000011,0.010503456058432333,200.0
685,2018-11-02 04:00:00,buy,1.0,1232.92,1215.59,1239.852,2018-11-09 16:00:00,1215.59,-84.63,-1678.3700000000154,366579.33300000004,7.0,5587.4070000000065,0.01501318199471561,201.0
686,2018-11-16 04:00:00,buy,1.0,1213.92,1198.44,1220.112,2018-11-16 16:00:00,1220.112,-0.0,589.2000000000007,367168.53300000005,0.0,4998.206999999995,0.013430020640748268,208.0
687,2018-11-27 12:00:00,sell,1.0,1220.06,1228.49,1216.6879999999999,2018-11-27 16:00:00,1216.6879999999999,0.0,307.2000000000071,367475.73300000007,0.0,4691.006999999983,0.012604584171062633,219.0
688,2018-11-29 16:00:00,buy,1.0,1225.13,1212.79,1230.0660000000003,2018-12-03 08:00:00,1230.0660000000003,-24.18,487.7800000000149,367963.5130000001,3.0,4203.226999999955,0.011293935078669187,224.0
689,2018-12-14 12:00:00,sell,1.0,1238.51,1247.41,1234.95,2018-12-14 16:00:00,1234.95,0.0,325.99999999999454,368289.5130000001,0.0,3877.2269999999553,0.010417983616698136,235.0
690,2018-12-18 04:00:00,buy,1.0,1245.83,1235.44,1249.9859999999999,2018-12-18 12:00:00,1249.9859999999999,-0.0,385.5999999999949,368675.11300000007,0.0,3491.6269999999786,0.00938188888131158,238.0
691,2019-01-09 20:00:00,buy,1.0,1290.01,1281.56,1293.39,2019-01-09 20:00:00,1293.39,-0.0,308.0000000000109,368983.11300000007,0.0,3183.6269999999786,0.00855430283748617,260.0
692,2019-01-09 12:00:00,sell,1.0,1282.39,1295.51,1277.142,2019-01-10 04:00:00,1295.51,19.581,-1361.580999999989,367621.53200000006,0.0,4545.207999999984,0.01221282697105062,260.0
693,2019-01-18 16:00:00,sell,1.0,1284.76,1295.49,1280.468,2019-01-21 12:00:00,1280.468,6.527,392.67299999999165,368014.2050000001,2.0,4152.534999999974,0.011157727313300414,271.0
694,2019-01-25 20:00:00,buy,1.0,1297.45,1278.81,1304.9060000000002,2019-01-29 08:00:00,1304.9060000000002,-24.18,739.780000000013,368753.9850000001,3.0,3412.7549999999464,0.009169962366867996,278.0
695,2019-02-11 00:00:00,buy,1.0,1313.66,1303.99,1317.528,2019-02-11 16:00:00,1303.99,-0.0,-997.0000000000073,367756.9850000001,0.0,4409.754999999946,0.011848869138601547,291.0
696,2019-02-11 16:00:00,sell,1.0,1307.61,1315.1,1304.6139999999998,2019-02-11 16:00:00,1304.6139999999998,0.0,269.60000000000946,368026.58500000014,0.0,4140.1549999999115,0.011124462653486744,291.0
697,2019-02-13 12:00:00,buy,1.0,1311.7,1306.61,1313.736,2019-02-13 16:00:00,1313.736,-0.0,173.60000000000582,368200.1850000002,0.0,3966.5549999998766,0.010658005065148692,293.0
698,2019-02-14 00:00:00,sell,1.0,1306.52,1315.1,1303.088,2019-02-14 16:00:00,1303.088,0.0,313.20000000000164,368513.3850000002,0.0,3653.354999999865,0.009816446789414509,294.0
699,2019-02-15 08:00:00,buy,1.0,1312.46,1306.02,1315.036,2019-02-15 12:00:00,1315.036,-0.0,227.60000000000218,368740.98500000016,0.0,3425.7549999998882,0.009204892946639691,294.0
700,2019-02-07 00:00:00,sell,1.0,1307.01,1321.4,1301.254,2019-02-15 20:00:00,1321.4,52.216,-1521.21600000001,367219.76900000015,8.0,4946.970999999903,0.01329235116496413,294.0
701,2019-02-25 16:00:00,buy,1.0,1330.47,1323.06,1333.434,2019-02-27 16:00:00,1323.06,-24.18,-746.8200000000082,366472.94900000014,2.0,5693.79099999991,0.015299032363826787,305.0
702,2019-02-23 00:00:00,sell,1.0,1327.69,1344.77,1320.8580000000002,2019-02-27 20:00:00,1320.8580000000002,13.054,640.145999999988,367113.09500000015,4.0,5053.644999999902,0.013578980754701243,305.0
703,2019-02-26 00:00:00,sell,1.0,1328.03,1344.77,1321.334,2019-02-27 20:00:00,1321.334,6.527,633.0729999999912,367746.1680000001,1.0,4420.571999999927,0.011877934067939352,305.0
704,2019-03-11 04:00:00,buy,1.0,1297.19,1284.14,1302.41,2019-03-13 04:00:00,1302.41,-24.18,516.1800000000027,368262.3480000001,2.0,3904.3919999999343,0.010490975093582875,318.0
705,2019-03-28 04:00:00,sell,1.0,1309.24,1322.18,1304.064,2019-03-28 12:00:00,1304.064,0.0,487.5999999999931,368749.9480000001,0.0,3416.7919999999576,0.009180809655371023,333.0
706,2019-04-08 12:00:00,buy,1.0,1297.11,1287.6,1300.914,2019-04-08 16:00:00,1300.914,-0.0,350.40000000000873,369100.3480000001,0.0,3066.3919999999343,0.008239296182135819,344.0
707,2019-04-12 08:00:00,sell,1.0,1291.86,1308.26,1285.3,2019-04-12 20:00:00,1290.21,0.0,134.99999999998636,369235.3480000001,0.0,2931.3919999999343,0.007876555546043513,348.0
